ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-08-13T22:38:00.000000000Z,33,1,34070,15329.000000000,15329.000000000,15329.000000000,15329.000000000,2,MNQZ3
2023-08-13T22:39:00.000000000Z,33,1,34070,15334.750000000,15335.000000000,15329.500000000,15329.500000000,9,MNQZ3
2023-08-13T22:42:00.000000000Z,33,1,34070,15327.000000000,15327.000000000,15327.000000000,15327.000000000,1,MNQZ3
2023-08-13T22:45:00.000000000Z,33,1,34070,15335.000000000,15335.000000000,15335.000000000,15335.000000000,1,MNQZ3
2023-08-13T22:50:00.000000000Z,33,1,34070,15325.500000000,15325.500000000,15325.500000000,15325.500000000,1,MNQZ3
2023-08-13T22:53:00.000000000Z,33,1,34070,15328.250000000,15328.250000000,15328.250000000,15328.250000000,3,MNQZ3
2023-08-13T22:55:00.000000000Z,33,1,34070,15328.500000000,15328.500000000,15328.500000000,15328.500000000,1,MNQZ3
2023-08-13T22:57:00.000000000Z,33,1,34070,15328.750000000,15328.750000000,15328.750000000,15328.750000000,1,MNQZ3
2023-08-13T22:58:00.000000000Z,33,1,34070,15330.750000000,15330.750000000,15330.750000000,15330.750000000,1,MNQZ3
2023-08-13T23:00:00.000000000Z,33,1,34070,15326.500000000,15326.500000000,15325.250000000,15326.000000000,14,MNQZ3
2023-08-13T23:01:00.000000000Z,33,1,34070,15326.250000000,15326.250000000,15326.250000000,15326.250000000,1,MNQZ3
2023-08-13T23:02:00.000000000Z,33,1,34070,15324.750000000,15324.750000000,15323.750000000,15323.750000000,2,MNQZ3
2023-08-13T23:03:00.000000000Z,33,1,34070,15323.750000000,15323.750000000,15323.750000000,15323.750000000,1,MNQZ3
2023-08-13T23:04:00.000000000Z,33,1,34070,15322.250000000,15322.250000000,15322.250000000,15322.250000000,1,MNQZ3
2023-08-13T23:08:00.000000000Z,33,1,34070,15324.750000000,15324.750000000,15324.750000000,15324.750000000,3,MNQZ3
2023-08-13T23:12:00.000000000Z,33,1,34070,15330.250000000,15330.250000000,15330.250000000,15330.250000000,1,MNQZ3
2023-08-13T23:13:00.000000000Z,33,1,34070,15333.000000000,15333.250000000,15333.000000000,15333.250000000,2,MNQZ3
2023-08-13T23:14:00.000000000Z,33,1,34070,15330.500000000,15330.500000000,15329.500000000,15329.500000000,3,MNQZ3
2023-08-13T23:17:00.000000000Z,33,1,34070,15333.500000000,15333.750000000,15333.500000000,15333.750000000,2,MNQZ3
2023-08-13T23:29:00.000000000Z,33,1,34070,15330.000000000,15330.000000000,15330.000000000,15330.000000000,1,MNQZ3
2023-08-13T23:32:00.000000000Z,33,1,34070,15331.000000000,15331.000000000,15331.000000000,15331.000000000,1,MNQZ3
2023-08-13T23:35:00.000000000Z,33,1,34070,15330.000000000,15330.000000000,15329.750000000,15329.750000000,2,MNQZ3
2023-08-13T23:36:00.000000000Z,33,1,34070,15330.750000000,15330.750000000,15330.750000000,15330.750000000,2,MNQZ3
2023-08-13T23:40:00.000000000Z,33,1,34070,15328.500000000,15328.500000000,15328.500000000,15328.500000000,1,MNQZ3
2023-08-13T23:43:00.000000000Z,33,1,34070,15329.500000000,15329.500000000,15329.250000000,15329.250000000,2,MNQZ3
2023-08-13T23:44:00.000000000Z,33,1,34070,15332.000000000,15332.750000000,15332.000000000,15332.750000000,2,MNQZ3
2023-08-13T23:45:00.000000000Z,33,1,34070,15333.750000000,15333.750000000,15333.750000000,15333.750000000,1,MNQZ3
2023-08-13T23:49:00.000000000Z,33,1,34070,15328.000000000,15328.000000000,15328.000000000,15328.000000000,2,MNQZ3
2023-08-13T23:55:00.000000000Z,33,1,34070,15328.000000000,15328.000000000,15328.000000000,15328.000000000,1,MNQZ3
