ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-12-12T00:28:00.000000000Z,33,1,34070,16255.250000000,16258.500000000,16253.750000000,16257.500000000,153,MNQZ3
2023-12-12T00:29:00.000000000Z,33,1,34070,16257.750000000,16258.250000000,16254.750000000,16257.250000000,208,MNQZ3
2023-12-12T00:30:00.000000000Z,33,1,34070,16257.250000000,16257.250000000,16251.500000000,16254.250000000,231,MNQZ3
2023-12-12T00:31:00.000000000Z,33,1,34070,16253.750000000,16254.750000000,16251.000000000,16252.250000000,111,MNQZ3
2023-12-12T00:32:00.000000000Z,33,1,34070,16252.750000000,16252.750000000,16248.500000000,16251.000000000,139,MNQZ3
2023-12-12T00:33:00.000000000Z,33,1,34070,16250.250000000,16250.500000000,16248.000000000,16248.750000000,100,MNQZ3
2023-12-12T00:34:00.000000000Z,33,1,34070,16249.250000000,16252.250000000,16248.750000000,16252.000000000,117,MNQZ3
2023-12-12T00:35:00.000000000Z,33,1,34070,16251.750000000,16255.000000000,16251.500000000,16255.000000000,208,MNQZ3
2023-12-12T00:36:00.000000000Z,33,1,34070,16254.250000000,16255.250000000,16252.250000000,16254.000000000,99,MNQZ3
2023-12-12T00:37:00.000000000Z,33,1,34070,16254.250000000,16255.250000000,16253.750000000,16254.250000000,44,MNQZ3
2023-12-12T00:38:00.000000000Z,33,1,34070,16253.000000000,16254.250000000,16252.750000000,16253.750000000,60,MNQZ3
2023-12-12T00:39:00.000000000Z,33,1,34070,16254.250000000,16255.750000000,16253.750000000,16254.500000000,102,MNQZ3
2023-12-12T00:40:00.000000000Z,33,1,34070,16255.000000000,16258.500000000,16252.000000000,16254.500000000,225,MNQZ3
2023-12-12T00:41:00.000000000Z,33,1,34070,16255.000000000,16255.500000000,16253.500000000,16255.250000000,35,MNQZ3
2023-12-12T00:42:00.000000000Z,33,1,34070,16255.500000000,16258.250000000,16255.500000000,16256.250000000,75,MNQZ3
2023-12-12T00:43:00.000000000Z,33,1,34070,16256.250000000,16257.250000000,16255.250000000,16255.500000000,39,MNQZ3
2023-12-12T00:44:00.000000000Z,33,1,34070,16255.750000000,16256.500000000,16254.750000000,16255.250000000,44,MNQZ3
2023-12-12T00:45:00.000000000Z,33,1,34070,16256.000000000,16257.750000000,16250.250000000,16251.750000000,178,MNQZ3
2023-12-12T00:46:00.000000000Z,33,1,34070,16251.500000000,16253.500000000,16251.250000000,16252.000000000,109,MNQZ3
2023-12-12T00:47:00.000000000Z,33,1,34070,16252.000000000,16254.250000000,16252.000000000,16253.000000000,55,MNQZ3
2023-12-12T00:48:00.000000000Z,33,1,34070,16253.000000000,16254.250000000,16253.000000000,16253.750000000,36,MNQZ3
2023-12-12T00:49:00.000000000Z,33,1,34070,16253.500000000,16256.250000000,16253.500000000,16255.250000000,103,MNQZ3
2023-12-12T00:50:00.000000000Z,33,1,34070,16255.000000000,16255.750000000,16254.250000000,16255.000000000,47,MNQZ3
2023-12-12T00:51:00.000000000Z,33,1,34070,16255.000000000,16255.250000000,16254.250000000,16254.250000000,21,MNQZ3
2023-12-12T00:52:00.000000000Z,33,1,34070,16255.000000000,16258.000000000,16255.000000000,16257.500000000,109,MNQZ3
2023-12-12T00:53:00.000000000Z,33,1,34070,16257.250000000,16257.500000000,16256.250000000,16256.750000000,45,MNQZ3
2023-12-12T00:54:00.000000000Z,33,1,34070,16256.250000000,16256.750000000,16255.750000000,16256.500000000,29,MNQZ3
2023-12-12T00:55:00.000000000Z,33,1,34070,16256.500000000,16258.500000000,16256.500000000,16258.500000000,41,MNQZ3
2023-12-12T00:56:00.000000000Z,33,1,34070,16258.500000000,16259.750000000,16257.500000000,16258.250000000,106,MNQZ3
2023-12-12T00:57:00.000000000Z,33,1,34070,16258.250000000,16259.250000000,16256.000000000,16256.500000000,67,MNQZ3
2023-12-12T00:58:00.000000000Z,33,1,34070,16256.500000000,16257.000000000,16255.500000000,16256.250000000,56,MNQZ3
2023-12-12T00:59:00.000000000Z,33,1,34070,16256.750000000,16257.500000000,16256.250000000,16256.750000000,32,MNQZ3
2023-12-12T01:00:00.000000000Z,33,1,34070,16256.500000000,16257.000000000,16253.500000000,16255.000000000,94,MNQZ3
2023-12-12T01:01:00.000000000Z,33,1,34070,16254.750000000,16255.500000000,16253.250000000,16254.500000000,41,MNQZ3
2023-12-12T01:02:00.000000000Z,33,1,34070,16254.500000000,16256.000000000,16253.500000000,16254.500000000,45,MNQZ3
2023-12-12T01:03:00.000000000Z,33,1,34070,16255.000000000,16255.500000000,16253.250000000,16254.000000000,60,MNQZ3
2023-12-12T01:04:00.000000000Z,33,1,34070,16253.500000000,16255.500000000,16252.750000000,16255.500000000,44,MNQZ3
2023-12-12T01:05:00.000000000Z,33,1,34070,16254.750000000,16255.000000000,16253.250000000,16253.750000000,43,MNQZ3
2023-12-12T01:06:00.000000000Z,33,1,34070,16254.000000000,16254.500000000,16253.250000000,16253.750000000,29,MNQZ3
2023-12-12T01:07:00.000000000Z,33,1,34070,16254.000000000,16255.500000000,16253.750000000,16254.750000000,29,MNQZ3
2023-12-12T01:08:00.000000000Z,33,1,34070,16255.250000000,16257.250000000,16255.250000000,16256.750000000,102,MNQZ3
2023-12-12T01:09:00.000000000Z,33,1,34070,16257.250000000,16258.500000000,16256.000000000,16258.250000000,73,MNQZ3
2023-12-12T01:10:00.000000000Z,33,1,34070,16257.750000000,16259.250000000,16257.250000000,16258.250000000,80,MNQZ3
2023-12-12T01:11:00.000000000Z,33,1,34070,16258.250000000,16259.000000000,16256.500000000,16257.250000000,68,MNQZ3
2023-12-12T01:12:00.000000000Z,33,1,34070,16257.500000000,16258.500000000,16256.500000000,16258.500000000,33,MNQZ3
2023-12-12T01:13:00.000000000Z,33,1,34070,16258.750000000,16259.750000000,16257.500000000,16257.500000000,75,MNQZ3
2023-12-12T01:14:00.000000000Z,33,1,34070,16257.250000000,16257.500000000,16253.750000000,16255.250000000,121,MNQZ3
2023-12-12T01:15:00.000000000Z,33,1,34070,16254.500000000,16255.500000000,16250.000000000,16250.000000000,227,MNQZ3
2023-12-12T01:16:00.000000000Z,33,1,34070,16250.000000000,16256.000000000,16249.750000000,16254.750000000,130,MNQZ3
2023-12-12T01:17:00.000000000Z,33,1,34070,16254.500000000,16256.000000000,16252.500000000,16252.750000000,56,MNQZ3
2023-12-12T01:18:00.000000000Z,33,1,34070,16252.250000000,16254.000000000,16251.250000000,16253.000000000,78,MNQZ3
2023-12-12T01:19:00.000000000Z,33,1,34070,16253.250000000,16254.000000000,16252.500000000,16252.750000000,41,MNQZ3
2023-12-12T01:20:00.000000000Z,33,1,34070,16252.000000000,16252.500000000,16250.750000000,16251.250000000,31,MNQZ3
2023-12-12T01:21:00.000000000Z,33,1,34070,16252.000000000,16254.000000000,16252.000000000,16254.000000000,29,MNQZ3
2023-12-12T01:22:00.000000000Z,33,1,34070,16253.250000000,16253.500000000,16250.750000000,16251.500000000,64,MNQZ3
2023-12-12T01:23:00.000000000Z,33,1,34070,16251.000000000,16252.250000000,16250.750000000,16251.500000000,41,MNQZ3
2023-12-12T01:24:00.000000000Z,33,1,34070,16252.250000000,16252.250000000,16251.000000000,16252.250000000,19,MNQZ3
2023-12-12T01:25:00.000000000Z,33,1,34070,16251.750000000,16252.250000000,16251.250000000,16251.500000000,13,MNQZ3
2023-12-12T01:26:00.000000000Z,33,1,34070,16252.250000000,16254.250000000,16251.250000000,16252.250000000,62,MNQZ3
2023-12-12T01:27:00.000000000Z,33,1,34070,16252.500000000,16253.000000000,16251.750000000,16252.000000000,15,MNQZ3
2023-12-12T01:28:00.000000000Z,33,1,34070,16252.500000000,16253.000000000,16251.000000000,16251.000000000,30,MNQZ3
2023-12-12T01:29:00.000000000Z,33,1,34070,16251.000000000,16251.000000000,16248.750000000,16249.000000000,152,MNQZ3
2023-12-12T01:30:00.000000000Z,33,1,34070,16249.250000000,16250.250000000,16247.500000000,16250.000000000,162,MNQZ3
2023-12-12T01:31:00.000000000Z,33,1,34070,16250.750000000,16253.000000000,16250.750000000,16252.000000000,117,MNQZ3
2023-12-12T01:32:00.000000000Z,33,1,34070,16252.250000000,16253.250000000,16250.000000000,16250.000000000,65,MNQZ3
2023-12-12T01:33:00.000000000Z,33,1,34070,16251.250000000,16251.250000000,16247.750000000,16248.000000000,89,MNQZ3
2023-12-12T01:34:00.000000000Z,33,1,34070,16248.250000000,16249.000000000,16247.750000000,16248.500000000,28,MNQZ3
2023-12-12T01:35:00.000000000Z,33,1,34070,16248.500000000,16249.750000000,16246.750000000,16249.250000000,78,MNQZ3
2023-12-12T01:36:00.000000000Z,33,1,34070,16249.500000000,16252.250000000,16249.500000000,16250.500000000,70,MNQZ3
2023-12-12T01:37:00.000000000Z,33,1,34070,16251.000000000,16252.500000000,16249.500000000,16251.500000000,52,MNQZ3
2023-12-12T01:38:00.000000000Z,33,1,34070,16251.500000000,16251.750000000,16250.500000000,16251.500000000,52,MNQZ3
2023-12-12T01:39:00.000000000Z,33,1,34070,16251.500000000,16253.750000000,16251.000000000,16253.500000000,68,MNQZ3
2023-12-12T01:40:00.000000000Z,33,1,34070,16253.250000000,16253.250000000,16251.000000000,16251.250000000,53,MNQZ3
2023-12-12T01:41:00.000000000Z,33,1,34070,16251.500000000,16251.750000000,16249.750000000,16250.500000000,39,MNQZ3
2023-12-12T01:42:00.000000000Z,33,1,34070,16250.000000000,16250.000000000,16247.750000000,16248.250000000,39,MNQZ3
2023-12-12T01:43:00.000000000Z,33,1,34070,16248.250000000,16248.750000000,16247.250000000,16248.000000000,25,MNQZ3
2023-12-12T01:44:00.000000000Z,33,1,34070,16247.750000000,16248.000000000,16245.750000000,16246.250000000,116,MNQZ3
2023-12-12T01:45:00.000000000Z,33,1,34070,16246.000000000,16247.250000000,16244.500000000,16245.750000000,143,MNQZ3
2023-12-12T01:46:00.000000000Z,33,1,34070,16245.000000000,16247.000000000,16245.000000000,16246.500000000,73,MNQZ3
2023-12-12T01:47:00.000000000Z,33,1,34070,16246.750000000,16249.500000000,16245.500000000,16248.250000000,68,MNQZ3
2023-12-12T01:48:00.000000000Z,33,1,34070,16248.000000000,16250.500000000,16248.000000000,16250.000000000,112,MNQZ3
2023-12-12T01:49:00.000000000Z,33,1,34070,16250.000000000,16253.000000000,16249.000000000,16252.250000000,96,MNQZ3
2023-12-12T01:50:00.000000000Z,33,1,34070,16251.750000000,16252.000000000,16249.000000000,16249.500000000,76,MNQZ3
2023-12-12T01:51:00.000000000Z,33,1,34070,16249.750000000,16252.250000000,16249.250000000,16252.250000000,56,MNQZ3
2023-12-12T01:52:00.000000000Z,33,1,34070,16252.000000000,16252.750000000,16251.250000000,16252.500000000,49,MNQZ3
2023-12-12T01:53:00.000000000Z,33,1,34070,16252.500000000,16252.750000000,16250.750000000,16252.750000000,44,MNQZ3
2023-12-12T01:54:00.000000000Z,33,1,34070,16252.500000000,16252.750000000,16251.000000000,16252.500000000,38,MNQZ3
2023-12-12T01:55:00.000000000Z,33,1,34070,16252.500000000,16253.750000000,16252.000000000,16252.000000000,102,MNQZ3
2023-12-12T01:56:00.000000000Z,33,1,34070,16252.250000000,16252.500000000,16250.750000000,16251.000000000,22,MNQZ3
2023-12-12T01:57:00.000000000Z,33,1,34070,16251.250000000,16251.750000000,16248.500000000,16249.000000000,49,MNQZ3
2023-12-12T01:58:00.000000000Z,33,1,34070,16249.000000000,16250.750000000,16249.000000000,16249.500000000,23,MNQZ3
2023-12-12T01:59:00.000000000Z,33,1,34070,16249.750000000,16251.000000000,16249.750000000,16250.000000000,30,MNQZ3
2023-12-12T02:00:00.000000000Z,33,1,34070,16249.500000000,16252.250000000,16249.250000000,16251.750000000,67,MNQZ3
2023-12-12T02:01:00.000000000Z,33,1,34070,16251.750000000,16251.750000000,16249.750000000,16250.000000000,33,MNQZ3
2023-12-12T02:02:00.000000000Z,33,1,34070,16250.000000000,16251.250000000,16249.000000000,16251.250000000,61,MNQZ3
2023-12-12T02:03:00.000000000Z,33,1,34070,16250.750000000,16251.250000000,16250.500000000,16250.500000000,14,MNQZ3
2023-12-12T02:04:00.000000000Z,33,1,34070,16250.750000000,16253.000000000,16250.250000000,16250.250000000,59,MNQZ3
2023-12-12T02:05:00.000000000Z,33,1,34070,16250.000000000,16250.000000000,16248.000000000,16249.500000000,95,MNQZ3
2023-12-12T02:06:00.000000000Z,33,1,34070,16250.000000000,16252.500000000,16250.000000000,16250.250000000,75,MNQZ3
2023-12-12T02:07:00.000000000Z,33,1,34070,16249.750000000,16251.250000000,16248.500000000,16251.250000000,57,MNQZ3
2023-12-12T02:08:00.000000000Z,33,1,34070,16251.000000000,16252.750000000,16250.250000000,16251.750000000,47,MNQZ3
2023-12-12T02:09:00.000000000Z,33,1,34070,16251.750000000,16252.000000000,16250.000000000,16250.250000000,27,MNQZ3
2023-12-12T02:10:00.000000000Z,33,1,34070,16250.250000000,16251.500000000,16249.750000000,16250.250000000,24,MNQZ3
2023-12-12T02:11:00.000000000Z,33,1,34070,16250.750000000,16251.250000000,16250.750000000,16250.750000000,9,MNQZ3
2023-12-12T02:12:00.000000000Z,33,1,34070,16251.500000000,16253.750000000,16250.750000000,16251.750000000,78,MNQZ3
2023-12-12T02:13:00.000000000Z,33,1,34070,16251.750000000,16251.750000000,16250.500000000,16251.500000000,24,MNQZ3
2023-12-12T02:14:00.000000000Z,33,1,34070,16251.500000000,16251.500000000,16249.000000000,16250.000000000,67,MNQZ3
2023-12-12T02:15:00.000000000Z,33,1,34070,16249.500000000,16251.000000000,16249.500000000,16250.750000000,19,MNQZ3
2023-12-12T02:16:00.000000000Z,33,1,34070,16251.250000000,16253.500000000,16251.250000000,16251.500000000,83,MNQZ3
2023-12-12T02:17:00.000000000Z,33,1,34070,16250.750000000,16252.500000000,16250.750000000,16251.250000000,17,MNQZ3
2023-12-12T02:18:00.000000000Z,33,1,34070,16251.750000000,16253.750000000,16251.500000000,16253.250000000,41,MNQZ3
2023-12-12T02:19:00.000000000Z,33,1,34070,16253.000000000,16253.000000000,16250.750000000,16250.750000000,37,MNQZ3
2023-12-12T02:20:00.000000000Z,33,1,34070,16250.500000000,16251.000000000,16249.750000000,16250.500000000,43,MNQZ3
2023-12-12T02:21:00.000000000Z,33,1,34070,16250.750000000,16251.250000000,16250.000000000,16251.250000000,31,MNQZ3
2023-12-12T02:22:00.000000000Z,33,1,34070,16250.750000000,16250.750000000,16248.750000000,16249.500000000,46,MNQZ3
2023-12-12T02:23:00.000000000Z,33,1,34070,16249.500000000,16251.000000000,16248.750000000,16251.000000000,30,MNQZ3
2023-12-12T02:24:00.000000000Z,33,1,34070,16250.750000000,16252.500000000,16250.250000000,16250.250000000,29,MNQZ3
2023-12-12T02:25:00.000000000Z,33,1,34070,16250.750000000,16250.750000000,16248.750000000,16249.250000000,39,MNQZ3
2023-12-12T02:26:00.000000000Z,33,1,34070,16250.000000000,16250.750000000,16249.500000000,16250.750000000,14,MNQZ3
2023-12-12T02:27:00.000000000Z,33,1,34070,16251.250000000,16252.250000000,16250.500000000,16251.250000000,39,MNQZ3
2023-12-12T02:28:00.000000000Z,33,1,34070,16251.250000000,16251.500000000,16250.000000000,16250.000000000,13,MNQZ3
2023-12-12T02:29:00.000000000Z,33,1,34070,16250.500000000,16250.500000000,16249.250000000,16249.250000000,10,MNQZ3
2023-12-12T02:30:00.000000000Z,33,1,34070,16249.000000000,16250.000000000,16248.750000000,16249.250000000,40,MNQZ3
2023-12-12T02:31:00.000000000Z,33,1,34070,16249.250000000,16249.500000000,16249.250000000,16249.250000000,6,MNQZ3
2023-12-12T02:32:00.000000000Z,33,1,34070,16249.250000000,16250.000000000,16248.500000000,16249.500000000,50,MNQZ3
2023-12-12T02:33:00.000000000Z,33,1,34070,16250.000000000,16251.250000000,16249.750000000,16251.000000000,30,MNQZ3
2023-12-12T02:34:00.000000000Z,33,1,34070,16251.000000000,16252.750000000,16251.000000000,16252.000000000,48,MNQZ3
2023-12-12T02:35:00.000000000Z,33,1,34070,16252.000000000,16252.000000000,16250.500000000,16251.500000000,25,MNQZ3
2023-12-12T02:36:00.000000000Z,33,1,34070,16252.000000000,16253.500000000,16251.750000000,16253.250000000,29,MNQZ3
2023-12-12T02:37:00.000000000Z,33,1,34070,16253.000000000,16254.750000000,16252.000000000,16253.000000000,81,MNQZ3
2023-12-12T02:38:00.000000000Z,33,1,34070,16252.500000000,16252.500000000,16249.750000000,16250.500000000,65,MNQZ3
2023-12-12T02:39:00.000000000Z,33,1,34070,16250.500000000,16251.000000000,16249.500000000,16250.250000000,25,MNQZ3
2023-12-12T02:40:00.000000000Z,33,1,34070,16250.000000000,16250.500000000,16249.500000000,16250.500000000,43,MNQZ3
2023-12-12T02:41:00.000000000Z,33,1,34070,16250.500000000,16251.750000000,16250.500000000,16251.250000000,12,MNQZ3
2023-12-12T02:42:00.000000000Z,33,1,34070,16251.500000000,16254.250000000,16251.500000000,16253.250000000,59,MNQZ3
2023-12-12T02:43:00.000000000Z,33,1,34070,16252.750000000,16254.000000000,16252.250000000,16253.250000000,32,MNQZ3
2023-12-12T02:44:00.000000000Z,33,1,34070,16253.500000000,16254.000000000,16252.250000000,16252.750000000,28,MNQZ3
2023-12-12T02:45:00.000000000Z,33,1,34070,16252.750000000,16253.500000000,16252.000000000,16253.000000000,44,MNQZ3
2023-12-12T02:46:00.000000000Z,33,1,34070,16254.000000000,16254.500000000,16253.250000000,16253.250000000,20,MNQZ3
2023-12-12T02:47:00.000000000Z,33,1,34070,16254.250000000,16254.750000000,16253.750000000,16254.000000000,40,MNQZ3
2023-12-12T02:48:00.000000000Z,33,1,34070,16254.000000000,16254.000000000,16252.250000000,16252.250000000,24,MNQZ3
2023-12-12T02:49:00.000000000Z,33,1,34070,16253.000000000,16254.500000000,16252.500000000,16254.500000000,24,MNQZ3
2023-12-12T02:50:00.000000000Z,33,1,34070,16254.750000000,16254.750000000,16253.250000000,16253.250000000,18,MNQZ3
2023-12-12T02:51:00.000000000Z,33,1,34070,16253.500000000,16253.500000000,16252.750000000,16253.500000000,8,MNQZ3
2023-12-12T02:52:00.000000000Z,33,1,34070,16254.000000000,16254.250000000,16253.500000000,16254.000000000,13,MNQZ3
2023-12-12T02:53:00.000000000Z,33,1,34070,16253.750000000,16254.750000000,16253.750000000,16254.500000000,23,MNQZ3
2023-12-12T02:54:00.000000000Z,33,1,34070,16254.750000000,16256.500000000,16254.750000000,16255.750000000,78,MNQZ3
2023-12-12T02:55:00.000000000Z,33,1,34070,16256.000000000,16257.500000000,16255.750000000,16257.500000000,68,MNQZ3
2023-12-12T02:56:00.000000000Z,33,1,34070,16257.250000000,16257.500000000,16256.250000000,16256.250000000,46,MNQZ3
2023-12-12T02:57:00.000000000Z,33,1,34070,16256.000000000,16256.000000000,16255.000000000,16255.000000000,30,MNQZ3
2023-12-12T02:58:00.000000000Z,33,1,34070,16254.250000000,16254.750000000,16253.500000000,16254.500000000,28,MNQZ3
2023-12-12T02:59:00.000000000Z,33,1,34070,16253.500000000,16254.750000000,16253.250000000,16254.250000000,32,MNQZ3
2023-12-12T03:00:00.000000000Z,33,1,34070,16254.500000000,16255.000000000,16252.750000000,16252.750000000,56,MNQZ3
2023-12-12T03:01:00.000000000Z,33,1,34070,16252.750000000,16256.250000000,16252.750000000,16256.250000000,61,MNQZ3
2023-12-12T03:02:00.000000000Z,33,1,34070,16256.250000000,16256.250000000,16255.500000000,16255.750000000,24,MNQZ3
2023-12-12T03:03:00.000000000Z,33,1,34070,16256.000000000,16256.250000000,16254.250000000,16254.250000000,31,MNQZ3
2023-12-12T03:04:00.000000000Z,33,1,34070,16254.750000000,16255.000000000,16254.250000000,16254.750000000,10,MNQZ3
2023-12-12T03:05:00.000000000Z,33,1,34070,16254.250000000,16255.250000000,16254.000000000,16255.250000000,23,MNQZ3
2023-12-12T03:06:00.000000000Z,33,1,34070,16254.500000000,16255.500000000,16254.500000000,16255.250000000,15,MNQZ3
2023-12-12T03:07:00.000000000Z,33,1,34070,16254.500000000,16254.750000000,16254.250000000,16254.750000000,13,MNQZ3
2023-12-12T03:08:00.000000000Z,33,1,34070,16254.750000000,16255.000000000,16254.750000000,16254.750000000,16,MNQZ3
2023-12-12T03:09:00.000000000Z,33,1,34070,16255.250000000,16257.250000000,16255.000000000,16257.250000000,34,MNQZ3
2023-12-12T03:10:00.000000000Z,33,1,34070,16257.250000000,16257.750000000,16256.250000000,16257.000000000,45,MNQZ3
2023-12-12T03:11:00.000000000Z,33,1,34070,16257.250000000,16257.750000000,16257.000000000,16257.750000000,29,MNQZ3
2023-12-12T03:12:00.000000000Z,33,1,34070,16257.500000000,16257.500000000,16256.500000000,16256.500000000,35,MNQZ3
2023-12-12T03:13:00.000000000Z,33,1,34070,16256.750000000,16257.750000000,16256.750000000,16257.750000000,22,MNQZ3
2023-12-12T03:14:00.000000000Z,33,1,34070,16257.750000000,16258.500000000,16257.500000000,16257.500000000,49,MNQZ3
2023-12-12T03:15:00.000000000Z,33,1,34070,16257.250000000,16258.000000000,16256.750000000,16257.750000000,30,MNQZ3
2023-12-12T03:16:00.000000000Z,33,1,34070,16257.500000000,16258.000000000,16257.000000000,16257.500000000,17,MNQZ3
2023-12-12T03:17:00.000000000Z,33,1,34070,16257.500000000,16259.750000000,16257.500000000,16259.750000000,74,MNQZ3
2023-12-12T03:18:00.000000000Z,33,1,34070,16259.000000000,16259.000000000,16257.000000000,16257.750000000,24,MNQZ3
2023-12-12T03:19:00.000000000Z,33,1,34070,16257.500000000,16257.500000000,16256.750000000,16256.750000000,9,MNQZ3
2023-12-12T03:20:00.000000000Z,33,1,34070,16256.500000000,16257.500000000,16256.250000000,16257.000000000,26,MNQZ3
2023-12-12T03:21:00.000000000Z,33,1,34070,16257.000000000,16257.250000000,16256.250000000,16257.250000000,14,MNQZ3
2023-12-12T03:22:00.000000000Z,33,1,34070,16256.750000000,16257.000000000,16256.500000000,16256.750000000,16,MNQZ3
2023-12-12T03:23:00.000000000Z,33,1,34070,16256.750000000,16257.250000000,16256.500000000,16257.250000000,11,MNQZ3
2023-12-12T03:24:00.000000000Z,33,1,34070,16256.500000000,16257.000000000,16256.000000000,16256.250000000,55,MNQZ3
2023-12-12T03:25:00.000000000Z,33,1,34070,16256.250000000,16256.500000000,16255.250000000,16256.500000000,21,MNQZ3
2023-12-12T03:26:00.000000000Z,33,1,34070,16256.500000000,16257.500000000,16256.500000000,16257.000000000,17,MNQZ3
2023-12-12T03:27:00.000000000Z,33,1,34070,16257.000000000,16257.000000000,16256.250000000,16256.250000000,33,MNQZ3
2023-12-12T03:28:00.000000000Z,33,1,34070,16256.500000000,16257.250000000,16256.250000000,16256.500000000,32,MNQZ3
2023-12-12T03:29:00.000000000Z,33,1,34070,16256.250000000,16257.500000000,16256.250000000,16257.250000000,31,MNQZ3
2023-12-12T03:30:00.000000000Z,33,1,34070,16256.500000000,16256.500000000,16255.000000000,16256.250000000,34,MNQZ3
2023-12-12T03:31:00.000000000Z,33,1,34070,16256.750000000,16259.250000000,16256.750000000,16259.000000000,91,MNQZ3
2023-12-12T03:32:00.000000000Z,33,1,34070,16259.000000000,16259.000000000,16257.750000000,16258.250000000,45,MNQZ3
2023-12-12T03:33:00.000000000Z,33,1,34070,16258.750000000,16258.750000000,16257.750000000,16258.000000000,20,MNQZ3
2023-12-12T03:34:00.000000000Z,33,1,34070,16258.500000000,16259.750000000,16258.500000000,16259.500000000,35,MNQZ3
2023-12-12T03:35:00.000000000Z,33,1,34070,16259.500000000,16261.500000000,16258.250000000,16258.500000000,152,MNQZ3
2023-12-12T03:36:00.000000000Z,33,1,34070,16259.000000000,16260.000000000,16259.000000000,16259.000000000,24,MNQZ3
2023-12-12T03:37:00.000000000Z,33,1,34070,16258.750000000,16259.000000000,16258.500000000,16258.750000000,30,MNQZ3
2023-12-12T03:38:00.000000000Z,33,1,34070,16259.000000000,16260.000000000,16258.750000000,16260.000000000,18,MNQZ3
2023-12-12T03:39:00.000000000Z,33,1,34070,16259.750000000,16259.750000000,16259.000000000,16259.250000000,20,MNQZ3
2023-12-12T03:40:00.000000000Z,33,1,34070,16259.750000000,16260.250000000,16258.250000000,16258.500000000,50,MNQZ3
