ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-04T00:38:00.000000000Z,33,1,42008411,21319.500000000,21320.750000000,21318.750000000,21320.750000000,81,MNQZ4
2024-12-04T00:39:00.000000000Z,33,1,42008411,21320.250000000,21320.250000000,21317.000000000,21317.750000000,142,MNQZ4
2024-12-04T00:40:00.000000000Z,33,1,42008411,21317.750000000,21319.500000000,21317.000000000,21317.500000000,131,MNQZ4
2024-12-04T00:41:00.000000000Z,33,1,42008411,21317.750000000,21318.750000000,21317.250000000,21318.000000000,113,MNQZ4
2024-12-04T00:42:00.000000000Z,33,1,42008411,21318.250000000,21319.750000000,21317.000000000,21318.250000000,155,MNQZ4
2024-12-04T00:43:00.000000000Z,33,1,42008411,21318.000000000,21322.500000000,21317.500000000,21320.750000000,242,MNQZ4
2024-12-04T00:44:00.000000000Z,33,1,42008411,21320.500000000,21321.250000000,21319.000000000,21319.500000000,155,MNQZ4
2024-12-04T00:45:00.000000000Z,33,1,42008411,21319.500000000,21321.500000000,21319.000000000,21320.000000000,162,MNQZ4
2024-12-04T00:46:00.000000000Z,33,1,42008411,21320.250000000,21321.500000000,21319.750000000,21321.500000000,105,MNQZ4
2024-12-04T00:47:00.000000000Z,33,1,42008411,21321.250000000,21321.250000000,21319.750000000,21321.000000000,98,MNQZ4
2024-12-04T00:48:00.000000000Z,33,1,42008411,21320.750000000,21326.000000000,21320.750000000,21324.750000000,258,MNQZ4
2024-12-04T00:49:00.000000000Z,33,1,42008411,21324.750000000,21327.000000000,21324.750000000,21326.000000000,198,MNQZ4
2024-12-04T00:50:00.000000000Z,33,1,42008411,21325.750000000,21327.500000000,21325.500000000,21326.750000000,175,MNQZ4
2024-12-04T00:51:00.000000000Z,33,1,42008411,21326.750000000,21326.750000000,21323.750000000,21325.250000000,228,MNQZ4
2024-12-04T00:52:00.000000000Z,33,1,42008411,21325.500000000,21328.750000000,21324.750000000,21327.250000000,176,MNQZ4
2024-12-04T00:53:00.000000000Z,33,1,42008411,21327.250000000,21328.250000000,21327.000000000,21327.500000000,120,MNQZ4
2024-12-04T00:54:00.000000000Z,33,1,42008411,21327.750000000,21327.750000000,21323.250000000,21323.500000000,203,MNQZ4
2024-12-04T00:55:00.000000000Z,33,1,42008411,21323.500000000,21325.500000000,21323.500000000,21324.000000000,152,MNQZ4
2024-12-04T00:56:00.000000000Z,33,1,42008411,21324.000000000,21326.250000000,21324.000000000,21325.000000000,99,MNQZ4
2024-12-04T00:57:00.000000000Z,33,1,42008411,21325.000000000,21325.500000000,21324.500000000,21325.250000000,59,MNQZ4
2024-12-04T00:58:00.000000000Z,33,1,42008411,21325.250000000,21326.000000000,21322.500000000,21323.250000000,150,MNQZ4
2024-12-04T00:59:00.000000000Z,33,1,42008411,21323.250000000,21324.000000000,21321.750000000,21323.250000000,140,MNQZ4
2024-12-04T01:00:00.000000000Z,33,1,42008411,21323.500000000,21325.000000000,21320.000000000,21321.250000000,256,MNQZ4
2024-12-04T01:01:00.000000000Z,33,1,42008411,21321.000000000,21323.000000000,21320.750000000,21321.250000000,97,MNQZ4
2024-12-04T01:02:00.000000000Z,33,1,42008411,21320.750000000,21323.250000000,21320.750000000,21322.000000000,122,MNQZ4
2024-12-04T01:03:00.000000000Z,33,1,42008411,21322.250000000,21323.250000000,21321.250000000,21321.750000000,106,MNQZ4
2024-12-04T01:04:00.000000000Z,33,1,42008411,21322.000000000,21325.750000000,21322.000000000,21323.000000000,178,MNQZ4
2024-12-04T01:05:00.000000000Z,33,1,42008411,21323.250000000,21325.500000000,21322.250000000,21324.250000000,98,MNQZ4
2024-12-04T01:06:00.000000000Z,33,1,42008411,21324.000000000,21325.000000000,21322.250000000,21322.250000000,115,MNQZ4
2024-12-04T01:07:00.000000000Z,33,1,42008411,21322.250000000,21323.000000000,21321.500000000,21322.500000000,95,MNQZ4
2024-12-04T01:08:00.000000000Z,33,1,42008411,21322.500000000,21322.750000000,21320.000000000,21321.750000000,110,MNQZ4
2024-12-04T01:09:00.000000000Z,33,1,42008411,21321.250000000,21322.500000000,21321.000000000,21321.750000000,78,MNQZ4
2024-12-04T01:10:00.000000000Z,33,1,42008411,21321.750000000,21323.000000000,21321.500000000,21322.250000000,67,MNQZ4
2024-12-04T01:11:00.000000000Z,33,1,42008411,21321.500000000,21325.000000000,21321.500000000,21322.750000000,74,MNQZ4
2024-12-04T01:12:00.000000000Z,33,1,42008411,21322.750000000,21324.500000000,21322.750000000,21324.500000000,40,MNQZ4
2024-12-04T01:13:00.000000000Z,33,1,42008411,21324.750000000,21325.750000000,21323.250000000,21323.250000000,76,MNQZ4
2024-12-04T01:14:00.000000000Z,33,1,42008411,21323.500000000,21326.250000000,21323.500000000,21325.750000000,139,MNQZ4
2024-12-04T01:15:00.000000000Z,33,1,42008411,21325.250000000,21327.500000000,21324.250000000,21325.500000000,186,MNQZ4
2024-12-04T01:16:00.000000000Z,33,1,42008411,21325.750000000,21328.250000000,21325.250000000,21326.000000000,129,MNQZ4
2024-12-04T01:17:00.000000000Z,33,1,42008411,21325.500000000,21332.000000000,21325.500000000,21330.500000000,387,MNQZ4
2024-12-04T01:18:00.000000000Z,33,1,42008411,21331.000000000,21334.000000000,21330.750000000,21333.500000000,291,MNQZ4
2024-12-04T01:19:00.000000000Z,33,1,42008411,21333.500000000,21334.000000000,21332.000000000,21332.500000000,231,MNQZ4
2024-12-04T01:20:00.000000000Z,33,1,42008411,21332.750000000,21334.750000000,21332.250000000,21333.750000000,193,MNQZ4
2024-12-04T01:21:00.000000000Z,33,1,42008411,21333.750000000,21333.750000000,21331.250000000,21331.750000000,166,MNQZ4
2024-12-04T01:22:00.000000000Z,33,1,42008411,21332.000000000,21333.000000000,21327.500000000,21327.750000000,264,MNQZ4
2024-12-04T01:23:00.000000000Z,33,1,42008411,21327.750000000,21329.000000000,21327.500000000,21327.750000000,123,MNQZ4
2024-12-04T01:24:00.000000000Z,33,1,42008411,21327.500000000,21329.750000000,21327.250000000,21328.250000000,72,MNQZ4
2024-12-04T01:25:00.000000000Z,33,1,42008411,21327.500000000,21328.750000000,21324.250000000,21328.750000000,212,MNQZ4
2024-12-04T01:26:00.000000000Z,33,1,42008411,21328.500000000,21329.500000000,21327.000000000,21328.500000000,100,MNQZ4
2024-12-04T01:27:00.000000000Z,33,1,42008411,21328.500000000,21328.500000000,21327.500000000,21328.250000000,35,MNQZ4
2024-12-04T01:28:00.000000000Z,33,1,42008411,21327.750000000,21329.250000000,21325.750000000,21325.750000000,68,MNQZ4
2024-12-04T01:29:00.000000000Z,33,1,42008411,21325.500000000,21326.250000000,21322.500000000,21323.250000000,171,MNQZ4
2024-12-04T01:30:00.000000000Z,33,1,42008411,21322.500000000,21326.250000000,21321.500000000,21326.250000000,254,MNQZ4
2024-12-04T01:31:00.000000000Z,33,1,42008411,21326.500000000,21328.250000000,21326.250000000,21327.250000000,101,MNQZ4
2024-12-04T01:32:00.000000000Z,33,1,42008411,21326.750000000,21327.250000000,21324.500000000,21324.500000000,86,MNQZ4
2024-12-04T01:33:00.000000000Z,33,1,42008411,21325.000000000,21326.000000000,21321.750000000,21323.750000000,132,MNQZ4
2024-12-04T01:34:00.000000000Z,33,1,42008411,21324.250000000,21324.500000000,21321.500000000,21323.000000000,102,MNQZ4
2024-12-04T01:35:00.000000000Z,33,1,42008411,21322.500000000,21326.750000000,21322.000000000,21325.250000000,148,MNQZ4
2024-12-04T01:36:00.000000000Z,33,1,42008411,21325.750000000,21326.000000000,21323.750000000,21324.750000000,92,MNQZ4
2024-12-04T01:37:00.000000000Z,33,1,42008411,21325.000000000,21327.000000000,21324.500000000,21325.750000000,152,MNQZ4
2024-12-04T01:38:00.000000000Z,33,1,42008411,21325.250000000,21330.000000000,21324.500000000,21330.000000000,244,MNQZ4
2024-12-04T01:39:00.000000000Z,33,1,42008411,21330.000000000,21330.500000000,21328.000000000,21328.000000000,91,MNQZ4
2024-12-04T01:40:00.000000000Z,33,1,42008411,21327.750000000,21327.750000000,21322.250000000,21322.250000000,236,MNQZ4
2024-12-04T01:41:00.000000000Z,33,1,42008411,21323.500000000,21326.500000000,21323.250000000,21326.250000000,129,MNQZ4
2024-12-04T01:42:00.000000000Z,33,1,42008411,21326.250000000,21327.250000000,21325.250000000,21327.000000000,92,MNQZ4
2024-12-04T01:43:00.000000000Z,33,1,42008411,21327.250000000,21328.000000000,21326.500000000,21327.000000000,64,MNQZ4
2024-12-04T01:44:00.000000000Z,33,1,42008411,21326.750000000,21327.500000000,21326.000000000,21326.000000000,49,MNQZ4
2024-12-04T01:45:00.000000000Z,33,1,42008411,21325.750000000,21325.750000000,21322.750000000,21323.750000000,105,MNQZ4
2024-12-04T01:46:00.000000000Z,33,1,42008411,21323.500000000,21325.500000000,21322.750000000,21324.750000000,84,MNQZ4
2024-12-04T01:47:00.000000000Z,33,1,42008411,21324.250000000,21325.750000000,21322.250000000,21322.500000000,95,MNQZ4
2024-12-04T01:48:00.000000000Z,33,1,42008411,21322.250000000,21324.250000000,21322.250000000,21323.500000000,100,MNQZ4
2024-12-04T01:49:00.000000000Z,33,1,42008411,21324.250000000,21325.000000000,21323.500000000,21324.000000000,42,MNQZ4
2024-12-04T01:50:00.000000000Z,33,1,42008411,21324.250000000,21328.250000000,21324.250000000,21327.750000000,190,MNQZ4
2024-12-04T01:51:00.000000000Z,33,1,42008411,21328.250000000,21329.250000000,21327.500000000,21329.000000000,129,MNQZ4
2024-12-04T01:52:00.000000000Z,33,1,42008411,21328.750000000,21329.000000000,21327.000000000,21327.250000000,72,MNQZ4
2024-12-04T01:53:00.000000000Z,33,1,42008411,21327.250000000,21327.250000000,21326.250000000,21326.500000000,34,MNQZ4
2024-12-04T01:54:00.000000000Z,33,1,42008411,21327.000000000,21327.000000000,21325.750000000,21325.750000000,31,MNQZ4
2024-12-04T01:55:00.000000000Z,33,1,42008411,21325.750000000,21326.000000000,21324.500000000,21325.250000000,44,MNQZ4
2024-12-04T01:56:00.000000000Z,33,1,42008411,21325.250000000,21327.250000000,21325.250000000,21326.750000000,44,MNQZ4
2024-12-04T01:57:00.000000000Z,33,1,42008411,21327.000000000,21327.250000000,21326.250000000,21326.250000000,43,MNQZ4
2024-12-04T01:58:00.000000000Z,33,1,42008411,21326.750000000,21326.750000000,21322.500000000,21323.000000000,110,MNQZ4
2024-12-04T01:59:00.000000000Z,33,1,42008411,21323.000000000,21324.500000000,21322.500000000,21324.250000000,67,MNQZ4
2024-12-04T02:00:00.000000000Z,33,1,42008411,21324.500000000,21327.000000000,21324.250000000,21326.250000000,119,MNQZ4
2024-12-04T02:01:00.000000000Z,33,1,42008411,21326.250000000,21327.000000000,21325.750000000,21326.750000000,46,MNQZ4
2024-12-04T02:02:00.000000000Z,33,1,42008411,21326.750000000,21328.250000000,21326.750000000,21327.000000000,100,MNQZ4
2024-12-04T02:03:00.000000000Z,33,1,42008411,21326.500000000,21327.250000000,21325.500000000,21326.500000000,83,MNQZ4
2024-12-04T02:04:00.000000000Z,33,1,42008411,21326.250000000,21326.250000000,21325.000000000,21325.500000000,35,MNQZ4
2024-12-04T02:05:00.000000000Z,33,1,42008411,21325.500000000,21327.000000000,21325.000000000,21325.750000000,72,MNQZ4
2024-12-04T02:06:00.000000000Z,33,1,42008411,21326.250000000,21328.500000000,21326.250000000,21328.250000000,98,MNQZ4
2024-12-04T02:07:00.000000000Z,33,1,42008411,21328.250000000,21329.000000000,21327.500000000,21328.500000000,137,MNQZ4
2024-12-04T02:08:00.000000000Z,33,1,42008411,21328.000000000,21330.000000000,21327.250000000,21329.500000000,123,MNQZ4
2024-12-04T02:09:00.000000000Z,33,1,42008411,21329.000000000,21330.000000000,21327.250000000,21328.000000000,83,MNQZ4
2024-12-04T02:10:00.000000000Z,33,1,42008411,21327.750000000,21329.250000000,21327.500000000,21328.500000000,46,MNQZ4
2024-12-04T02:11:00.000000000Z,33,1,42008411,21329.000000000,21329.500000000,21327.500000000,21327.750000000,42,MNQZ4
2024-12-04T02:12:00.000000000Z,33,1,42008411,21327.750000000,21327.750000000,21324.250000000,21326.000000000,94,MNQZ4
2024-12-04T02:13:00.000000000Z,33,1,42008411,21325.750000000,21326.750000000,21324.250000000,21326.250000000,73,MNQZ4
2024-12-04T02:14:00.000000000Z,33,1,42008411,21326.500000000,21327.000000000,21325.500000000,21325.750000000,38,MNQZ4
2024-12-04T02:15:00.000000000Z,33,1,42008411,21326.000000000,21326.500000000,21324.750000000,21326.000000000,43,MNQZ4
2024-12-04T02:16:00.000000000Z,33,1,42008411,21325.750000000,21327.750000000,21325.250000000,21327.750000000,39,MNQZ4
2024-12-04T02:17:00.000000000Z,33,1,42008411,21327.750000000,21328.000000000,21326.000000000,21326.500000000,47,MNQZ4
2024-12-04T02:18:00.000000000Z,33,1,42008411,21326.500000000,21327.250000000,21326.500000000,21326.750000000,16,MNQZ4
2024-12-04T02:19:00.000000000Z,33,1,42008411,21327.000000000,21329.500000000,21326.000000000,21329.000000000,73,MNQZ4
2024-12-04T02:20:00.000000000Z,33,1,42008411,21329.250000000,21330.000000000,21328.750000000,21329.250000000,90,MNQZ4
2024-12-04T02:21:00.000000000Z,33,1,42008411,21329.250000000,21330.250000000,21328.250000000,21329.250000000,140,MNQZ4
2024-12-04T02:22:00.000000000Z,33,1,42008411,21329.250000000,21331.250000000,21328.500000000,21329.000000000,165,MNQZ4
2024-12-04T02:23:00.000000000Z,33,1,42008411,21329.250000000,21330.750000000,21328.750000000,21330.000000000,63,MNQZ4
2024-12-04T02:24:00.000000000Z,33,1,42008411,21330.500000000,21330.500000000,21329.250000000,21330.000000000,54,MNQZ4
2024-12-04T02:25:00.000000000Z,33,1,42008411,21329.500000000,21331.250000000,21329.500000000,21329.750000000,59,MNQZ4
2024-12-04T02:26:00.000000000Z,33,1,42008411,21329.250000000,21331.000000000,21329.000000000,21331.000000000,44,MNQZ4
2024-12-04T02:27:00.000000000Z,33,1,42008411,21330.750000000,21330.750000000,21328.750000000,21329.000000000,52,MNQZ4
2024-12-04T02:28:00.000000000Z,33,1,42008411,21328.750000000,21330.000000000,21328.250000000,21329.250000000,66,MNQZ4
2024-12-04T02:29:00.000000000Z,33,1,42008411,21330.000000000,21330.500000000,21328.750000000,21328.750000000,75,MNQZ4
2024-12-04T02:30:00.000000000Z,33,1,42008411,21328.750000000,21330.500000000,21328.750000000,21330.250000000,66,MNQZ4
2024-12-04T02:31:00.000000000Z,33,1,42008411,21330.500000000,21331.000000000,21329.250000000,21329.750000000,62,MNQZ4
2024-12-04T02:32:00.000000000Z,33,1,42008411,21330.000000000,21331.000000000,21328.250000000,21329.000000000,76,MNQZ4
2024-12-04T02:33:00.000000000Z,33,1,42008411,21328.500000000,21329.750000000,21327.750000000,21329.250000000,55,MNQZ4
2024-12-04T02:34:00.000000000Z,33,1,42008411,21328.500000000,21329.500000000,21328.250000000,21329.000000000,68,MNQZ4
2024-12-04T02:35:00.000000000Z,33,1,42008411,21328.750000000,21329.750000000,21328.250000000,21329.750000000,27,MNQZ4
2024-12-04T02:36:00.000000000Z,33,1,42008411,21329.500000000,21332.000000000,21329.500000000,21331.250000000,142,MNQZ4
2024-12-04T02:37:00.000000000Z,33,1,42008411,21330.750000000,21332.000000000,21329.000000000,21329.000000000,188,MNQZ4
2024-12-04T02:38:00.000000000Z,33,1,42008411,21329.250000000,21331.250000000,21329.250000000,21330.750000000,54,MNQZ4
2024-12-04T02:39:00.000000000Z,33,1,42008411,21330.500000000,21331.250000000,21328.500000000,21329.750000000,68,MNQZ4
2024-12-04T02:40:00.000000000Z,33,1,42008411,21329.750000000,21330.750000000,21329.000000000,21330.500000000,37,MNQZ4
2024-12-04T02:41:00.000000000Z,33,1,42008411,21330.250000000,21331.000000000,21329.500000000,21329.500000000,56,MNQZ4
2024-12-04T02:42:00.000000000Z,33,1,42008411,21329.500000000,21329.500000000,21327.750000000,21328.500000000,70,MNQZ4
2024-12-04T02:43:00.000000000Z,33,1,42008411,21328.250000000,21329.000000000,21327.000000000,21327.500000000,96,MNQZ4
2024-12-04T02:44:00.000000000Z,33,1,42008411,21327.000000000,21329.250000000,21326.750000000,21328.500000000,56,MNQZ4
2024-12-04T02:45:00.000000000Z,33,1,42008411,21328.500000000,21329.000000000,21327.750000000,21328.750000000,49,MNQZ4
2024-12-04T02:46:00.000000000Z,33,1,42008411,21328.500000000,21329.250000000,21327.500000000,21328.750000000,57,MNQZ4
2024-12-04T02:47:00.000000000Z,33,1,42008411,21329.500000000,21330.000000000,21328.750000000,21330.000000000,40,MNQZ4
2024-12-04T02:48:00.000000000Z,33,1,42008411,21329.750000000,21330.750000000,21329.750000000,21330.250000000,43,MNQZ4
2024-12-04T02:49:00.000000000Z,33,1,42008411,21330.750000000,21332.000000000,21330.750000000,21331.500000000,142,MNQZ4
2024-12-04T02:50:00.000000000Z,33,1,42008411,21331.500000000,21331.750000000,21330.250000000,21331.750000000,100,MNQZ4
2024-12-04T02:51:00.000000000Z,33,1,42008411,21331.250000000,21332.750000000,21331.250000000,21331.500000000,101,MNQZ4
2024-12-04T02:52:00.000000000Z,33,1,42008411,21331.250000000,21331.500000000,21330.500000000,21331.500000000,52,MNQZ4
2024-12-04T02:53:00.000000000Z,33,1,42008411,21331.500000000,21332.000000000,21330.750000000,21331.500000000,37,MNQZ4
2024-12-04T02:54:00.000000000Z,33,1,42008411,21331.750000000,21332.250000000,21331.000000000,21331.000000000,54,MNQZ4
2024-12-04T02:55:00.000000000Z,33,1,42008411,21331.000000000,21332.000000000,21329.750000000,21332.000000000,54,MNQZ4
2024-12-04T02:56:00.000000000Z,33,1,42008411,21331.250000000,21333.000000000,21330.500000000,21332.250000000,62,MNQZ4
2024-12-04T02:57:00.000000000Z,33,1,42008411,21332.250000000,21332.750000000,21331.750000000,21332.250000000,48,MNQZ4
2024-12-04T02:58:00.000000000Z,33,1,42008411,21331.500000000,21333.750000000,21330.750000000,21333.250000000,157,MNQZ4
2024-12-04T02:59:00.000000000Z,33,1,42008411,21333.250000000,21345.500000000,21332.750000000,21336.000000000,1513,MNQZ4
2024-12-04T03:00:00.000000000Z,33,1,42008411,21336.000000000,21339.750000000,21335.250000000,21336.750000000,353,MNQZ4
2024-12-04T03:01:00.000000000Z,33,1,42008411,21336.250000000,21337.250000000,21334.500000000,21335.750000000,129,MNQZ4
2024-12-04T03:02:00.000000000Z,33,1,42008411,21335.750000000,21336.750000000,21334.000000000,21334.500000000,188,MNQZ4
2024-12-04T03:03:00.000000000Z,33,1,42008411,21335.000000000,21335.250000000,21333.000000000,21333.250000000,145,MNQZ4
2024-12-04T03:04:00.000000000Z,33,1,42008411,21334.000000000,21335.000000000,21332.250000000,21334.750000000,218,MNQZ4
2024-12-04T03:05:00.000000000Z,33,1,42008411,21334.750000000,21337.000000000,21334.500000000,21337.000000000,175,MNQZ4
2024-12-04T03:06:00.000000000Z,33,1,42008411,21336.250000000,21337.250000000,21335.000000000,21335.000000000,95,MNQZ4
2024-12-04T03:07:00.000000000Z,33,1,42008411,21335.250000000,21337.000000000,21334.250000000,21335.500000000,104,MNQZ4
2024-12-04T03:08:00.000000000Z,33,1,42008411,21335.750000000,21336.750000000,21335.000000000,21335.250000000,75,MNQZ4
2024-12-04T03:09:00.000000000Z,33,1,42008411,21335.000000000,21338.000000000,21334.750000000,21338.000000000,89,MNQZ4
2024-12-04T03:10:00.000000000Z,33,1,42008411,21337.500000000,21340.500000000,21336.500000000,21340.000000000,220,MNQZ4
2024-12-04T03:11:00.000000000Z,33,1,42008411,21339.500000000,21340.250000000,21338.250000000,21339.500000000,219,MNQZ4
2024-12-04T03:12:00.000000000Z,33,1,42008411,21339.750000000,21342.000000000,21339.500000000,21340.500000000,212,MNQZ4
2024-12-04T03:13:00.000000000Z,33,1,42008411,21340.500000000,21341.250000000,21338.000000000,21339.750000000,186,MNQZ4
2024-12-04T03:14:00.000000000Z,33,1,42008411,21339.750000000,21340.750000000,21337.000000000,21337.250000000,170,MNQZ4
2024-12-04T03:15:00.000000000Z,33,1,42008411,21337.250000000,21338.500000000,21337.000000000,21337.500000000,76,MNQZ4
2024-12-04T03:16:00.000000000Z,33,1,42008411,21338.000000000,21338.000000000,21336.750000000,21337.500000000,36,MNQZ4
2024-12-04T03:17:00.000000000Z,33,1,42008411,21337.500000000,21338.500000000,21337.250000000,21338.000000000,48,MNQZ4
2024-12-04T03:18:00.000000000Z,33,1,42008411,21337.750000000,21338.500000000,21335.000000000,21335.000000000,157,MNQZ4
2024-12-04T03:19:00.000000000Z,33,1,42008411,21335.500000000,21336.250000000,21333.000000000,21334.000000000,203,MNQZ4
2024-12-04T03:20:00.000000000Z,33,1,42008411,21334.000000000,21334.250000000,21332.250000000,21332.750000000,194,MNQZ4
2024-12-04T03:21:00.000000000Z,33,1,42008411,21332.750000000,21333.000000000,21328.000000000,21329.250000000,301,MNQZ4
2024-12-04T03:22:00.000000000Z,33,1,42008411,21329.250000000,21329.750000000,21328.000000000,21329.500000000,150,MNQZ4
2024-12-04T03:23:00.000000000Z,33,1,42008411,21329.500000000,21331.000000000,21329.000000000,21330.000000000,193,MNQZ4
2024-12-04T03:24:00.000000000Z,33,1,42008411,21330.000000000,21330.000000000,21328.500000000,21329.750000000,143,MNQZ4
2024-12-04T03:25:00.000000000Z,33,1,42008411,21329.250000000,21329.500000000,21326.750000000,21327.500000000,183,MNQZ4
2024-12-04T03:26:00.000000000Z,33,1,42008411,21327.750000000,21328.500000000,21327.000000000,21327.750000000,89,MNQZ4
2024-12-04T03:27:00.000000000Z,33,1,42008411,21328.000000000,21329.000000000,21327.250000000,21328.000000000,50,MNQZ4
2024-12-04T03:28:00.000000000Z,33,1,42008411,21328.000000000,21328.000000000,21326.250000000,21327.000000000,65,MNQZ4
2024-12-04T03:29:00.000000000Z,33,1,42008411,21326.750000000,21327.750000000,21326.750000000,21327.500000000,37,MNQZ4
2024-12-04T03:30:00.000000000Z,33,1,42008411,21327.250000000,21329.500000000,21327.000000000,21329.250000000,167,MNQZ4
2024-12-04T03:31:00.000000000Z,33,1,42008411,21328.750000000,21330.000000000,21328.250000000,21329.250000000,131,MNQZ4
2024-12-04T03:32:00.000000000Z,33,1,42008411,21329.500000000,21330.500000000,21327.750000000,21329.000000000,123,MNQZ4
2024-12-04T03:33:00.000000000Z,33,1,42008411,21330.000000000,21330.750000000,21329.500000000,21330.750000000,61,MNQZ4
2024-12-04T03:34:00.000000000Z,33,1,42008411,21330.750000000,21332.500000000,21330.750000000,21331.250000000,163,MNQZ4
2024-12-04T03:35:00.000000000Z,33,1,42008411,21331.250000000,21334.750000000,21331.250000000,21333.000000000,211,MNQZ4
2024-12-04T03:36:00.000000000Z,33,1,42008411,21333.500000000,21336.000000000,21333.500000000,21335.250000000,175,MNQZ4
