ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-01-16T23:28:00.000000000Z,33,1,7575,15590.500000000,15591.500000000,15588.250000000,15589.250000000,180,MNQH2
2022-01-16T23:29:00.000000000Z,33,1,7575,15588.500000000,15590.500000000,15585.750000000,15588.750000000,148,MNQH2
2022-01-16T23:30:00.000000000Z,33,1,7575,15588.750000000,15597.500000000,15588.250000000,15594.500000000,327,MNQH2
2022-01-16T23:31:00.000000000Z,33,1,7575,15594.750000000,15597.000000000,15590.750000000,15592.000000000,274,MNQH2
2022-01-16T23:32:00.000000000Z,33,1,7575,15591.500000000,15596.250000000,15590.750000000,15596.250000000,181,MNQH2
2022-01-16T23:33:00.000000000Z,33,1,7575,15595.750000000,15595.750000000,15592.000000000,15592.750000000,108,MNQH2
2022-01-16T23:34:00.000000000Z,33,1,7575,15593.250000000,15595.750000000,15593.250000000,15593.500000000,78,MNQH2
2022-01-16T23:35:00.000000000Z,33,1,7575,15593.250000000,15596.500000000,15590.500000000,15592.000000000,207,MNQH2
2022-01-16T23:36:00.000000000Z,33,1,7575,15593.500000000,15603.500000000,15593.000000000,15602.000000000,529,MNQH2
2022-01-16T23:37:00.000000000Z,33,1,7575,15602.500000000,15614.750000000,15600.000000000,15608.250000000,820,MNQH2
2022-01-16T23:38:00.000000000Z,33,1,7575,15608.000000000,15612.750000000,15608.000000000,15610.000000000,278,MNQH2
2022-01-16T23:39:00.000000000Z,33,1,7575,15609.500000000,15610.000000000,15604.250000000,15605.750000000,263,MNQH2
2022-01-16T23:40:00.000000000Z,33,1,7575,15606.250000000,15606.250000000,15602.500000000,15603.250000000,181,MNQH2
2022-01-16T23:41:00.000000000Z,33,1,7575,15603.250000000,15608.500000000,15602.250000000,15606.500000000,168,MNQH2
2022-01-16T23:42:00.000000000Z,33,1,7575,15606.750000000,15609.500000000,15606.250000000,15608.250000000,143,MNQH2
2022-01-16T23:43:00.000000000Z,33,1,7575,15608.250000000,15610.250000000,15605.750000000,15608.250000000,177,MNQH2
2022-01-16T23:44:00.000000000Z,33,1,7575,15608.250000000,15609.250000000,15600.750000000,15601.000000000,232,MNQH2
2022-01-16T23:45:00.000000000Z,33,1,7575,15600.500000000,15607.750000000,15598.250000000,15602.250000000,552,MNQH2
2022-01-16T23:46:00.000000000Z,33,1,7575,15603.000000000,15604.000000000,15601.500000000,15602.250000000,135,MNQH2
2022-01-16T23:47:00.000000000Z,33,1,7575,15602.500000000,15608.750000000,15587.000000000,15589.000000000,914,MNQH2
2022-01-16T23:48:00.000000000Z,33,1,7575,15589.500000000,15591.500000000,15581.500000000,15582.000000000,748,MNQH2
2022-01-16T23:49:00.000000000Z,33,1,7575,15581.750000000,15590.000000000,15579.750000000,15589.250000000,327,MNQH2
2022-01-16T23:50:00.000000000Z,33,1,7575,15589.000000000,15593.250000000,15589.000000000,15590.500000000,264,MNQH2
2022-01-16T23:51:00.000000000Z,33,1,7575,15590.000000000,15601.500000000,15590.000000000,15600.000000000,313,MNQH2
2022-01-16T23:52:00.000000000Z,33,1,7575,15600.500000000,15600.500000000,15595.250000000,15595.250000000,209,MNQH2
2022-01-16T23:53:00.000000000Z,33,1,7575,15595.250000000,15600.250000000,15593.250000000,15599.000000000,194,MNQH2
2022-01-16T23:54:00.000000000Z,33,1,7575,15598.750000000,15601.250000000,15596.250000000,15598.250000000,200,MNQH2
2022-01-16T23:55:00.000000000Z,33,1,7575,15598.750000000,15604.750000000,15595.000000000,15595.500000000,264,MNQH2
2022-01-16T23:56:00.000000000Z,33,1,7575,15595.750000000,15595.750000000,15584.750000000,15588.500000000,425,MNQH2
2022-01-16T23:57:00.000000000Z,33,1,7575,15589.750000000,15593.500000000,15585.000000000,15585.250000000,250,MNQH2
2022-01-16T23:58:00.000000000Z,33,1,7575,15584.750000000,15586.250000000,15579.250000000,15580.250000000,418,MNQH2
2022-01-16T23:59:00.000000000Z,33,1,7575,15580.500000000,15585.250000000,15580.500000000,15581.750000000,216,MNQH2
