ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-10-15T22:31:00.000000000Z,33,1,34070,15150.250000000,15155.750000000,15148.000000000,15154.000000000,218,MNQZ3
2023-10-15T22:32:00.000000000Z,33,1,34070,15153.500000000,15154.500000000,15151.000000000,15151.000000000,72,MNQZ3
2023-10-15T22:33:00.000000000Z,33,1,34070,15150.750000000,15151.750000000,15148.500000000,15150.000000000,170,MNQZ3
2023-10-15T22:34:00.000000000Z,33,1,34070,15150.500000000,15152.000000000,15150.000000000,15151.500000000,197,MNQZ3
2023-10-15T22:35:00.000000000Z,33,1,34070,15151.250000000,15153.500000000,15149.000000000,15150.500000000,182,MNQZ3
2023-10-15T22:36:00.000000000Z,33,1,34070,15150.750000000,15151.750000000,15148.250000000,15150.000000000,120,MNQZ3
2023-10-15T22:37:00.000000000Z,33,1,34070,15150.000000000,15150.750000000,15147.500000000,15148.000000000,97,MNQZ3
2023-10-15T22:38:00.000000000Z,33,1,34070,15148.000000000,15149.000000000,15144.750000000,15145.000000000,351,MNQZ3
2023-10-15T22:39:00.000000000Z,33,1,34070,15145.000000000,15147.250000000,15144.500000000,15146.750000000,195,MNQZ3
2023-10-15T22:40:00.000000000Z,33,1,34070,15146.750000000,15150.750000000,15145.500000000,15150.250000000,223,MNQZ3
2023-10-15T22:41:00.000000000Z,33,1,34070,15150.250000000,15150.750000000,15148.250000000,15148.250000000,61,MNQZ3
2023-10-15T22:42:00.000000000Z,33,1,34070,15149.000000000,15152.000000000,15148.000000000,15149.000000000,209,MNQZ3
2023-10-15T22:43:00.000000000Z,33,1,34070,15148.750000000,15148.750000000,15142.500000000,15144.250000000,294,MNQZ3
2023-10-15T22:44:00.000000000Z,33,1,34070,15144.000000000,15147.250000000,15144.000000000,15145.250000000,167,MNQZ3
2023-10-15T22:45:00.000000000Z,33,1,34070,15145.000000000,15146.250000000,15145.000000000,15145.000000000,68,MNQZ3
2023-10-15T22:46:00.000000000Z,33,1,34070,15144.750000000,15145.750000000,15142.500000000,15144.000000000,138,MNQZ3
2023-10-15T22:47:00.000000000Z,33,1,34070,15144.000000000,15147.000000000,15144.000000000,15146.500000000,139,MNQZ3
2023-10-15T22:48:00.000000000Z,33,1,34070,15146.500000000,15147.250000000,15145.000000000,15146.750000000,145,MNQZ3
2023-10-15T22:49:00.000000000Z,33,1,34070,15147.000000000,15148.000000000,15145.750000000,15147.500000000,190,MNQZ3
2023-10-15T22:50:00.000000000Z,33,1,34070,15147.500000000,15147.750000000,15143.500000000,15143.750000000,199,MNQZ3
2023-10-15T22:51:00.000000000Z,33,1,34070,15144.000000000,15144.750000000,15138.750000000,15140.750000000,548,MNQZ3
2023-10-15T22:52:00.000000000Z,33,1,34070,15140.750000000,15142.000000000,15139.250000000,15139.750000000,213,MNQZ3
2023-10-15T22:53:00.000000000Z,33,1,34070,15140.000000000,15140.750000000,15138.500000000,15139.500000000,193,MNQZ3
2023-10-15T22:54:00.000000000Z,33,1,34070,15139.750000000,15142.750000000,15139.250000000,15142.750000000,152,MNQZ3
2023-10-15T22:55:00.000000000Z,33,1,34070,15143.000000000,15145.000000000,15142.000000000,15144.500000000,171,MNQZ3
2023-10-15T22:56:00.000000000Z,33,1,34070,15144.500000000,15144.500000000,15140.750000000,15141.250000000,184,MNQZ3
2023-10-15T22:57:00.000000000Z,33,1,34070,15141.500000000,15146.500000000,15141.500000000,15145.250000000,180,MNQZ3
2023-10-15T22:58:00.000000000Z,33,1,34070,15145.750000000,15150.000000000,15145.750000000,15148.000000000,368,MNQZ3
2023-10-15T22:59:00.000000000Z,33,1,34070,15148.750000000,15151.000000000,15148.250000000,15148.500000000,235,MNQZ3
2023-10-15T23:00:00.000000000Z,33,1,34070,15148.750000000,15150.250000000,15142.500000000,15142.500000000,315,MNQZ3
2023-10-15T23:01:00.000000000Z,33,1,34070,15142.500000000,15148.750000000,15142.500000000,15146.250000000,255,MNQZ3
2023-10-15T23:02:00.000000000Z,33,1,34070,15146.250000000,15148.500000000,15144.250000000,15146.000000000,107,MNQZ3
2023-10-15T23:03:00.000000000Z,33,1,34070,15145.500000000,15146.000000000,15145.000000000,15145.500000000,43,MNQZ3
2023-10-15T23:04:00.000000000Z,33,1,34070,15145.000000000,15145.000000000,15142.000000000,15142.750000000,107,MNQZ3
2023-10-15T23:05:00.000000000Z,33,1,34070,15142.750000000,15143.250000000,15142.000000000,15142.750000000,79,MNQZ3
2023-10-15T23:06:00.000000000Z,33,1,34070,15142.750000000,15145.250000000,15142.500000000,15145.000000000,93,MNQZ3
2023-10-15T23:07:00.000000000Z,33,1,34070,15145.250000000,15146.250000000,15143.750000000,15144.500000000,74,MNQZ3
2023-10-15T23:08:00.000000000Z,33,1,34070,15144.500000000,15148.250000000,15144.500000000,15146.750000000,93,MNQZ3
2023-10-15T23:09:00.000000000Z,33,1,34070,15146.750000000,15146.750000000,15144.500000000,15146.250000000,108,MNQZ3
2023-10-15T23:10:00.000000000Z,33,1,34070,15147.000000000,15149.000000000,15146.250000000,15148.250000000,161,MNQZ3
2023-10-15T23:11:00.000000000Z,33,1,34070,15148.250000000,15149.250000000,15148.000000000,15148.000000000,109,MNQZ3
2023-10-15T23:12:00.000000000Z,33,1,34070,15148.250000000,15149.000000000,15147.250000000,15149.000000000,70,MNQZ3
2023-10-15T23:13:00.000000000Z,33,1,34070,15149.000000000,15150.500000000,15148.000000000,15150.000000000,164,MNQZ3
2023-10-15T23:14:00.000000000Z,33,1,34070,15149.500000000,15150.750000000,15148.500000000,15150.250000000,113,MNQZ3
2023-10-15T23:15:00.000000000Z,33,1,34070,15150.250000000,15151.250000000,15149.250000000,15149.500000000,315,MNQZ3
2023-10-15T23:16:00.000000000Z,33,1,34070,15149.500000000,15149.500000000,15146.500000000,15147.250000000,195,MNQZ3
2023-10-15T23:17:00.000000000Z,33,1,34070,15147.250000000,15147.250000000,15144.500000000,15146.000000000,116,MNQZ3
2023-10-15T23:18:00.000000000Z,33,1,34070,15145.500000000,15147.500000000,15145.000000000,15146.500000000,91,MNQZ3
2023-10-15T23:19:00.000000000Z,33,1,34070,15146.250000000,15146.750000000,15144.250000000,15145.750000000,312,MNQZ3
2023-10-15T23:20:00.000000000Z,33,1,34070,15145.500000000,15147.250000000,15144.250000000,15144.750000000,173,MNQZ3
2023-10-15T23:21:00.000000000Z,33,1,34070,15145.000000000,15146.750000000,15144.000000000,15146.750000000,115,MNQZ3
2023-10-15T23:22:00.000000000Z,33,1,34070,15146.250000000,15149.000000000,15146.000000000,15147.250000000,105,MNQZ3
2023-10-15T23:23:00.000000000Z,33,1,34070,15147.000000000,15149.000000000,15146.750000000,15148.250000000,122,MNQZ3
2023-10-15T23:24:00.000000000Z,33,1,34070,15148.500000000,15152.500000000,15148.000000000,15152.000000000,221,MNQZ3
2023-10-15T23:25:00.000000000Z,33,1,34070,15152.250000000,15155.250000000,15150.500000000,15154.000000000,351,MNQZ3
2023-10-15T23:26:00.000000000Z,33,1,34070,15153.500000000,15157.750000000,15153.250000000,15157.250000000,475,MNQZ3
2023-10-15T23:27:00.000000000Z,33,1,34070,15156.750000000,15158.750000000,15156.750000000,15158.750000000,255,MNQZ3
2023-10-15T23:28:00.000000000Z,33,1,34070,15158.500000000,15161.000000000,15158.000000000,15158.500000000,292,MNQZ3
2023-10-15T23:29:00.000000000Z,33,1,34070,15158.250000000,15160.000000000,15157.500000000,15159.000000000,232,MNQZ3
2023-10-15T23:30:00.000000000Z,33,1,34070,15158.500000000,15164.750000000,15156.250000000,15162.500000000,647,MNQZ3
2023-10-15T23:31:00.000000000Z,33,1,34070,15162.250000000,15163.500000000,15160.750000000,15161.250000000,244,MNQZ3
2023-10-15T23:32:00.000000000Z,33,1,34070,15161.250000000,15161.750000000,15159.500000000,15160.250000000,94,MNQZ3
2023-10-15T23:33:00.000000000Z,33,1,34070,15160.000000000,15160.500000000,15158.750000000,15159.750000000,89,MNQZ3
2023-10-15T23:34:00.000000000Z,33,1,34070,15159.750000000,15161.000000000,15159.000000000,15159.250000000,170,MNQZ3
2023-10-15T23:35:00.000000000Z,33,1,34070,15159.250000000,15159.500000000,15157.500000000,15158.500000000,140,MNQZ3
2023-10-15T23:36:00.000000000Z,33,1,34070,15158.000000000,15159.250000000,15157.500000000,15157.500000000,83,MNQZ3
2023-10-15T23:37:00.000000000Z,33,1,34070,15158.000000000,15158.000000000,15154.500000000,15156.000000000,221,MNQZ3
2023-10-15T23:38:00.000000000Z,33,1,34070,15155.500000000,15156.500000000,15155.500000000,15156.000000000,94,MNQZ3
2023-10-15T23:39:00.000000000Z,33,1,34070,15156.500000000,15158.500000000,15155.500000000,15158.500000000,95,MNQZ3
2023-10-15T23:40:00.000000000Z,33,1,34070,15158.250000000,15159.500000000,15157.750000000,15159.000000000,138,MNQZ3
2023-10-15T23:41:00.000000000Z,33,1,34070,15159.250000000,15159.250000000,15158.000000000,15158.750000000,42,MNQZ3
2023-10-15T23:42:00.000000000Z,33,1,34070,15159.000000000,15160.000000000,15157.750000000,15159.250000000,75,MNQZ3
2023-10-15T23:43:00.000000000Z,33,1,34070,15159.250000000,15161.500000000,15158.750000000,15160.750000000,186,MNQZ3
2023-10-15T23:44:00.000000000Z,33,1,34070,15160.750000000,15161.250000000,15159.500000000,15160.500000000,138,MNQZ3
2023-10-15T23:45:00.000000000Z,33,1,34070,15160.250000000,15161.000000000,15157.500000000,15158.500000000,198,MNQZ3
2023-10-15T23:46:00.000000000Z,33,1,34070,15158.250000000,15160.000000000,15157.500000000,15158.000000000,298,MNQZ3
2023-10-15T23:47:00.000000000Z,33,1,34070,15158.000000000,15158.250000000,15155.500000000,15156.250000000,148,MNQZ3
2023-10-15T23:48:00.000000000Z,33,1,34070,15157.250000000,15157.250000000,15155.250000000,15156.000000000,60,MNQZ3
2023-10-15T23:49:00.000000000Z,33,1,34070,15156.250000000,15157.000000000,15156.000000000,15157.000000000,59,MNQZ3
2023-10-15T23:50:00.000000000Z,33,1,34070,15157.250000000,15157.500000000,15155.250000000,15155.750000000,76,MNQZ3
2023-10-15T23:51:00.000000000Z,33,1,34070,15155.750000000,15160.500000000,15155.750000000,15160.000000000,247,MNQZ3
2023-10-15T23:52:00.000000000Z,33,1,34070,15160.000000000,15162.000000000,15159.500000000,15159.500000000,167,MNQZ3
2023-10-15T23:53:00.000000000Z,33,1,34070,15159.750000000,15160.250000000,15157.250000000,15158.500000000,85,MNQZ3
2023-10-15T23:54:00.000000000Z,33,1,34070,15158.250000000,15161.000000000,15157.500000000,15160.750000000,142,MNQZ3
2023-10-15T23:55:00.000000000Z,33,1,34070,15160.250000000,15160.750000000,15159.250000000,15160.750000000,69,MNQZ3
2023-10-15T23:56:00.000000000Z,33,1,34070,15160.250000000,15160.500000000,15158.500000000,15158.750000000,158,MNQZ3
2023-10-15T23:57:00.000000000Z,33,1,34070,15158.750000000,15158.750000000,15156.500000000,15158.500000000,120,MNQZ3
2023-10-15T23:58:00.000000000Z,33,1,34070,15159.000000000,15161.000000000,15157.750000000,15160.750000000,136,MNQZ3
2023-10-15T23:59:00.000000000Z,33,1,34070,15160.250000000,15166.250000000,15160.250000000,15166.250000000,268,MNQZ3
