ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-11-14T00:21:00.000000000Z,33,1,34070,15559.250000000,15559.250000000,15556.750000000,15557.250000000,243,MNQZ3
2023-11-14T00:22:00.000000000Z,33,1,34070,15557.500000000,15557.750000000,15555.500000000,15555.500000000,149,MNQZ3
2023-11-14T00:23:00.000000000Z,33,1,34070,15555.500000000,15555.750000000,15553.250000000,15554.250000000,229,MNQZ3
2023-11-14T00:24:00.000000000Z,33,1,34070,15554.250000000,15555.500000000,15553.750000000,15555.000000000,132,MNQZ3
2023-11-14T00:25:00.000000000Z,33,1,34070,15555.000000000,15555.750000000,15554.750000000,15555.750000000,58,MNQZ3
2023-11-14T00:26:00.000000000Z,33,1,34070,15555.750000000,15556.250000000,15555.250000000,15556.250000000,30,MNQZ3
2023-11-14T00:27:00.000000000Z,33,1,34070,15556.750000000,15557.000000000,15556.250000000,15556.250000000,27,MNQZ3
2023-11-14T00:28:00.000000000Z,33,1,34070,15556.250000000,15557.750000000,15556.250000000,15557.750000000,54,MNQZ3
2023-11-14T00:29:00.000000000Z,33,1,34070,15557.250000000,15557.250000000,15556.250000000,15556.750000000,30,MNQZ3
2023-11-14T00:30:00.000000000Z,33,1,34070,15556.750000000,15557.500000000,15556.250000000,15557.500000000,46,MNQZ3
2023-11-14T00:31:00.000000000Z,33,1,34070,15557.500000000,15557.500000000,15556.750000000,15557.000000000,48,MNQZ3
2023-11-14T00:32:00.000000000Z,33,1,34070,15556.750000000,15557.750000000,15556.750000000,15557.000000000,42,MNQZ3
2023-11-14T00:33:00.000000000Z,33,1,34070,15557.000000000,15558.000000000,15557.000000000,15558.000000000,40,MNQZ3
2023-11-14T00:34:00.000000000Z,33,1,34070,15558.000000000,15558.000000000,15557.000000000,15557.500000000,23,MNQZ3
2023-11-14T00:35:00.000000000Z,33,1,34070,15557.250000000,15558.000000000,15556.750000000,15558.000000000,51,MNQZ3
2023-11-14T00:36:00.000000000Z,33,1,34070,15558.000000000,15559.000000000,15557.500000000,15557.500000000,57,MNQZ3
2023-11-14T00:37:00.000000000Z,33,1,34070,15557.750000000,15557.750000000,15556.750000000,15557.000000000,59,MNQZ3
2023-11-14T00:38:00.000000000Z,33,1,34070,15556.750000000,15556.750000000,15555.500000000,15556.250000000,50,MNQZ3
2023-11-14T00:39:00.000000000Z,33,1,34070,15556.000000000,15556.500000000,15555.500000000,15555.750000000,25,MNQZ3
2023-11-14T00:40:00.000000000Z,33,1,34070,15555.500000000,15557.500000000,15555.000000000,15557.250000000,57,MNQZ3
2023-11-14T00:41:00.000000000Z,33,1,34070,15557.000000000,15558.750000000,15557.000000000,15558.250000000,55,MNQZ3
2023-11-14T00:42:00.000000000Z,33,1,34070,15558.250000000,15559.500000000,15558.000000000,15559.000000000,62,MNQZ3
2023-11-14T00:43:00.000000000Z,33,1,34070,15558.750000000,15558.750000000,15558.000000000,15558.000000000,48,MNQZ3
2023-11-14T00:44:00.000000000Z,33,1,34070,15558.250000000,15558.500000000,15557.250000000,15558.500000000,26,MNQZ3
2023-11-14T00:45:00.000000000Z,33,1,34070,15558.250000000,15558.750000000,15557.750000000,15558.250000000,58,MNQZ3
2023-11-14T00:46:00.000000000Z,33,1,34070,15558.500000000,15563.000000000,15558.250000000,15560.000000000,571,MNQZ3
2023-11-14T00:47:00.000000000Z,33,1,34070,15560.500000000,15560.500000000,15559.000000000,15559.250000000,57,MNQZ3
2023-11-14T00:48:00.000000000Z,33,1,34070,15559.500000000,15559.750000000,15558.750000000,15558.750000000,51,MNQZ3
2023-11-14T00:49:00.000000000Z,33,1,34070,15558.750000000,15558.750000000,15557.750000000,15557.750000000,67,MNQZ3
2023-11-14T00:50:00.000000000Z,33,1,34070,15557.500000000,15558.750000000,15557.500000000,15558.250000000,59,MNQZ3
2023-11-14T00:51:00.000000000Z,33,1,34070,15558.250000000,15558.750000000,15557.250000000,15557.750000000,50,MNQZ3
2023-11-14T00:52:00.000000000Z,33,1,34070,15557.750000000,15558.250000000,15557.500000000,15557.750000000,62,MNQZ3
2023-11-14T00:53:00.000000000Z,33,1,34070,15557.750000000,15558.250000000,15557.250000000,15557.750000000,32,MNQZ3
2023-11-14T00:54:00.000000000Z,33,1,34070,15558.000000000,15559.750000000,15557.500000000,15559.750000000,72,MNQZ3
2023-11-14T00:55:00.000000000Z,33,1,34070,15559.750000000,15561.000000000,15559.750000000,15560.000000000,76,MNQZ3
2023-11-14T00:56:00.000000000Z,33,1,34070,15559.750000000,15561.250000000,15559.250000000,15559.750000000,53,MNQZ3
2023-11-14T00:57:00.000000000Z,33,1,34070,15560.000000000,15563.750000000,15560.000000000,15562.250000000,219,MNQZ3
2023-11-14T00:58:00.000000000Z,33,1,34070,15562.250000000,15564.750000000,15562.250000000,15563.000000000,224,MNQZ3
2023-11-14T00:59:00.000000000Z,33,1,34070,15563.000000000,15563.500000000,15562.750000000,15563.000000000,57,MNQZ3
2023-11-14T01:00:00.000000000Z,33,1,34070,15563.000000000,15565.500000000,15562.500000000,15564.250000000,240,MNQZ3
2023-11-14T01:01:00.000000000Z,33,1,34070,15564.250000000,15566.750000000,15564.250000000,15566.250000000,323,MNQZ3
2023-11-14T01:02:00.000000000Z,33,1,34070,15566.250000000,15567.000000000,15565.000000000,15565.500000000,195,MNQZ3
2023-11-14T01:03:00.000000000Z,33,1,34070,15565.250000000,15565.250000000,15563.500000000,15564.250000000,87,MNQZ3
2023-11-14T01:04:00.000000000Z,33,1,34070,15564.250000000,15564.250000000,15562.500000000,15563.000000000,82,MNQZ3
2023-11-14T01:05:00.000000000Z,33,1,34070,15562.250000000,15562.750000000,15561.500000000,15561.750000000,112,MNQZ3
2023-11-14T01:06:00.000000000Z,33,1,34070,15562.000000000,15562.250000000,15561.500000000,15562.000000000,40,MNQZ3
2023-11-14T01:07:00.000000000Z,33,1,34070,15562.500000000,15563.250000000,15562.250000000,15563.000000000,48,MNQZ3
2023-11-14T01:08:00.000000000Z,33,1,34070,15562.750000000,15563.250000000,15561.000000000,15561.250000000,81,MNQZ3
2023-11-14T01:09:00.000000000Z,33,1,34070,15561.250000000,15562.500000000,15561.250000000,15562.500000000,27,MNQZ3
2023-11-14T01:10:00.000000000Z,33,1,34070,15562.250000000,15563.250000000,15561.750000000,15562.500000000,71,MNQZ3
2023-11-14T01:11:00.000000000Z,33,1,34070,15563.000000000,15564.250000000,15562.750000000,15563.250000000,46,MNQZ3
2023-11-14T01:12:00.000000000Z,33,1,34070,15564.000000000,15564.250000000,15562.000000000,15562.750000000,40,MNQZ3
2023-11-14T01:13:00.000000000Z,33,1,34070,15562.750000000,15563.750000000,15561.750000000,15561.750000000,43,MNQZ3
2023-11-14T01:14:00.000000000Z,33,1,34070,15561.750000000,15563.000000000,15561.500000000,15563.000000000,15,MNQZ3
2023-11-14T01:15:00.000000000Z,33,1,34070,15563.250000000,15563.250000000,15560.750000000,15561.500000000,92,MNQZ3
2023-11-14T01:16:00.000000000Z,33,1,34070,15561.500000000,15562.250000000,15559.000000000,15559.500000000,105,MNQZ3
2023-11-14T01:17:00.000000000Z,33,1,34070,15559.750000000,15560.000000000,15558.500000000,15559.500000000,112,MNQZ3
2023-11-14T01:18:00.000000000Z,33,1,34070,15559.250000000,15560.750000000,15559.250000000,15559.750000000,55,MNQZ3
2023-11-14T01:19:00.000000000Z,33,1,34070,15559.500000000,15561.250000000,15559.250000000,15561.250000000,53,MNQZ3
2023-11-14T01:20:00.000000000Z,33,1,34070,15561.000000000,15561.500000000,15560.500000000,15561.500000000,61,MNQZ3
2023-11-14T01:21:00.000000000Z,33,1,34070,15561.500000000,15561.750000000,15560.500000000,15560.500000000,47,MNQZ3
2023-11-14T01:22:00.000000000Z,33,1,34070,15560.500000000,15560.500000000,15558.000000000,15559.000000000,100,MNQZ3
2023-11-14T01:23:00.000000000Z,33,1,34070,15559.250000000,15560.000000000,15559.000000000,15559.250000000,58,MNQZ3
2023-11-14T01:24:00.000000000Z,33,1,34070,15559.750000000,15562.000000000,15559.500000000,15561.500000000,98,MNQZ3
2023-11-14T01:25:00.000000000Z,33,1,34070,15561.750000000,15562.000000000,15559.750000000,15560.250000000,55,MNQZ3
2023-11-14T01:26:00.000000000Z,33,1,34070,15560.500000000,15561.000000000,15559.500000000,15560.000000000,41,MNQZ3
2023-11-14T01:27:00.000000000Z,33,1,34070,15559.750000000,15560.750000000,15559.000000000,15559.000000000,44,MNQZ3
2023-11-14T01:28:00.000000000Z,33,1,34070,15558.750000000,15559.500000000,15558.000000000,15558.500000000,87,MNQZ3
2023-11-14T01:29:00.000000000Z,33,1,34070,15558.250000000,15558.500000000,15557.750000000,15558.250000000,45,MNQZ3
2023-11-14T01:30:00.000000000Z,33,1,34070,15558.000000000,15559.000000000,15556.500000000,15558.000000000,142,MNQZ3
2023-11-14T01:31:00.000000000Z,33,1,34070,15558.000000000,15559.500000000,15558.000000000,15559.500000000,56,MNQZ3
2023-11-14T01:32:00.000000000Z,33,1,34070,15559.250000000,15561.250000000,15559.250000000,15560.750000000,58,MNQZ3
2023-11-14T01:33:00.000000000Z,33,1,34070,15560.750000000,15562.500000000,15560.250000000,15560.500000000,112,MNQZ3
2023-11-14T01:34:00.000000000Z,33,1,34070,15560.500000000,15560.500000000,15559.000000000,15559.250000000,42,MNQZ3
2023-11-14T01:35:00.000000000Z,33,1,34070,15559.000000000,15559.750000000,15558.750000000,15559.000000000,45,MNQZ3
2023-11-14T01:36:00.000000000Z,33,1,34070,15559.000000000,15560.000000000,15558.750000000,15558.750000000,53,MNQZ3
2023-11-14T01:37:00.000000000Z,33,1,34070,15559.000000000,15562.000000000,15559.000000000,15561.250000000,118,MNQZ3
2023-11-14T01:38:00.000000000Z,33,1,34070,15562.250000000,15566.750000000,15562.250000000,15566.250000000,378,MNQZ3
2023-11-14T01:39:00.000000000Z,33,1,34070,15566.500000000,15567.750000000,15566.250000000,15566.750000000,244,MNQZ3
2023-11-14T01:40:00.000000000Z,33,1,34070,15566.500000000,15566.500000000,15564.000000000,15564.750000000,169,MNQZ3
2023-11-14T01:41:00.000000000Z,33,1,34070,15565.000000000,15566.250000000,15563.500000000,15565.750000000,246,MNQZ3
2023-11-14T01:42:00.000000000Z,33,1,34070,15565.750000000,15565.750000000,15564.500000000,15564.750000000,40,MNQZ3
2023-11-14T01:43:00.000000000Z,33,1,34070,15565.250000000,15566.000000000,15565.250000000,15565.500000000,40,MNQZ3
2023-11-14T01:44:00.000000000Z,33,1,34070,15566.250000000,15568.750000000,15566.000000000,15567.000000000,277,MNQZ3
2023-11-14T01:45:00.000000000Z,33,1,34070,15566.750000000,15569.000000000,15566.750000000,15568.250000000,136,MNQZ3
2023-11-14T01:46:00.000000000Z,33,1,34070,15568.500000000,15568.750000000,15567.250000000,15567.500000000,75,MNQZ3
2023-11-14T01:47:00.000000000Z,33,1,34070,15567.250000000,15567.250000000,15564.250000000,15565.250000000,184,MNQZ3
2023-11-14T01:48:00.000000000Z,33,1,34070,15565.000000000,15565.750000000,15563.750000000,15564.250000000,114,MNQZ3
2023-11-14T01:49:00.000000000Z,33,1,34070,15564.250000000,15564.750000000,15563.250000000,15564.250000000,53,MNQZ3
2023-11-14T01:50:00.000000000Z,33,1,34070,15564.750000000,15565.000000000,15563.750000000,15564.500000000,49,MNQZ3
2023-11-14T01:51:00.000000000Z,33,1,34070,15564.750000000,15566.250000000,15564.500000000,15565.500000000,97,MNQZ3
2023-11-14T01:52:00.000000000Z,33,1,34070,15565.250000000,15565.250000000,15563.750000000,15564.750000000,72,MNQZ3
2023-11-14T01:53:00.000000000Z,33,1,34070,15564.250000000,15565.500000000,15563.750000000,15564.500000000,35,MNQZ3
2023-11-14T01:54:00.000000000Z,33,1,34070,15565.000000000,15566.500000000,15564.750000000,15566.000000000,28,MNQZ3
2023-11-14T01:55:00.000000000Z,33,1,34070,15566.000000000,15566.500000000,15565.500000000,15566.000000000,77,MNQZ3
2023-11-14T01:56:00.000000000Z,33,1,34070,15566.250000000,15566.750000000,15565.000000000,15566.750000000,86,MNQZ3
2023-11-14T01:57:00.000000000Z,33,1,34070,15566.500000000,15568.750000000,15565.750000000,15567.500000000,143,MNQZ3
2023-11-14T01:58:00.000000000Z,33,1,34070,15567.000000000,15567.250000000,15566.250000000,15567.250000000,48,MNQZ3
2023-11-14T01:59:00.000000000Z,33,1,34070,15566.750000000,15567.250000000,15565.500000000,15565.500000000,30,MNQZ3
2023-11-14T02:00:00.000000000Z,33,1,34070,15566.000000000,15568.500000000,15565.250000000,15567.000000000,195,MNQZ3
2023-11-14T02:01:00.000000000Z,33,1,34070,15567.250000000,15567.500000000,15566.750000000,15566.750000000,18,MNQZ3
2023-11-14T02:02:00.000000000Z,33,1,34070,15566.750000000,15567.000000000,15565.750000000,15566.000000000,75,MNQZ3
2023-11-14T02:03:00.000000000Z,33,1,34070,15566.000000000,15567.750000000,15566.000000000,15567.250000000,47,MNQZ3
2023-11-14T02:04:00.000000000Z,33,1,34070,15567.250000000,15569.750000000,15567.000000000,15568.500000000,112,MNQZ3
2023-11-14T02:05:00.000000000Z,33,1,34070,15568.250000000,15568.250000000,15566.500000000,15567.250000000,72,MNQZ3
2023-11-14T02:06:00.000000000Z,33,1,34070,15567.000000000,15567.500000000,15565.500000000,15565.750000000,50,MNQZ3
2023-11-14T02:07:00.000000000Z,33,1,34070,15565.750000000,15566.500000000,15565.250000000,15565.750000000,61,MNQZ3
2023-11-14T02:08:00.000000000Z,33,1,34070,15565.750000000,15566.500000000,15565.500000000,15565.500000000,46,MNQZ3
2023-11-14T02:09:00.000000000Z,33,1,34070,15565.750000000,15565.750000000,15563.000000000,15563.000000000,270,MNQZ3
2023-11-14T02:10:00.000000000Z,33,1,34070,15563.750000000,15564.750000000,15562.750000000,15564.250000000,124,MNQZ3
2023-11-14T02:11:00.000000000Z,33,1,34070,15564.250000000,15565.750000000,15564.000000000,15565.750000000,74,MNQZ3
2023-11-14T02:12:00.000000000Z,33,1,34070,15565.250000000,15565.500000000,15564.750000000,15565.500000000,38,MNQZ3
2023-11-14T02:13:00.000000000Z,33,1,34070,15565.250000000,15566.500000000,15565.000000000,15565.250000000,86,MNQZ3
2023-11-14T02:14:00.000000000Z,33,1,34070,15566.000000000,15567.250000000,15565.750000000,15567.000000000,72,MNQZ3
2023-11-14T02:15:00.000000000Z,33,1,34070,15567.500000000,15569.250000000,15567.250000000,15568.500000000,96,MNQZ3
2023-11-14T02:16:00.000000000Z,33,1,34070,15569.000000000,15573.250000000,15569.000000000,15571.250000000,458,MNQZ3
2023-11-14T02:17:00.000000000Z,33,1,34070,15571.250000000,15571.250000000,15568.250000000,15569.250000000,149,MNQZ3
2023-11-14T02:18:00.000000000Z,33,1,34070,15569.250000000,15572.250000000,15568.750000000,15572.000000000,139,MNQZ3
2023-11-14T02:19:00.000000000Z,33,1,34070,15571.750000000,15573.000000000,15571.500000000,15572.500000000,79,MNQZ3
2023-11-14T02:20:00.000000000Z,33,1,34070,15572.750000000,15573.000000000,15569.750000000,15569.750000000,99,MNQZ3
2023-11-14T02:21:00.000000000Z,33,1,34070,15569.750000000,15570.000000000,15567.750000000,15568.750000000,138,MNQZ3
2023-11-14T02:22:00.000000000Z,33,1,34070,15569.000000000,15570.000000000,15568.250000000,15568.750000000,46,MNQZ3
2023-11-14T02:23:00.000000000Z,33,1,34070,15568.500000000,15568.500000000,15566.500000000,15567.000000000,106,MNQZ3
2023-11-14T02:24:00.000000000Z,33,1,34070,15567.000000000,15568.500000000,15566.500000000,15568.000000000,88,MNQZ3
2023-11-14T02:25:00.000000000Z,33,1,34070,15568.250000000,15569.500000000,15568.000000000,15568.500000000,83,MNQZ3
2023-11-14T02:26:00.000000000Z,33,1,34070,15568.500000000,15568.750000000,15567.750000000,15568.250000000,26,MNQZ3
2023-11-14T02:27:00.000000000Z,33,1,34070,15568.500000000,15568.750000000,15567.500000000,15568.250000000,36,MNQZ3
2023-11-14T02:28:00.000000000Z,33,1,34070,15568.250000000,15568.500000000,15566.750000000,15567.000000000,50,MNQZ3
2023-11-14T02:29:00.000000000Z,33,1,34070,15567.250000000,15567.500000000,15567.000000000,15567.000000000,28,MNQZ3
2023-11-14T02:30:00.000000000Z,33,1,34070,15567.500000000,15569.250000000,15567.000000000,15568.500000000,36,MNQZ3
2023-11-14T02:31:00.000000000Z,33,1,34070,15568.500000000,15568.500000000,15567.000000000,15567.500000000,46,MNQZ3
2023-11-14T02:32:00.000000000Z,33,1,34070,15567.750000000,15567.750000000,15566.250000000,15567.250000000,50,MNQZ3
2023-11-14T02:33:00.000000000Z,33,1,34070,15567.250000000,15568.000000000,15566.000000000,15566.000000000,52,MNQZ3
2023-11-14T02:34:00.000000000Z,33,1,34070,15566.000000000,15568.000000000,15565.500000000,15568.000000000,44,MNQZ3
2023-11-14T02:35:00.000000000Z,33,1,34070,15568.000000000,15568.000000000,15565.750000000,15565.750000000,49,MNQZ3
2023-11-14T02:36:00.000000000Z,33,1,34070,15566.000000000,15566.250000000,15564.750000000,15565.500000000,95,MNQZ3
2023-11-14T02:37:00.000000000Z,33,1,34070,15565.500000000,15566.250000000,15565.250000000,15565.750000000,36,MNQZ3
2023-11-14T02:38:00.000000000Z,33,1,34070,15565.500000000,15566.000000000,15564.750000000,15565.750000000,36,MNQZ3
2023-11-14T02:39:00.000000000Z,33,1,34070,15565.750000000,15566.500000000,15565.250000000,15566.000000000,59,MNQZ3
2023-11-14T02:40:00.000000000Z,33,1,34070,15565.750000000,15566.750000000,15565.750000000,15566.500000000,51,MNQZ3
2023-11-14T02:41:00.000000000Z,33,1,34070,15566.500000000,15567.250000000,15566.000000000,15566.000000000,46,MNQZ3
2023-11-14T02:42:00.000000000Z,33,1,34070,15565.750000000,15566.750000000,15565.500000000,15566.500000000,25,MNQZ3
2023-11-14T02:43:00.000000000Z,33,1,34070,15566.000000000,15567.500000000,15565.750000000,15567.250000000,40,MNQZ3
2023-11-14T02:44:00.000000000Z,33,1,34070,15567.000000000,15567.250000000,15566.250000000,15566.500000000,33,MNQZ3
2023-11-14T02:45:00.000000000Z,33,1,34070,15566.500000000,15567.500000000,15566.500000000,15567.500000000,57,MNQZ3
2023-11-14T02:46:00.000000000Z,33,1,34070,15567.500000000,15569.250000000,15567.500000000,15568.250000000,73,MNQZ3
2023-11-14T02:47:00.000000000Z,33,1,34070,15568.500000000,15569.250000000,15567.750000000,15568.000000000,67,MNQZ3
2023-11-14T02:48:00.000000000Z,33,1,34070,15567.750000000,15568.250000000,15567.000000000,15568.250000000,79,MNQZ3
2023-11-14T02:49:00.000000000Z,33,1,34070,15568.000000000,15568.000000000,15567.250000000,15567.750000000,39,MNQZ3
2023-11-14T02:50:00.000000000Z,33,1,34070,15567.250000000,15569.000000000,15567.250000000,15569.000000000,65,MNQZ3
2023-11-14T02:51:00.000000000Z,33,1,34070,15569.000000000,15569.000000000,15568.250000000,15568.750000000,33,MNQZ3
2023-11-14T02:52:00.000000000Z,33,1,34070,15568.250000000,15568.250000000,15567.000000000,15568.250000000,83,MNQZ3
2023-11-14T02:53:00.000000000Z,33,1,34070,15568.250000000,15569.250000000,15567.500000000,15568.750000000,42,MNQZ3
2023-11-14T02:54:00.000000000Z,33,1,34070,15569.000000000,15569.000000000,15567.750000000,15568.000000000,49,MNQZ3
2023-11-14T02:55:00.000000000Z,33,1,34070,15568.000000000,15568.250000000,15567.000000000,15567.500000000,60,MNQZ3
2023-11-14T02:56:00.000000000Z,33,1,34070,15567.000000000,15567.000000000,15565.750000000,15566.750000000,98,MNQZ3
2023-11-14T02:57:00.000000000Z,33,1,34070,15566.500000000,15567.500000000,15566.000000000,15567.250000000,39,MNQZ3
2023-11-14T02:58:00.000000000Z,33,1,34070,15567.000000000,15568.000000000,15567.000000000,15567.750000000,21,MNQZ3
2023-11-14T02:59:00.000000000Z,33,1,34070,15567.250000000,15567.250000000,15566.500000000,15566.750000000,25,MNQZ3
2023-11-14T03:00:00.000000000Z,33,1,34070,15567.000000000,15567.250000000,15566.500000000,15566.750000000,38,MNQZ3
2023-11-14T03:01:00.000000000Z,33,1,34070,15566.250000000,15566.750000000,15564.750000000,15564.750000000,101,MNQZ3
2023-11-14T03:02:00.000000000Z,33,1,34070,15565.000000000,15565.250000000,15563.750000000,15564.250000000,118,MNQZ3
2023-11-14T03:03:00.000000000Z,33,1,34070,15564.500000000,15564.750000000,15563.750000000,15563.750000000,89,MNQZ3
2023-11-14T03:04:00.000000000Z,33,1,34070,15563.500000000,15564.500000000,15563.000000000,15563.500000000,83,MNQZ3
2023-11-14T03:05:00.000000000Z,33,1,34070,15563.500000000,15563.500000000,15561.500000000,15562.250000000,308,MNQZ3
2023-11-14T03:06:00.000000000Z,33,1,34070,15562.250000000,15563.500000000,15562.000000000,15562.500000000,98,MNQZ3
2023-11-14T03:07:00.000000000Z,33,1,34070,15562.750000000,15564.500000000,15562.750000000,15563.500000000,130,MNQZ3
2023-11-14T03:08:00.000000000Z,33,1,34070,15564.000000000,15565.250000000,15563.750000000,15565.000000000,92,MNQZ3
2023-11-14T03:09:00.000000000Z,33,1,34070,15565.000000000,15565.000000000,15563.500000000,15564.000000000,20,MNQZ3
2023-11-14T03:10:00.000000000Z,33,1,34070,15564.000000000,15564.250000000,15562.750000000,15563.500000000,125,MNQZ3
2023-11-14T03:11:00.000000000Z,33,1,34070,15563.750000000,15563.750000000,15562.250000000,15563.500000000,102,MNQZ3
2023-11-14T03:12:00.000000000Z,33,1,34070,15563.500000000,15563.750000000,15562.500000000,15562.750000000,52,MNQZ3
2023-11-14T03:13:00.000000000Z,33,1,34070,15562.750000000,15563.000000000,15561.500000000,15562.250000000,73,MNQZ3
2023-11-14T03:14:00.000000000Z,33,1,34070,15561.750000000,15562.500000000,15561.000000000,15562.000000000,123,MNQZ3
2023-11-14T03:15:00.000000000Z,33,1,34070,15562.000000000,15563.000000000,15561.750000000,15562.250000000,69,MNQZ3
2023-11-14T03:16:00.000000000Z,33,1,34070,15562.250000000,15564.000000000,15562.000000000,15563.500000000,113,MNQZ3
2023-11-14T03:17:00.000000000Z,33,1,34070,15563.250000000,15563.500000000,15563.000000000,15563.500000000,47,MNQZ3
2023-11-14T03:18:00.000000000Z,33,1,34070,15563.750000000,15565.750000000,15563.750000000,15565.000000000,86,MNQZ3
2023-11-14T03:19:00.000000000Z,33,1,34070,15564.750000000,15566.000000000,15564.500000000,15565.500000000,82,MNQZ3
2023-11-14T03:20:00.000000000Z,33,1,34070,15565.750000000,15565.750000000,15564.000000000,15564.500000000,60,MNQZ3
2023-11-14T03:21:00.000000000Z,33,1,34070,15564.500000000,15564.750000000,15564.000000000,15564.250000000,20,MNQZ3
2023-11-14T03:22:00.000000000Z,33,1,34070,15564.250000000,15564.500000000,15564.000000000,15564.500000000,21,MNQZ3
2023-11-14T03:23:00.000000000Z,33,1,34070,15564.250000000,15565.500000000,15564.250000000,15565.500000000,45,MNQZ3
2023-11-14T03:24:00.000000000Z,33,1,34070,15565.750000000,15565.750000000,15565.500000000,15565.750000000,30,MNQZ3
2023-11-14T03:25:00.000000000Z,33,1,34070,15566.000000000,15568.000000000,15566.000000000,15567.500000000,133,MNQZ3
2023-11-14T03:26:00.000000000Z,33,1,34070,15567.750000000,15568.250000000,15567.250000000,15567.500000000,54,MNQZ3
2023-11-14T03:27:00.000000000Z,33,1,34070,15567.750000000,15568.000000000,15567.000000000,15567.750000000,43,MNQZ3
2023-11-14T03:28:00.000000000Z,33,1,34070,15567.250000000,15568.250000000,15566.500000000,15568.000000000,63,MNQZ3
2023-11-14T03:29:00.000000000Z,33,1,34070,15568.250000000,15568.500000000,15567.500000000,15568.500000000,25,MNQZ3
2023-11-14T03:30:00.000000000Z,33,1,34070,15568.000000000,15568.500000000,15567.000000000,15567.250000000,38,MNQZ3
2023-11-14T03:31:00.000000000Z,33,1,34070,15567.750000000,15567.750000000,15567.250000000,15567.250000000,38,MNQZ3
2023-11-14T03:32:00.000000000Z,33,1,34070,15567.000000000,15567.250000000,15566.000000000,15567.250000000,49,MNQZ3
2023-11-14T03:33:00.000000000Z,33,1,34070,15566.750000000,15567.250000000,15566.500000000,15567.000000000,27,MNQZ3
2023-11-14T03:34:00.000000000Z,33,1,34070,15567.000000000,15569.000000000,15567.000000000,15568.500000000,73,MNQZ3
2023-11-14T03:35:00.000000000Z,33,1,34070,15568.750000000,15569.750000000,15567.750000000,15569.250000000,100,MNQZ3
2023-11-14T03:36:00.000000000Z,33,1,34070,15569.250000000,15569.750000000,15568.750000000,15569.750000000,53,MNQZ3
2023-11-14T03:37:00.000000000Z,33,1,34070,15569.500000000,15570.000000000,15569.000000000,15569.500000000,60,MNQZ3
2023-11-14T03:38:00.000000000Z,33,1,34070,15569.750000000,15570.750000000,15569.500000000,15570.000000000,51,MNQZ3
2023-11-14T03:39:00.000000000Z,33,1,34070,15570.500000000,15571.750000000,15570.250000000,15571.500000000,120,MNQZ3
2023-11-14T03:40:00.000000000Z,33,1,34070,15571.500000000,15572.250000000,15569.750000000,15570.000000000,180,MNQZ3
