ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-08-24T00:16:00.000000000Z,33,1,3601,15330.250000000,15332.000000000,15329.500000000,15332.000000000,65,MNQU1
2021-08-24T00:17:00.000000000Z,33,1,3601,15332.000000000,15332.250000000,15330.250000000,15331.250000000,47,MNQU1
2021-08-24T00:18:00.000000000Z,33,1,3601,15331.500000000,15331.500000000,15329.750000000,15330.000000000,44,MNQU1
2021-08-24T00:19:00.000000000Z,33,1,3601,15329.750000000,15330.500000000,15329.750000000,15330.500000000,27,MNQU1
2021-08-24T00:20:00.000000000Z,33,1,3601,15330.500000000,15330.500000000,15330.000000000,15330.250000000,34,MNQU1
2021-08-24T00:21:00.000000000Z,33,1,3601,15330.500000000,15330.500000000,15329.000000000,15329.500000000,51,MNQU1
2021-08-24T00:22:00.000000000Z,33,1,3601,15329.250000000,15330.000000000,15329.000000000,15329.000000000,32,MNQU1
2021-08-24T00:23:00.000000000Z,33,1,3601,15329.500000000,15329.500000000,15327.750000000,15328.000000000,73,MNQU1
2021-08-24T00:24:00.000000000Z,33,1,3601,15328.500000000,15329.000000000,15328.000000000,15328.250000000,52,MNQU1
2021-08-24T00:25:00.000000000Z,33,1,3601,15328.500000000,15329.500000000,15328.500000000,15329.000000000,29,MNQU1
2021-08-24T00:26:00.000000000Z,33,1,3601,15328.750000000,15328.750000000,15327.750000000,15328.250000000,70,MNQU1
2021-08-24T00:27:00.000000000Z,33,1,3601,15328.500000000,15329.250000000,15328.250000000,15328.250000000,42,MNQU1
2021-08-24T00:28:00.000000000Z,33,1,3601,15328.500000000,15328.750000000,15327.000000000,15327.500000000,62,MNQU1
2021-08-24T00:29:00.000000000Z,33,1,3601,15327.500000000,15327.500000000,15326.000000000,15326.500000000,130,MNQU1
2021-08-24T00:30:00.000000000Z,33,1,3601,15327.000000000,15327.250000000,15325.250000000,15326.000000000,120,MNQU1
2021-08-24T00:31:00.000000000Z,33,1,3601,15326.250000000,15326.750000000,15325.000000000,15325.750000000,144,MNQU1
2021-08-24T00:32:00.000000000Z,33,1,3601,15325.500000000,15326.750000000,15325.250000000,15326.500000000,83,MNQU1
2021-08-24T00:33:00.000000000Z,33,1,3601,15326.500000000,15328.500000000,15326.500000000,15328.500000000,102,MNQU1
2021-08-24T00:34:00.000000000Z,33,1,3601,15328.250000000,15328.750000000,15327.750000000,15328.000000000,47,MNQU1
2021-08-24T00:35:00.000000000Z,33,1,3601,15328.250000000,15329.500000000,15327.750000000,15329.250000000,105,MNQU1
2021-08-24T00:36:00.000000000Z,33,1,3601,15329.500000000,15329.500000000,15328.750000000,15329.250000000,29,MNQU1
2021-08-24T00:37:00.000000000Z,33,1,3601,15329.000000000,15329.500000000,15328.750000000,15329.000000000,27,MNQU1
2021-08-24T00:38:00.000000000Z,33,1,3601,15329.250000000,15330.750000000,15329.250000000,15330.000000000,82,MNQU1
2021-08-24T00:39:00.000000000Z,33,1,3601,15329.750000000,15331.000000000,15329.750000000,15330.500000000,55,MNQU1
2021-08-24T00:40:00.000000000Z,33,1,3601,15330.750000000,15331.750000000,15330.500000000,15331.750000000,76,MNQU1
2021-08-24T00:41:00.000000000Z,33,1,3601,15332.000000000,15333.250000000,15331.000000000,15331.500000000,172,MNQU1
2021-08-24T00:42:00.000000000Z,33,1,3601,15331.250000000,15332.000000000,15330.750000000,15331.000000000,45,MNQU1
2021-08-24T00:43:00.000000000Z,33,1,3601,15331.000000000,15331.000000000,15329.750000000,15330.250000000,41,MNQU1
2021-08-24T00:44:00.000000000Z,33,1,3601,15330.250000000,15331.250000000,15329.750000000,15330.750000000,48,MNQU1
2021-08-24T00:45:00.000000000Z,33,1,3601,15330.500000000,15332.000000000,15329.750000000,15331.500000000,56,MNQU1
2021-08-24T00:46:00.000000000Z,33,1,3601,15331.500000000,15333.000000000,15331.500000000,15332.250000000,87,MNQU1
2021-08-24T00:47:00.000000000Z,33,1,3601,15332.500000000,15333.500000000,15332.250000000,15332.750000000,69,MNQU1
2021-08-24T00:48:00.000000000Z,33,1,3601,15332.500000000,15332.500000000,15331.250000000,15331.500000000,47,MNQU1
2021-08-24T00:49:00.000000000Z,33,1,3601,15331.500000000,15332.000000000,15331.250000000,15332.000000000,36,MNQU1
2021-08-24T00:50:00.000000000Z,33,1,3601,15331.750000000,15332.250000000,15331.500000000,15331.750000000,35,MNQU1
2021-08-24T00:51:00.000000000Z,33,1,3601,15332.250000000,15332.250000000,15332.000000000,15332.250000000,20,MNQU1
2021-08-24T00:52:00.000000000Z,33,1,3601,15332.000000000,15332.750000000,15331.750000000,15332.000000000,74,MNQU1
2021-08-24T00:53:00.000000000Z,33,1,3601,15331.750000000,15331.750000000,15331.250000000,15331.750000000,31,MNQU1
2021-08-24T00:54:00.000000000Z,33,1,3601,15332.000000000,15332.000000000,15330.750000000,15331.500000000,20,MNQU1
2021-08-24T00:55:00.000000000Z,33,1,3601,15331.500000000,15332.000000000,15331.000000000,15331.250000000,37,MNQU1
2021-08-24T00:56:00.000000000Z,33,1,3601,15331.500000000,15331.750000000,15331.000000000,15331.250000000,21,MNQU1
2021-08-24T00:57:00.000000000Z,33,1,3601,15331.000000000,15331.250000000,15330.500000000,15331.250000000,55,MNQU1
2021-08-24T00:58:00.000000000Z,33,1,3601,15331.250000000,15331.500000000,15331.000000000,15331.500000000,32,MNQU1
2021-08-24T00:59:00.000000000Z,33,1,3601,15331.750000000,15331.750000000,15330.750000000,15331.250000000,61,MNQU1
2021-08-24T01:00:00.000000000Z,33,1,3601,15331.750000000,15335.750000000,15331.500000000,15334.750000000,326,MNQU1
2021-08-24T01:01:00.000000000Z,33,1,3601,15334.250000000,15335.000000000,15333.750000000,15334.500000000,129,MNQU1
2021-08-24T01:02:00.000000000Z,33,1,3601,15334.500000000,15334.500000000,15333.500000000,15333.750000000,88,MNQU1
2021-08-24T01:03:00.000000000Z,33,1,3601,15334.000000000,15334.250000000,15333.000000000,15333.000000000,49,MNQU1
2021-08-24T01:04:00.000000000Z,33,1,3601,15333.000000000,15334.250000000,15332.750000000,15333.500000000,80,MNQU1
2021-08-24T01:05:00.000000000Z,33,1,3601,15333.500000000,15334.750000000,15333.250000000,15334.000000000,100,MNQU1
2021-08-24T01:06:00.000000000Z,33,1,3601,15334.250000000,15334.500000000,15333.250000000,15333.500000000,44,MNQU1
2021-08-24T01:07:00.000000000Z,33,1,3601,15333.500000000,15333.750000000,15333.000000000,15333.750000000,49,MNQU1
2021-08-24T01:08:00.000000000Z,33,1,3601,15334.000000000,15334.250000000,15333.500000000,15333.500000000,28,MNQU1
2021-08-24T01:09:00.000000000Z,33,1,3601,15334.000000000,15334.000000000,15333.250000000,15333.250000000,33,MNQU1
2021-08-24T01:10:00.000000000Z,33,1,3601,15333.500000000,15334.000000000,15332.750000000,15332.750000000,53,MNQU1
2021-08-24T01:11:00.000000000Z,33,1,3601,15333.000000000,15333.500000000,15332.750000000,15333.250000000,27,MNQU1
2021-08-24T01:12:00.000000000Z,33,1,3601,15333.250000000,15333.500000000,15332.500000000,15332.750000000,62,MNQU1
2021-08-24T01:13:00.000000000Z,33,1,3601,15333.000000000,15333.500000000,15332.500000000,15333.000000000,54,MNQU1
2021-08-24T01:14:00.000000000Z,33,1,3601,15333.250000000,15333.250000000,15332.000000000,15333.000000000,76,MNQU1
2021-08-24T01:15:00.000000000Z,33,1,3601,15332.750000000,15334.250000000,15332.500000000,15333.000000000,127,MNQU1
2021-08-24T01:16:00.000000000Z,33,1,3601,15333.250000000,15333.750000000,15331.500000000,15332.000000000,124,MNQU1
2021-08-24T01:17:00.000000000Z,33,1,3601,15331.750000000,15331.750000000,15329.000000000,15329.250000000,168,MNQU1
2021-08-24T01:18:00.000000000Z,33,1,3601,15329.500000000,15330.250000000,15328.750000000,15329.250000000,76,MNQU1
2021-08-24T01:19:00.000000000Z,33,1,3601,15329.250000000,15329.250000000,15328.250000000,15329.000000000,94,MNQU1
2021-08-24T01:20:00.000000000Z,33,1,3601,15329.250000000,15329.750000000,15329.000000000,15329.250000000,54,MNQU1
2021-08-24T01:21:00.000000000Z,33,1,3601,15328.750000000,15330.500000000,15328.750000000,15329.000000000,63,MNQU1
2021-08-24T01:22:00.000000000Z,33,1,3601,15329.000000000,15329.750000000,15329.000000000,15329.000000000,50,MNQU1
2021-08-24T01:23:00.000000000Z,33,1,3601,15329.000000000,15329.750000000,15328.500000000,15328.750000000,46,MNQU1
2021-08-24T01:24:00.000000000Z,33,1,3601,15328.750000000,15329.250000000,15327.500000000,15328.250000000,129,MNQU1
2021-08-24T01:25:00.000000000Z,33,1,3601,15328.250000000,15328.500000000,15327.750000000,15327.750000000,71,MNQU1
2021-08-24T01:26:00.000000000Z,33,1,3601,15327.750000000,15329.000000000,15327.500000000,15329.000000000,74,MNQU1
2021-08-24T01:27:00.000000000Z,33,1,3601,15329.250000000,15329.750000000,15328.750000000,15329.250000000,47,MNQU1
2021-08-24T01:28:00.000000000Z,33,1,3601,15329.250000000,15329.750000000,15328.750000000,15329.500000000,59,MNQU1
2021-08-24T01:29:00.000000000Z,33,1,3601,15329.250000000,15331.250000000,15329.250000000,15330.000000000,103,MNQU1
2021-08-24T01:30:00.000000000Z,33,1,3601,15330.000000000,15332.250000000,15328.750000000,15329.000000000,184,MNQU1
2021-08-24T01:31:00.000000000Z,33,1,3601,15329.000000000,15329.500000000,15325.250000000,15325.750000000,240,MNQU1
2021-08-24T01:32:00.000000000Z,33,1,3601,15326.250000000,15327.250000000,15324.750000000,15325.750000000,181,MNQU1
2021-08-24T01:33:00.000000000Z,33,1,3601,15325.750000000,15326.750000000,15325.250000000,15325.500000000,128,MNQU1
2021-08-24T01:34:00.000000000Z,33,1,3601,15325.250000000,15326.250000000,15324.750000000,15325.500000000,122,MNQU1
2021-08-24T01:35:00.000000000Z,33,1,3601,15325.250000000,15327.250000000,15325.250000000,15326.750000000,94,MNQU1
2021-08-24T01:36:00.000000000Z,33,1,3601,15326.750000000,15327.250000000,15325.500000000,15326.250000000,77,MNQU1
2021-08-24T01:37:00.000000000Z,33,1,3601,15326.500000000,15328.500000000,15326.250000000,15327.000000000,138,MNQU1
2021-08-24T01:38:00.000000000Z,33,1,3601,15327.500000000,15328.500000000,15327.250000000,15327.500000000,57,MNQU1
2021-08-24T01:39:00.000000000Z,33,1,3601,15328.000000000,15329.250000000,15328.000000000,15328.500000000,89,MNQU1
2021-08-24T01:40:00.000000000Z,33,1,3601,15329.000000000,15329.250000000,15328.250000000,15328.250000000,35,MNQU1
2021-08-24T01:41:00.000000000Z,33,1,3601,15328.000000000,15329.000000000,15327.750000000,15328.750000000,39,MNQU1
2021-08-24T01:42:00.000000000Z,33,1,3601,15329.000000000,15330.750000000,15329.000000000,15330.250000000,151,MNQU1
2021-08-24T01:43:00.000000000Z,33,1,3601,15330.250000000,15331.250000000,15329.750000000,15331.000000000,74,MNQU1
2021-08-24T01:44:00.000000000Z,33,1,3601,15331.000000000,15332.250000000,15330.250000000,15331.250000000,128,MNQU1
2021-08-24T01:45:00.000000000Z,33,1,3601,15331.500000000,15331.750000000,15330.000000000,15330.500000000,50,MNQU1
2021-08-24T01:46:00.000000000Z,33,1,3601,15330.500000000,15331.000000000,15329.250000000,15330.000000000,69,MNQU1
2021-08-24T01:47:00.000000000Z,33,1,3601,15329.250000000,15330.250000000,15328.750000000,15329.250000000,128,MNQU1
2021-08-24T01:48:00.000000000Z,33,1,3601,15329.750000000,15330.250000000,15329.000000000,15330.250000000,45,MNQU1
2021-08-24T01:49:00.000000000Z,33,1,3601,15330.250000000,15331.000000000,15329.500000000,15330.500000000,53,MNQU1
2021-08-24T01:50:00.000000000Z,33,1,3601,15330.750000000,15331.000000000,15329.000000000,15329.000000000,83,MNQU1
2021-08-24T01:51:00.000000000Z,33,1,3601,15328.750000000,15329.500000000,15328.250000000,15329.250000000,82,MNQU1
2021-08-24T01:52:00.000000000Z,33,1,3601,15330.000000000,15330.750000000,15329.500000000,15330.500000000,37,MNQU1
2021-08-24T01:53:00.000000000Z,33,1,3601,15330.250000000,15331.000000000,15329.750000000,15329.750000000,60,MNQU1
2021-08-24T01:54:00.000000000Z,33,1,3601,15330.000000000,15330.500000000,15329.000000000,15329.250000000,20,MNQU1
2021-08-24T01:55:00.000000000Z,33,1,3601,15329.250000000,15329.500000000,15328.750000000,15329.000000000,35,MNQU1
2021-08-24T01:56:00.000000000Z,33,1,3601,15329.250000000,15330.000000000,15328.750000000,15329.500000000,58,MNQU1
2021-08-24T01:57:00.000000000Z,33,1,3601,15329.000000000,15330.000000000,15329.000000000,15329.750000000,19,MNQU1
2021-08-24T01:58:00.000000000Z,33,1,3601,15329.750000000,15330.000000000,15329.000000000,15329.750000000,53,MNQU1
2021-08-24T01:59:00.000000000Z,33,1,3601,15329.750000000,15329.750000000,15327.500000000,15328.000000000,67,MNQU1
2021-08-24T02:00:00.000000000Z,33,1,3601,15328.000000000,15330.000000000,15327.250000000,15327.750000000,171,MNQU1
2021-08-24T02:01:00.000000000Z,33,1,3601,15328.250000000,15328.750000000,15327.500000000,15327.750000000,84,MNQU1
2021-08-24T02:02:00.000000000Z,33,1,3601,15328.500000000,15329.000000000,15327.500000000,15327.750000000,80,MNQU1
2021-08-24T02:03:00.000000000Z,33,1,3601,15328.000000000,15328.000000000,15326.750000000,15326.750000000,91,MNQU1
2021-08-24T02:04:00.000000000Z,33,1,3601,15327.000000000,15328.000000000,15326.250000000,15327.500000000,73,MNQU1
2021-08-24T02:05:00.000000000Z,33,1,3601,15327.250000000,15327.750000000,15327.000000000,15327.500000000,48,MNQU1
2021-08-24T02:06:00.000000000Z,33,1,3601,15327.750000000,15328.000000000,15327.000000000,15327.250000000,61,MNQU1
2021-08-24T02:07:00.000000000Z,33,1,3601,15327.250000000,15327.500000000,15326.500000000,15326.500000000,83,MNQU1
2021-08-24T02:08:00.000000000Z,33,1,3601,15326.750000000,15327.500000000,15326.250000000,15327.500000000,42,MNQU1
2021-08-24T02:09:00.000000000Z,33,1,3601,15327.250000000,15329.000000000,15327.250000000,15328.250000000,70,MNQU1
2021-08-24T02:10:00.000000000Z,33,1,3601,15328.750000000,15329.500000000,15327.250000000,15328.250000000,68,MNQU1
2021-08-24T02:11:00.000000000Z,33,1,3601,15328.000000000,15328.000000000,15327.250000000,15328.000000000,22,MNQU1
2021-08-24T02:12:00.000000000Z,33,1,3601,15327.500000000,15328.750000000,15327.500000000,15328.000000000,39,MNQU1
2021-08-24T02:13:00.000000000Z,33,1,3601,15327.750000000,15328.000000000,15327.250000000,15328.000000000,33,MNQU1
2021-08-24T02:14:00.000000000Z,33,1,3601,15327.500000000,15328.250000000,15327.250000000,15328.000000000,25,MNQU1
2021-08-24T02:15:00.000000000Z,33,1,3601,15328.250000000,15329.250000000,15327.750000000,15328.500000000,56,MNQU1
2021-08-24T02:16:00.000000000Z,33,1,3601,15328.500000000,15328.750000000,15327.750000000,15328.250000000,17,MNQU1
2021-08-24T02:17:00.000000000Z,33,1,3601,15328.250000000,15328.250000000,15327.500000000,15328.250000000,43,MNQU1
2021-08-24T02:18:00.000000000Z,33,1,3601,15328.250000000,15329.250000000,15328.250000000,15328.250000000,41,MNQU1
2021-08-24T02:19:00.000000000Z,33,1,3601,15328.750000000,15329.500000000,15328.750000000,15329.500000000,57,MNQU1
2021-08-24T02:20:00.000000000Z,33,1,3601,15329.750000000,15330.250000000,15329.250000000,15330.250000000,77,MNQU1
2021-08-24T02:21:00.000000000Z,33,1,3601,15330.500000000,15330.750000000,15329.250000000,15329.750000000,70,MNQU1
2021-08-24T02:22:00.000000000Z,33,1,3601,15330.000000000,15330.000000000,15329.000000000,15329.000000000,30,MNQU1
2021-08-24T02:23:00.000000000Z,33,1,3601,15329.250000000,15329.500000000,15328.500000000,15329.000000000,59,MNQU1
2021-08-24T02:24:00.000000000Z,33,1,3601,15328.750000000,15329.250000000,15327.500000000,15329.000000000,143,MNQU1
2021-08-24T02:25:00.000000000Z,33,1,3601,15329.000000000,15329.500000000,15328.250000000,15328.250000000,32,MNQU1
2021-08-24T02:26:00.000000000Z,33,1,3601,15328.250000000,15329.000000000,15327.500000000,15328.000000000,66,MNQU1
2021-08-24T02:27:00.000000000Z,33,1,3601,15328.500000000,15328.500000000,15327.000000000,15327.000000000,44,MNQU1
2021-08-24T02:28:00.000000000Z,33,1,3601,15327.250000000,15328.000000000,15327.000000000,15327.250000000,41,MNQU1
2021-08-24T02:29:00.000000000Z,33,1,3601,15327.750000000,15328.000000000,15327.000000000,15327.500000000,33,MNQU1
2021-08-24T02:30:00.000000000Z,33,1,3601,15327.750000000,15328.250000000,15326.250000000,15327.000000000,68,MNQU1
2021-08-24T02:31:00.000000000Z,33,1,3601,15327.000000000,15327.250000000,15326.250000000,15326.750000000,34,MNQU1
2021-08-24T02:32:00.000000000Z,33,1,3601,15326.750000000,15327.000000000,15326.000000000,15327.000000000,79,MNQU1
2021-08-24T02:33:00.000000000Z,33,1,3601,15327.000000000,15327.500000000,15326.250000000,15326.750000000,52,MNQU1
2021-08-24T02:34:00.000000000Z,33,1,3601,15326.500000000,15326.500000000,15325.750000000,15326.000000000,43,MNQU1
2021-08-24T02:35:00.000000000Z,33,1,3601,15326.000000000,15326.750000000,15326.000000000,15326.500000000,12,MNQU1
2021-08-24T02:36:00.000000000Z,33,1,3601,15326.500000000,15327.250000000,15326.250000000,15326.750000000,58,MNQU1
2021-08-24T02:37:00.000000000Z,33,1,3601,15326.250000000,15326.750000000,15326.250000000,15326.500000000,17,MNQU1
2021-08-24T02:38:00.000000000Z,33,1,3601,15326.500000000,15326.500000000,15325.750000000,15326.000000000,48,MNQU1
2021-08-24T02:39:00.000000000Z,33,1,3601,15326.500000000,15327.000000000,15326.500000000,15327.000000000,3,MNQU1
2021-08-24T02:40:00.000000000Z,33,1,3601,15327.000000000,15327.000000000,15326.250000000,15326.500000000,25,MNQU1
2021-08-24T02:41:00.000000000Z,33,1,3601,15326.500000000,15326.750000000,15326.000000000,15326.500000000,23,MNQU1
2021-08-24T02:42:00.000000000Z,33,1,3601,15326.500000000,15326.500000000,15325.250000000,15325.750000000,71,MNQU1
2021-08-24T02:43:00.000000000Z,33,1,3601,15325.500000000,15326.750000000,15325.500000000,15326.750000000,25,MNQU1
2021-08-24T02:44:00.000000000Z,33,1,3601,15326.750000000,15328.000000000,15326.750000000,15327.500000000,48,MNQU1
2021-08-24T02:45:00.000000000Z,33,1,3601,15327.500000000,15328.000000000,15327.000000000,15327.000000000,31,MNQU1
2021-08-24T02:46:00.000000000Z,33,1,3601,15327.250000000,15327.500000000,15326.750000000,15327.000000000,40,MNQU1
2021-08-24T02:47:00.000000000Z,33,1,3601,15327.000000000,15327.000000000,15326.500000000,15326.500000000,26,MNQU1
2021-08-24T02:48:00.000000000Z,33,1,3601,15326.250000000,15326.500000000,15326.250000000,15326.250000000,19,MNQU1
2021-08-24T02:49:00.000000000Z,33,1,3601,15326.250000000,15326.250000000,15325.500000000,15326.250000000,29,MNQU1
2021-08-24T02:50:00.000000000Z,33,1,3601,15326.000000000,15326.250000000,15325.500000000,15325.500000000,25,MNQU1
2021-08-24T02:51:00.000000000Z,33,1,3601,15325.500000000,15326.250000000,15325.250000000,15326.000000000,47,MNQU1
2021-08-24T02:52:00.000000000Z,33,1,3601,15325.500000000,15326.250000000,15325.250000000,15326.000000000,16,MNQU1
2021-08-24T02:53:00.000000000Z,33,1,3601,15326.500000000,15327.000000000,15326.500000000,15327.000000000,26,MNQU1
2021-08-24T02:54:00.000000000Z,33,1,3601,15327.000000000,15327.750000000,15326.500000000,15327.000000000,68,MNQU1
2021-08-24T02:55:00.000000000Z,33,1,3601,15327.000000000,15327.750000000,15327.000000000,15327.000000000,26,MNQU1
2021-08-24T02:56:00.000000000Z,33,1,3601,15327.000000000,15327.000000000,15325.750000000,15325.750000000,50,MNQU1
2021-08-24T02:57:00.000000000Z,33,1,3601,15326.000000000,15326.500000000,15325.250000000,15326.250000000,38,MNQU1
2021-08-24T02:58:00.000000000Z,33,1,3601,15326.000000000,15327.000000000,15325.750000000,15327.000000000,32,MNQU1
2021-08-24T02:59:00.000000000Z,33,1,3601,15326.500000000,15326.500000000,15325.250000000,15325.250000000,17,MNQU1
2021-08-24T03:00:00.000000000Z,33,1,3601,15325.250000000,15325.500000000,15323.250000000,15323.750000000,204,MNQU1
2021-08-24T03:01:00.000000000Z,33,1,3601,15323.750000000,15324.000000000,15322.000000000,15322.500000000,106,MNQU1
2021-08-24T03:02:00.000000000Z,33,1,3601,15322.750000000,15323.250000000,15322.250000000,15322.750000000,63,MNQU1
2021-08-24T03:03:00.000000000Z,33,1,3601,15323.000000000,15324.250000000,15322.000000000,15323.500000000,77,MNQU1
2021-08-24T03:04:00.000000000Z,33,1,3601,15323.250000000,15325.500000000,15322.750000000,15325.000000000,110,MNQU1
2021-08-24T03:05:00.000000000Z,33,1,3601,15324.750000000,15325.000000000,15324.000000000,15324.000000000,50,MNQU1
2021-08-24T03:06:00.000000000Z,33,1,3601,15324.000000000,15324.250000000,15323.750000000,15323.750000000,19,MNQU1
2021-08-24T03:07:00.000000000Z,33,1,3601,15324.000000000,15324.500000000,15323.250000000,15323.750000000,26,MNQU1
2021-08-24T03:08:00.000000000Z,33,1,3601,15324.000000000,15324.750000000,15324.000000000,15324.500000000,27,MNQU1
2021-08-24T03:09:00.000000000Z,33,1,3601,15324.500000000,15324.500000000,15323.500000000,15323.500000000,36,MNQU1
2021-08-24T03:10:00.000000000Z,33,1,3601,15323.750000000,15324.500000000,15323.250000000,15324.500000000,25,MNQU1
2021-08-24T03:11:00.000000000Z,33,1,3601,15324.000000000,15324.000000000,15323.000000000,15323.250000000,72,MNQU1
2021-08-24T03:12:00.000000000Z,33,1,3601,15323.500000000,15323.750000000,15322.250000000,15322.500000000,31,MNQU1
2021-08-24T03:13:00.000000000Z,33,1,3601,15322.750000000,15323.750000000,15322.750000000,15323.250000000,44,MNQU1
2021-08-24T03:14:00.000000000Z,33,1,3601,15323.000000000,15323.500000000,15322.500000000,15323.500000000,74,MNQU1
2021-08-24T03:15:00.000000000Z,33,1,3601,15323.500000000,15324.750000000,15323.250000000,15324.750000000,41,MNQU1
2021-08-24T03:16:00.000000000Z,33,1,3601,15325.000000000,15326.250000000,15324.750000000,15325.750000000,93,MNQU1
2021-08-24T03:17:00.000000000Z,33,1,3601,15326.000000000,15326.500000000,15324.000000000,15325.250000000,120,MNQU1
2021-08-24T03:18:00.000000000Z,33,1,3601,15325.000000000,15325.500000000,15324.500000000,15325.250000000,44,MNQU1
2021-08-24T03:19:00.000000000Z,33,1,3601,15325.000000000,15326.000000000,15325.000000000,15325.500000000,19,MNQU1
2021-08-24T03:20:00.000000000Z,33,1,3601,15325.750000000,15326.000000000,15325.000000000,15325.750000000,41,MNQU1
2021-08-24T03:21:00.000000000Z,33,1,3601,15325.500000000,15325.750000000,15325.000000000,15325.000000000,26,MNQU1
2021-08-24T03:22:00.000000000Z,33,1,3601,15325.500000000,15325.750000000,15325.000000000,15325.000000000,23,MNQU1
2021-08-24T03:23:00.000000000Z,33,1,3601,15325.000000000,15325.500000000,15324.750000000,15324.750000000,27,MNQU1
2021-08-24T03:24:00.000000000Z,33,1,3601,15324.750000000,15325.250000000,15324.000000000,15324.000000000,30,MNQU1
2021-08-24T03:25:00.000000000Z,33,1,3601,15323.750000000,15324.000000000,15322.750000000,15323.750000000,73,MNQU1
2021-08-24T03:26:00.000000000Z,33,1,3601,15323.500000000,15324.750000000,15323.250000000,15323.250000000,50,MNQU1
2021-08-24T03:27:00.000000000Z,33,1,3601,15323.750000000,15324.750000000,15323.500000000,15324.500000000,34,MNQU1
2021-08-24T03:28:00.000000000Z,33,1,3601,15324.750000000,15324.750000000,15323.750000000,15324.750000000,34,MNQU1
2021-08-24T03:29:00.000000000Z,33,1,3601,15324.500000000,15325.000000000,15324.250000000,15324.500000000,35,MNQU1
2021-08-24T03:30:00.000000000Z,33,1,3601,15324.750000000,15325.750000000,15324.250000000,15325.500000000,46,MNQU1
2021-08-24T03:31:00.000000000Z,33,1,3601,15325.500000000,15326.250000000,15325.500000000,15325.500000000,68,MNQU1
2021-08-24T03:32:00.000000000Z,33,1,3601,15325.750000000,15325.750000000,15324.500000000,15324.750000000,23,MNQU1
2021-08-24T03:33:00.000000000Z,33,1,3601,15324.750000000,15325.500000000,15324.500000000,15324.750000000,34,MNQU1
2021-08-24T03:34:00.000000000Z,33,1,3601,15324.750000000,15325.500000000,15324.500000000,15325.000000000,22,MNQU1
2021-08-24T03:35:00.000000000Z,33,1,3601,15324.500000000,15324.500000000,15324.500000000,15324.500000000,13,MNQU1
2021-08-24T03:36:00.000000000Z,33,1,3601,15325.000000000,15325.000000000,15324.500000000,15325.000000000,12,MNQU1
2021-08-24T03:37:00.000000000Z,33,1,3601,15324.500000000,15324.500000000,15324.250000000,15324.250000000,8,MNQU1
2021-08-24T03:38:00.000000000Z,33,1,3601,15324.500000000,15324.750000000,15324.000000000,15324.000000000,20,MNQU1
2021-08-24T03:39:00.000000000Z,33,1,3601,15324.250000000,15324.500000000,15324.000000000,15324.500000000,28,MNQU1
2021-08-24T03:40:00.000000000Z,33,1,3601,15324.250000000,15324.250000000,15323.250000000,15323.750000000,42,MNQU1
2021-08-24T03:41:00.000000000Z,33,1,3601,15324.000000000,15324.500000000,15323.750000000,15324.500000000,25,MNQU1
2021-08-24T03:42:00.000000000Z,33,1,3601,15324.250000000,15324.250000000,15323.500000000,15323.750000000,23,MNQU1
2021-08-24T03:43:00.000000000Z,33,1,3601,15324.000000000,15324.000000000,15323.000000000,15323.250000000,20,MNQU1
