ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-04-20T01:06:00.000000000Z,33,1,7688,14125.250000000,14125.250000000,14125.250000000,14125.250000000,2,MNQU2
2022-04-20T01:12:00.000000000Z,33,1,7688,14125.500000000,14125.500000000,14125.500000000,14125.500000000,1,MNQU2
2022-04-20T01:15:00.000000000Z,33,1,7688,14108.000000000,14108.000000000,14100.000000000,14100.000000000,5,MNQU2
2022-04-20T01:16:00.000000000Z,33,1,7688,14090.000000000,14090.000000000,14087.750000000,14087.750000000,2,MNQU2
2022-04-20T01:17:00.000000000Z,33,1,7688,14094.750000000,14094.750000000,14094.750000000,14094.750000000,1,MNQU2
2022-04-20T01:18:00.000000000Z,33,1,7688,14095.000000000,14095.750000000,14095.000000000,14095.750000000,2,MNQU2
2022-04-20T01:19:00.000000000Z,33,1,7688,14097.000000000,14097.000000000,14097.000000000,14097.000000000,1,MNQU2
2022-04-20T01:22:00.000000000Z,33,1,7688,14097.000000000,14097.000000000,14097.000000000,14097.000000000,4,MNQU2
2022-04-20T01:26:00.000000000Z,33,1,7688,14087.250000000,14087.250000000,14087.250000000,14087.250000000,1,MNQU2
2022-04-20T01:27:00.000000000Z,33,1,7688,14085.000000000,14085.000000000,14082.500000000,14082.500000000,2,MNQU2
2022-04-20T01:30:00.000000000Z,33,1,7688,14094.000000000,14098.750000000,14094.000000000,14098.750000000,2,MNQU2
2022-04-20T01:31:00.000000000Z,33,1,7688,14097.250000000,14097.250000000,14097.250000000,14097.250000000,1,MNQU2
2022-04-20T01:32:00.000000000Z,33,1,7688,14090.000000000,14090.000000000,14090.000000000,14090.000000000,1,MNQU2
2022-04-20T01:33:00.000000000Z,33,1,7688,14088.000000000,14088.000000000,14088.000000000,14088.000000000,1,MNQU2
2022-04-20T01:34:00.000000000Z,33,1,7688,14085.000000000,14089.250000000,14085.000000000,14089.250000000,3,MNQU2
2022-04-20T01:36:00.000000000Z,33,1,7688,14093.750000000,14093.750000000,14093.750000000,14093.750000000,1,MNQU2
2022-04-20T01:44:00.000000000Z,33,1,7688,14095.000000000,14095.000000000,14095.000000000,14095.000000000,1,MNQU2
2022-04-20T01:56:00.000000000Z,33,1,7688,14102.500000000,14102.500000000,14102.500000000,14102.500000000,3,MNQU2
2022-04-20T02:03:00.000000000Z,33,1,7688,14099.750000000,14099.750000000,14099.750000000,14099.750000000,1,MNQU2
2022-04-20T02:08:00.000000000Z,33,1,7688,14121.250000000,14121.500000000,14121.250000000,14121.500000000,13,MNQU2
2022-04-20T02:12:00.000000000Z,33,1,7688,14126.000000000,14126.000000000,14126.000000000,14126.000000000,1,MNQU2
2022-04-20T02:19:00.000000000Z,33,1,7688,14113.000000000,14113.000000000,14112.750000000,14112.750000000,13,MNQU2
2022-04-20T02:21:00.000000000Z,33,1,7688,14105.000000000,14105.000000000,14105.000000000,14105.000000000,1,MNQU2
2022-04-20T02:29:00.000000000Z,33,1,7688,14119.000000000,14119.000000000,14119.000000000,14119.000000000,10,MNQU2
2022-04-20T03:04:00.000000000Z,33,1,7688,14125.000000000,14125.000000000,14125.000000000,14125.000000000,2,MNQU2
2022-04-20T03:10:00.000000000Z,33,1,7688,14136.000000000,14136.000000000,14136.000000000,14136.000000000,2,MNQU2
2022-04-20T03:21:00.000000000Z,33,1,7688,14126.500000000,14126.500000000,14126.500000000,14126.500000000,1,MNQU2
2022-04-20T03:38:00.000000000Z,33,1,7688,14133.250000000,14133.250000000,14133.250000000,14133.250000000,1,MNQU2
2022-04-20T03:39:00.000000000Z,33,1,7688,14133.250000000,14135.500000000,14133.250000000,14135.500000000,2,MNQU2
2022-04-20T03:51:00.000000000Z,33,1,7688,14137.000000000,14137.000000000,14137.000000000,14137.000000000,1,MNQU2
2022-04-20T03:53:00.000000000Z,33,1,7688,14145.000000000,14150.000000000,14145.000000000,14150.000000000,16,MNQU2
2022-04-20T03:55:00.000000000Z,33,1,7688,14150.000000000,14150.000000000,14150.000000000,14150.000000000,1,MNQU2
2022-04-20T04:03:00.000000000Z,33,1,7688,14150.000000000,14150.000000000,14150.000000000,14150.000000000,1,MNQU2
2022-04-20T04:11:00.000000000Z,33,1,7688,14145.000000000,14145.000000000,14139.500000000,14139.500000000,4,MNQU2
2022-04-20T04:21:00.000000000Z,33,1,7688,14135.500000000,14135.500000000,14135.500000000,14135.500000000,3,MNQU2
2022-04-20T04:39:00.000000000Z,33,1,7688,14144.250000000,14144.250000000,14144.250000000,14144.250000000,1,MNQU2
2022-04-20T04:42:00.000000000Z,33,1,7688,14150.000000000,14150.000000000,14150.000000000,14150.000000000,5,MNQU2
2022-04-20T04:47:00.000000000Z,33,1,7688,14150.000000000,14150.000000000,14150.000000000,14150.000000000,10,MNQU2
2022-04-20T04:54:00.000000000Z,33,1,7688,14140.250000000,14140.250000000,14140.250000000,14140.250000000,1,MNQU2
2022-04-20T05:02:00.000000000Z,33,1,7688,14128.000000000,14128.000000000,14128.000000000,14128.000000000,1,MNQU2
2022-04-20T05:07:00.000000000Z,33,1,7688,14130.000000000,14130.000000000,14130.000000000,14130.000000000,1,MNQU2
2022-04-20T05:11:00.000000000Z,33,1,7688,14126.000000000,14130.000000000,14126.000000000,14130.000000000,2,MNQU2
2022-04-20T05:22:00.000000000Z,33,1,7688,14117.000000000,14117.000000000,14117.000000000,14117.000000000,1,MNQU2
2022-04-20T05:31:00.000000000Z,33,1,7688,14128.000000000,14128.000000000,14128.000000000,14128.000000000,1,MNQU2
2022-04-20T05:43:00.000000000Z,33,1,7688,14141.000000000,14141.000000000,14141.000000000,14141.000000000,1,MNQU2
2022-04-20T05:48:00.000000000Z,33,1,7688,14133.750000000,14133.750000000,14133.750000000,14133.750000000,1,MNQU2
2022-04-20T05:50:00.000000000Z,33,1,7688,14133.750000000,14133.750000000,14133.750000000,14133.750000000,1,MNQU2
2022-04-20T06:00:00.000000000Z,33,1,7688,14140.000000000,14140.000000000,14140.000000000,14140.000000000,1,MNQU2
2022-04-20T06:03:00.000000000Z,33,1,7688,14139.000000000,14139.000000000,14139.000000000,14139.000000000,1,MNQU2
2022-04-20T06:05:00.000000000Z,33,1,7688,14131.000000000,14131.000000000,14131.000000000,14131.000000000,1,MNQU2
2022-04-20T06:19:00.000000000Z,33,1,7688,14120.000000000,14120.000000000,14120.000000000,14120.000000000,1,MNQU2
2022-04-20T06:28:00.000000000Z,33,1,7688,14109.000000000,14109.000000000,14109.000000000,14109.000000000,2,MNQU2
2022-04-20T06:30:00.000000000Z,33,1,7688,14106.000000000,14106.000000000,14106.000000000,14106.000000000,1,MNQU2
2022-04-20T06:35:00.000000000Z,33,1,7688,14111.500000000,14111.500000000,14111.500000000,14111.500000000,1,MNQU2
2022-04-20T07:07:00.000000000Z,33,1,7688,14150.000000000,14150.000000000,14150.000000000,14150.000000000,1,MNQU2
2022-04-20T07:08:00.000000000Z,33,1,7688,14151.750000000,14157.000000000,14151.750000000,14155.250000000,3,MNQU2
2022-04-20T07:13:00.000000000Z,33,1,7688,14158.000000000,14160.000000000,14158.000000000,14160.000000000,2,MNQU2
2022-04-20T07:32:00.000000000Z,33,1,7688,14166.750000000,14166.750000000,14166.750000000,14166.750000000,1,MNQU2
2022-04-20T07:39:00.000000000Z,33,1,7688,14160.000000000,14160.000000000,14160.000000000,14160.000000000,3,MNQU2
2022-04-20T07:40:00.000000000Z,33,1,7688,14161.750000000,14161.750000000,14161.750000000,14161.750000000,1,MNQU2
2022-04-20T07:41:00.000000000Z,33,1,7688,14161.750000000,14161.750000000,14161.750000000,14161.750000000,1,MNQU2
2022-04-20T07:48:00.000000000Z,33,1,7688,14152.750000000,14152.750000000,14152.750000000,14152.750000000,1,MNQU2
2022-04-20T07:55:00.000000000Z,33,1,7688,14137.000000000,14137.000000000,14137.000000000,14137.000000000,1,MNQU2
2022-04-20T08:00:00.000000000Z,33,1,7688,14137.000000000,14137.000000000,14137.000000000,14137.000000000,1,MNQU2
2022-04-20T08:01:00.000000000Z,33,1,7688,14128.000000000,14128.000000000,14128.000000000,14128.000000000,1,MNQU2
2022-04-20T08:02:00.000000000Z,33,1,7688,14128.750000000,14128.750000000,14128.750000000,14128.750000000,3,MNQU2
2022-04-20T08:04:00.000000000Z,33,1,7688,14118.250000000,14118.250000000,14118.250000000,14118.250000000,1,MNQU2
2022-04-20T08:05:00.000000000Z,33,1,7688,14121.000000000,14121.000000000,14121.000000000,14121.000000000,1,MNQU2
2022-04-20T08:07:00.000000000Z,33,1,7688,14125.500000000,14125.500000000,14125.500000000,14125.500000000,1,MNQU2
2022-04-20T08:08:00.000000000Z,33,1,7688,14125.500000000,14125.500000000,14125.500000000,14125.500000000,1,MNQU2
2022-04-20T08:30:00.000000000Z,33,1,7688,14150.000000000,14150.000000000,14150.000000000,14150.000000000,1,MNQU2
2022-04-20T08:35:00.000000000Z,33,1,7688,14155.000000000,14155.000000000,14155.000000000,14155.000000000,1,MNQU2
2022-04-20T08:44:00.000000000Z,33,1,7688,14166.000000000,14166.000000000,14166.000000000,14166.000000000,1,MNQU2
2022-04-20T08:47:00.000000000Z,33,1,7688,14154.000000000,14154.000000000,14154.000000000,14154.000000000,1,MNQU2
2022-04-20T08:53:00.000000000Z,33,1,7688,14164.000000000,14164.000000000,14164.000000000,14164.000000000,1,MNQU2
2022-04-20T08:56:00.000000000Z,33,1,7688,14169.750000000,14169.750000000,14169.750000000,14169.750000000,1,MNQU2
2022-04-20T08:58:00.000000000Z,33,1,7688,14180.000000000,14186.000000000,14180.000000000,14186.000000000,3,MNQU2
2022-04-20T09:06:00.000000000Z,33,1,7688,14186.000000000,14186.000000000,14186.000000000,14186.000000000,1,MNQU2
2022-04-20T09:15:00.000000000Z,33,1,7688,14180.000000000,14180.000000000,14180.000000000,14180.000000000,1,MNQU2
2022-04-20T09:16:00.000000000Z,33,1,7688,14180.000000000,14180.000000000,14180.000000000,14180.000000000,2,MNQU2
2022-04-20T09:18:00.000000000Z,33,1,7688,14197.750000000,14200.000000000,14197.750000000,14200.000000000,6,MNQU2
2022-04-20T09:19:00.000000000Z,33,1,7688,14206.750000000,14206.750000000,14206.750000000,14206.750000000,6,MNQU2
2022-04-20T09:20:00.000000000Z,33,1,7688,14208.500000000,14208.500000000,14208.500000000,14208.500000000,1,MNQU2
2022-04-20T09:21:00.000000000Z,33,1,7688,14215.250000000,14215.250000000,14215.250000000,14215.250000000,1,MNQU2
2022-04-20T09:23:00.000000000Z,33,1,7688,14215.750000000,14220.000000000,14215.750000000,14220.000000000,2,MNQU2
2022-04-20T09:25:00.000000000Z,33,1,7688,14220.000000000,14220.000000000,14220.000000000,14220.000000000,4,MNQU2
2022-04-20T09:27:00.000000000Z,33,1,7688,14228.500000000,14228.500000000,14228.500000000,14228.500000000,1,MNQU2
2022-04-20T09:29:00.000000000Z,33,1,7688,14223.000000000,14223.000000000,14216.750000000,14216.750000000,2,MNQU2
2022-04-20T09:36:00.000000000Z,33,1,7688,14230.250000000,14230.750000000,14230.250000000,14230.750000000,2,MNQU2
2022-04-20T09:38:00.000000000Z,33,1,7688,14237.750000000,14237.750000000,14237.750000000,14237.750000000,1,MNQU2
2022-04-20T09:40:00.000000000Z,33,1,7688,14225.500000000,14225.500000000,14225.500000000,14225.500000000,3,MNQU2
2022-04-20T09:44:00.000000000Z,33,1,7688,14245.000000000,14245.000000000,14245.000000000,14245.000000000,1,MNQU2
2022-04-20T09:46:00.000000000Z,33,1,7688,14243.000000000,14243.000000000,14243.000000000,14243.000000000,1,MNQU2
2022-04-20T09:48:00.000000000Z,33,1,7688,14239.000000000,14239.000000000,14237.750000000,14237.750000000,2,MNQU2
2022-04-20T09:51:00.000000000Z,33,1,7688,14240.000000000,14240.250000000,14240.000000000,14240.250000000,3,MNQU2
2022-04-20T09:52:00.000000000Z,33,1,7688,14244.000000000,14244.000000000,14244.000000000,14244.000000000,1,MNQU2
2022-04-20T09:53:00.000000000Z,33,1,7688,14245.750000000,14248.500000000,14245.750000000,14248.500000000,3,MNQU2
2022-04-20T09:54:00.000000000Z,33,1,7688,14248.250000000,14248.250000000,14243.000000000,14243.000000000,2,MNQU2
2022-04-20T10:00:00.000000000Z,33,1,7688,14242.500000000,14242.500000000,14242.500000000,14242.500000000,3,MNQU2
2022-04-20T10:03:00.000000000Z,33,1,7688,14233.000000000,14233.000000000,14227.500000000,14227.500000000,6,MNQU2
2022-04-20T10:04:00.000000000Z,33,1,7688,14224.750000000,14224.750000000,14222.750000000,14222.750000000,2,MNQU2
2022-04-20T10:06:00.000000000Z,33,1,7688,14220.000000000,14220.000000000,14220.000000000,14220.000000000,2,MNQU2
2022-04-20T10:09:00.000000000Z,33,1,7688,14224.500000000,14224.500000000,14224.500000000,14224.500000000,1,MNQU2
2022-04-20T10:10:00.000000000Z,33,1,7688,14232.250000000,14233.000000000,14232.250000000,14233.000000000,3,MNQU2
2022-04-20T10:16:00.000000000Z,33,1,7688,14241.000000000,14241.000000000,14241.000000000,14241.000000000,1,MNQU2
2022-04-20T10:31:00.000000000Z,33,1,7688,14243.000000000,14243.000000000,14243.000000000,14243.000000000,1,MNQU2
2022-04-20T10:34:00.000000000Z,33,1,7688,14247.250000000,14247.250000000,14247.250000000,14247.250000000,1,MNQU2
2022-04-20T10:48:00.000000000Z,33,1,7688,14233.750000000,14233.750000000,14233.750000000,14233.750000000,1,MNQU2
2022-04-20T10:49:00.000000000Z,33,1,7688,14233.000000000,14233.000000000,14233.000000000,14233.000000000,1,MNQU2
2022-04-20T10:50:00.000000000Z,33,1,7688,14233.000000000,14233.000000000,14230.000000000,14230.000000000,3,MNQU2
2022-04-20T10:52:00.000000000Z,33,1,7688,14224.000000000,14224.000000000,14224.000000000,14224.000000000,1,MNQU2
2022-04-20T10:53:00.000000000Z,33,1,7688,14226.500000000,14226.500000000,14226.500000000,14226.500000000,1,MNQU2
2022-04-20T10:54:00.000000000Z,33,1,7688,14240.000000000,14244.000000000,14240.000000000,14244.000000000,4,MNQU2
2022-04-20T11:00:00.000000000Z,33,1,7688,14230.000000000,14230.000000000,14230.000000000,14230.000000000,3,MNQU2
2022-04-20T11:01:00.000000000Z,33,1,7688,14218.250000000,14218.250000000,14218.250000000,14218.250000000,1,MNQU2
2022-04-20T11:04:00.000000000Z,33,1,7688,14225.000000000,14225.000000000,14222.250000000,14222.250000000,6,MNQU2
2022-04-20T11:05:00.000000000Z,33,1,7688,14226.750000000,14226.750000000,14226.750000000,14226.750000000,2,MNQU2
2022-04-20T11:11:00.000000000Z,33,1,7688,14220.000000000,14220.000000000,14220.000000000,14220.000000000,1,MNQU2
2022-04-20T11:15:00.000000000Z,33,1,7688,14219.750000000,14219.750000000,14219.750000000,14219.750000000,2,MNQU2
2022-04-20T11:19:00.000000000Z,33,1,7688,14223.250000000,14223.250000000,14223.250000000,14223.250000000,1,MNQU2
2022-04-20T11:26:00.000000000Z,33,1,7688,14234.000000000,14234.000000000,14234.000000000,14234.000000000,1,MNQU2
2022-04-20T11:42:00.000000000Z,33,1,7688,14240.000000000,14240.000000000,14240.000000000,14240.000000000,3,MNQU2
2022-04-20T11:48:00.000000000Z,33,1,7688,14241.750000000,14241.750000000,14241.750000000,14241.750000000,1,MNQU2
2022-04-20T11:49:00.000000000Z,33,1,7688,14250.000000000,14253.750000000,14250.000000000,14253.750000000,4,MNQU2
2022-04-20T11:50:00.000000000Z,33,1,7688,14259.500000000,14292.500000000,14259.500000000,14292.500000000,21,MNQU2
2022-04-20T11:51:00.000000000Z,33,1,7688,14282.000000000,14282.000000000,14274.500000000,14274.500000000,2,MNQU2
2022-04-20T11:52:00.000000000Z,33,1,7688,14276.750000000,14276.750000000,14276.750000000,14276.750000000,1,MNQU2
2022-04-20T11:53:00.000000000Z,33,1,7688,14287.500000000,14287.500000000,14287.500000000,14287.500000000,2,MNQU2
2022-04-20T11:55:00.000000000Z,33,1,7688,14287.500000000,14300.000000000,14285.000000000,14300.000000000,15,MNQU2
2022-04-20T11:56:00.000000000Z,33,1,7688,14305.000000000,14320.250000000,14305.000000000,14320.250000000,8,MNQU2
2022-04-20T11:57:00.000000000Z,33,1,7688,14315.000000000,14318.750000000,14315.000000000,14315.000000000,3,MNQU2
2022-04-20T11:58:00.000000000Z,33,1,7688,14328.000000000,14330.500000000,14328.000000000,14330.500000000,4,MNQU2
2022-04-20T11:59:00.000000000Z,33,1,7688,14324.750000000,14324.750000000,14324.750000000,14324.750000000,1,MNQU2
2022-04-20T12:00:00.000000000Z,33,1,7688,14319.000000000,14324.750000000,14315.250000000,14320.750000000,7,MNQU2
2022-04-20T12:01:00.000000000Z,33,1,7688,14316.250000000,14316.250000000,14316.250000000,14316.250000000,1,MNQU2
2022-04-20T12:02:00.000000000Z,33,1,7688,14313.250000000,14316.500000000,14313.250000000,14316.500000000,3,MNQU2
2022-04-20T12:03:00.000000000Z,33,1,7688,14315.000000000,14315.000000000,14315.000000000,14315.000000000,1,MNQU2
2022-04-20T12:04:00.000000000Z,33,1,7688,14317.250000000,14317.250000000,14317.250000000,14317.250000000,1,MNQU2
2022-04-20T12:05:00.000000000Z,33,1,7688,14316.000000000,14316.000000000,14316.000000000,14316.000000000,1,MNQU2
2022-04-20T12:07:00.000000000Z,33,1,7688,14317.750000000,14321.000000000,14317.750000000,14321.000000000,11,MNQU2
2022-04-20T12:09:00.000000000Z,33,1,7688,14316.500000000,14316.750000000,14316.000000000,14316.000000000,3,MNQU2
2022-04-20T12:11:00.000000000Z,33,1,7688,14316.500000000,14316.500000000,14316.500000000,14316.500000000,1,MNQU2
2022-04-20T12:14:00.000000000Z,33,1,7688,14306.250000000,14306.250000000,14306.250000000,14306.250000000,2,MNQU2
2022-04-20T12:16:00.000000000Z,33,1,7688,14298.250000000,14298.250000000,14298.250000000,14298.250000000,1,MNQU2
2022-04-20T12:17:00.000000000Z,33,1,7688,14300.500000000,14300.750000000,14300.500000000,14300.750000000,3,MNQU2
2022-04-20T12:18:00.000000000Z,33,1,7688,14302.000000000,14302.000000000,14302.000000000,14302.000000000,2,MNQU2
2022-04-20T12:21:00.000000000Z,33,1,7688,14300.000000000,14300.000000000,14300.000000000,14300.000000000,1,MNQU2
2022-04-20T12:23:00.000000000Z,33,1,7688,14300.000000000,14300.000000000,14300.000000000,14300.000000000,1,MNQU2
2022-04-20T12:24:00.000000000Z,33,1,7688,14300.500000000,14300.500000000,14300.500000000,14300.500000000,4,MNQU2
2022-04-20T12:25:00.000000000Z,33,1,7688,14299.000000000,14299.000000000,14299.000000000,14299.000000000,2,MNQU2
2022-04-20T12:26:00.000000000Z,33,1,7688,14296.500000000,14298.000000000,14296.500000000,14298.000000000,3,MNQU2
2022-04-20T12:27:00.000000000Z,33,1,7688,14299.500000000,14305.000000000,14299.500000000,14304.750000000,6,MNQU2
2022-04-20T12:29:00.000000000Z,33,1,7688,14324.250000000,14324.250000000,14324.250000000,14324.250000000,2,MNQU2
2022-04-20T12:30:00.000000000Z,33,1,7688,14318.250000000,14318.250000000,14318.250000000,14318.250000000,1,MNQU2
2022-04-20T12:35:00.000000000Z,33,1,7688,14320.750000000,14320.750000000,14320.750000000,14320.750000000,1,MNQU2
2022-04-20T12:36:00.000000000Z,33,1,7688,14320.500000000,14320.500000000,14320.500000000,14320.500000000,2,MNQU2
2022-04-20T12:38:00.000000000Z,33,1,7688,14312.000000000,14312.000000000,14312.000000000,14312.000000000,1,MNQU2
2022-04-20T12:41:00.000000000Z,33,1,7688,14313.000000000,14313.000000000,14313.000000000,14313.000000000,1,MNQU2
2022-04-20T12:42:00.000000000Z,33,1,7688,14316.500000000,14316.500000000,14316.500000000,14316.500000000,1,MNQU2
2022-04-20T12:43:00.000000000Z,33,1,7688,14307.500000000,14307.500000000,14307.500000000,14307.500000000,1,MNQU2
2022-04-20T12:44:00.000000000Z,33,1,7688,14312.000000000,14312.000000000,14312.000000000,14312.000000000,2,MNQU2
2022-04-20T12:46:00.000000000Z,33,1,7688,14301.000000000,14301.000000000,14301.000000000,14301.000000000,1,MNQU2
2022-04-20T12:51:00.000000000Z,33,1,7688,14301.000000000,14301.000000000,14301.000000000,14301.000000000,1,MNQU2
2022-04-20T12:54:00.000000000Z,33,1,7688,14307.750000000,14317.500000000,14304.000000000,14317.500000000,17,MNQU2
2022-04-20T12:58:00.000000000Z,33,1,7688,14325.750000000,14325.750000000,14325.750000000,14325.750000000,1,MNQU2
2022-04-20T13:00:00.000000000Z,33,1,7688,14325.750000000,14325.750000000,14325.750000000,14325.750000000,3,MNQU2
2022-04-20T13:02:00.000000000Z,33,1,7688,14310.000000000,14310.000000000,14308.000000000,14308.000000000,3,MNQU2
2022-04-20T13:05:00.000000000Z,33,1,7688,14301.750000000,14301.750000000,14301.500000000,14301.500000000,2,MNQU2
2022-04-20T13:06:00.000000000Z,33,1,7688,14308.000000000,14308.000000000,14308.000000000,14308.000000000,1,MNQU2
2022-04-20T13:08:00.000000000Z,33,1,7688,14301.750000000,14302.000000000,14300.000000000,14300.000000000,6,MNQU2
2022-04-20T13:09:00.000000000Z,33,1,7688,14300.000000000,14300.000000000,14300.000000000,14300.000000000,3,MNQU2
2022-04-20T13:13:00.000000000Z,33,1,7688,14293.250000000,14293.250000000,14286.750000000,14288.500000000,4,MNQU2
2022-04-20T13:14:00.000000000Z,33,1,7688,14290.250000000,14290.250000000,14290.250000000,14290.250000000,2,MNQU2
2022-04-20T13:15:00.000000000Z,33,1,7688,14290.250000000,14290.250000000,14290.250000000,14290.250000000,1,MNQU2
2022-04-20T13:18:00.000000000Z,33,1,7688,14292.750000000,14292.750000000,14292.750000000,14292.750000000,3,MNQU2
2022-04-20T13:21:00.000000000Z,33,1,7688,14286.250000000,14286.250000000,14286.250000000,14286.250000000,2,MNQU2
2022-04-20T13:27:00.000000000Z,33,1,7688,14288.750000000,14288.750000000,14288.750000000,14288.750000000,1,MNQU2
2022-04-20T13:28:00.000000000Z,33,1,7688,14292.000000000,14292.000000000,14292.000000000,14292.000000000,2,MNQU2
2022-04-20T13:29:00.000000000Z,33,1,7688,14289.500000000,14289.500000000,14288.000000000,14288.000000000,3,MNQU2
2022-04-20T13:30:00.000000000Z,33,1,7688,14280.750000000,14299.000000000,14268.000000000,14297.500000000,28,MNQU2
2022-04-20T13:31:00.000000000Z,33,1,7688,14297.500000000,14297.500000000,14297.500000000,14297.500000000,1,MNQU2
2022-04-20T13:32:00.000000000Z,33,1,7688,14285.750000000,14285.750000000,14277.750000000,14277.750000000,3,MNQU2
2022-04-20T13:33:00.000000000Z,33,1,7688,14272.250000000,14272.250000000,14252.000000000,14252.000000000,4,MNQU2
2022-04-20T13:34:00.000000000Z,33,1,7688,14250.000000000,14250.500000000,14250.000000000,14250.500000000,4,MNQU2
2022-04-20T13:35:00.000000000Z,33,1,7688,14241.000000000,14241.000000000,14241.000000000,14241.000000000,1,MNQU2
2022-04-20T13:36:00.000000000Z,33,1,7688,14230.500000000,14241.000000000,14230.000000000,14233.750000000,6,MNQU2
2022-04-20T13:37:00.000000000Z,33,1,7688,14238.000000000,14245.000000000,14238.000000000,14245.000000000,3,MNQU2
2022-04-20T13:38:00.000000000Z,33,1,7688,14237.000000000,14242.750000000,14230.000000000,14233.750000000,10,MNQU2
2022-04-20T13:39:00.000000000Z,33,1,7688,14244.500000000,14245.500000000,14225.000000000,14225.000000000,18,MNQU2
2022-04-20T13:40:00.000000000Z,33,1,7688,14214.500000000,14214.750000000,14202.500000000,14209.500000000,21,MNQU2
2022-04-20T13:41:00.000000000Z,33,1,7688,14203.000000000,14209.500000000,14190.000000000,14190.000000000,27,MNQU2
2022-04-20T13:42:00.000000000Z,33,1,7688,14190.000000000,14201.500000000,14182.000000000,14185.000000000,28,MNQU2
2022-04-20T13:43:00.000000000Z,33,1,7688,14180.000000000,14180.000000000,14168.000000000,14173.750000000,13,MNQU2
2022-04-20T13:44:00.000000000Z,33,1,7688,14170.000000000,14170.000000000,14160.000000000,14160.000000000,15,MNQU2
2022-04-20T13:45:00.000000000Z,33,1,7688,14158.000000000,14165.000000000,14155.250000000,14155.250000000,10,MNQU2
2022-04-20T13:46:00.000000000Z,33,1,7688,14166.000000000,14166.000000000,14153.750000000,14157.250000000,4,MNQU2
2022-04-20T13:47:00.000000000Z,33,1,7688,14168.500000000,14168.500000000,14151.000000000,14151.000000000,8,MNQU2
2022-04-20T13:48:00.000000000Z,33,1,7688,14166.000000000,14166.000000000,14145.000000000,14145.000000000,16,MNQU2
2022-04-20T13:49:00.000000000Z,33,1,7688,14143.000000000,14158.000000000,14139.000000000,14153.750000000,11,MNQU2
2022-04-20T13:50:00.000000000Z,33,1,7688,14150.000000000,14168.000000000,14150.000000000,14168.000000000,4,MNQU2
2022-04-20T13:51:00.000000000Z,33,1,7688,14157.750000000,14157.750000000,14150.000000000,14150.000000000,5,MNQU2
2022-04-20T13:52:00.000000000Z,33,1,7688,14142.000000000,14145.500000000,14133.000000000,14135.000000000,21,MNQU2
2022-04-20T13:53:00.000000000Z,33,1,7688,14136.500000000,14136.500000000,14127.000000000,14127.000000000,9,MNQU2
2022-04-20T13:54:00.000000000Z,33,1,7688,14134.500000000,14144.250000000,14134.500000000,14144.250000000,4,MNQU2
2022-04-20T13:55:00.000000000Z,33,1,7688,14130.750000000,14140.250000000,14125.000000000,14125.000000000,26,MNQU2
2022-04-20T13:56:00.000000000Z,33,1,7688,14125.000000000,14136.750000000,14117.000000000,14133.000000000,13,MNQU2
2022-04-20T13:57:00.000000000Z,33,1,7688,14135.250000000,14135.250000000,14101.000000000,14101.000000000,19,MNQU2
