ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-28T00:41:00.000000000Z,33,1,13941,19595.000000000,19596.750000000,19595.000000000,19595.250000000,114,MNQU4
2024-08-28T00:42:00.000000000Z,33,1,13941,19595.250000000,19595.750000000,19591.500000000,19591.750000000,255,MNQU4
2024-08-28T00:43:00.000000000Z,33,1,13941,19592.000000000,19592.000000000,19586.250000000,19586.250000000,306,MNQU4
2024-08-28T00:44:00.000000000Z,33,1,13941,19586.750000000,19594.500000000,19586.750000000,19593.500000000,255,MNQU4
2024-08-28T00:45:00.000000000Z,33,1,13941,19593.000000000,19595.750000000,19591.250000000,19592.250000000,170,MNQU4
2024-08-28T00:46:00.000000000Z,33,1,13941,19592.750000000,19595.750000000,19591.750000000,19592.000000000,135,MNQU4
2024-08-28T00:47:00.000000000Z,33,1,13941,19592.250000000,19599.000000000,19591.500000000,19595.750000000,183,MNQU4
2024-08-28T00:48:00.000000000Z,33,1,13941,19596.500000000,19604.000000000,19595.500000000,19603.250000000,400,MNQU4
2024-08-28T00:49:00.000000000Z,33,1,13941,19603.500000000,19604.750000000,19601.000000000,19603.000000000,397,MNQU4
2024-08-28T00:50:00.000000000Z,33,1,13941,19603.000000000,19603.250000000,19600.250000000,19602.750000000,242,MNQU4
2024-08-28T00:51:00.000000000Z,33,1,13941,19602.750000000,19604.250000000,19601.750000000,19602.000000000,117,MNQU4
2024-08-28T00:52:00.000000000Z,33,1,13941,19602.250000000,19602.750000000,19599.500000000,19601.250000000,187,MNQU4
2024-08-28T00:53:00.000000000Z,33,1,13941,19601.000000000,19601.250000000,19597.500000000,19598.250000000,150,MNQU4
2024-08-28T00:54:00.000000000Z,33,1,13941,19598.750000000,19600.500000000,19597.500000000,19599.250000000,156,MNQU4
2024-08-28T00:55:00.000000000Z,33,1,13941,19599.250000000,19602.750000000,19598.750000000,19600.750000000,179,MNQU4
2024-08-28T00:56:00.000000000Z,33,1,13941,19600.500000000,19601.750000000,19598.250000000,19598.750000000,65,MNQU4
2024-08-28T00:57:00.000000000Z,33,1,13941,19599.000000000,19603.500000000,19598.000000000,19602.500000000,252,MNQU4
2024-08-28T00:58:00.000000000Z,33,1,13941,19602.500000000,19603.500000000,19601.500000000,19602.250000000,128,MNQU4
2024-08-28T00:59:00.000000000Z,33,1,13941,19603.000000000,19603.750000000,19601.750000000,19602.500000000,110,MNQU4
2024-08-28T01:00:00.000000000Z,33,1,13941,19603.000000000,19603.750000000,19601.000000000,19602.250000000,116,MNQU4
2024-08-28T01:01:00.000000000Z,33,1,13941,19602.000000000,19602.000000000,19600.000000000,19600.750000000,115,MNQU4
2024-08-28T01:02:00.000000000Z,33,1,13941,19601.000000000,19603.500000000,19598.500000000,19602.000000000,109,MNQU4
2024-08-28T01:03:00.000000000Z,33,1,13941,19602.000000000,19602.000000000,19599.250000000,19599.500000000,81,MNQU4
2024-08-28T01:04:00.000000000Z,33,1,13941,19599.250000000,19602.500000000,19598.250000000,19600.250000000,94,MNQU4
2024-08-28T01:05:00.000000000Z,33,1,13941,19600.000000000,19609.250000000,19599.500000000,19604.000000000,667,MNQU4
2024-08-28T01:06:00.000000000Z,33,1,13941,19604.000000000,19610.500000000,19604.000000000,19609.250000000,346,MNQU4
2024-08-28T01:07:00.000000000Z,33,1,13941,19609.000000000,19611.750000000,19606.750000000,19607.750000000,345,MNQU4
2024-08-28T01:08:00.000000000Z,33,1,13941,19608.250000000,19608.250000000,19604.750000000,19605.750000000,163,MNQU4
2024-08-28T01:09:00.000000000Z,33,1,13941,19605.750000000,19606.250000000,19601.250000000,19602.250000000,268,MNQU4
2024-08-28T01:10:00.000000000Z,33,1,13941,19602.750000000,19604.000000000,19600.750000000,19601.250000000,128,MNQU4
2024-08-28T01:11:00.000000000Z,33,1,13941,19601.500000000,19603.500000000,19601.250000000,19603.500000000,116,MNQU4
2024-08-28T01:12:00.000000000Z,33,1,13941,19603.500000000,19603.500000000,19598.000000000,19598.500000000,214,MNQU4
2024-08-28T01:13:00.000000000Z,33,1,13941,19598.500000000,19599.250000000,19596.500000000,19597.750000000,224,MNQU4
2024-08-28T01:14:00.000000000Z,33,1,13941,19598.000000000,19602.000000000,19597.750000000,19599.250000000,146,MNQU4
2024-08-28T01:15:00.000000000Z,33,1,13941,19599.000000000,19600.750000000,19596.250000000,19599.750000000,177,MNQU4
2024-08-28T01:16:00.000000000Z,33,1,13941,19599.250000000,19605.500000000,19599.250000000,19603.500000000,336,MNQU4
2024-08-28T01:17:00.000000000Z,33,1,13941,19603.750000000,19607.000000000,19603.000000000,19606.000000000,131,MNQU4
2024-08-28T01:18:00.000000000Z,33,1,13941,19605.250000000,19609.250000000,19605.250000000,19606.250000000,164,MNQU4
2024-08-28T01:19:00.000000000Z,33,1,13941,19606.250000000,19608.500000000,19605.250000000,19605.750000000,124,MNQU4
2024-08-28T01:20:00.000000000Z,33,1,13941,19605.750000000,19605.750000000,19602.000000000,19602.500000000,91,MNQU4
2024-08-28T01:21:00.000000000Z,33,1,13941,19602.250000000,19604.500000000,19602.000000000,19603.250000000,96,MNQU4
2024-08-28T01:22:00.000000000Z,33,1,13941,19603.500000000,19604.500000000,19601.500000000,19601.750000000,126,MNQU4
2024-08-28T01:23:00.000000000Z,33,1,13941,19602.000000000,19604.500000000,19600.500000000,19602.750000000,182,MNQU4
2024-08-28T01:24:00.000000000Z,33,1,13941,19603.000000000,19605.750000000,19601.500000000,19602.500000000,81,MNQU4
2024-08-28T01:25:00.000000000Z,33,1,13941,19602.500000000,19605.250000000,19601.500000000,19604.500000000,82,MNQU4
2024-08-28T01:26:00.000000000Z,33,1,13941,19603.750000000,19603.750000000,19599.000000000,19599.250000000,147,MNQU4
2024-08-28T01:27:00.000000000Z,33,1,13941,19599.000000000,19601.250000000,19596.750000000,19597.000000000,152,MNQU4
2024-08-28T01:28:00.000000000Z,33,1,13941,19597.500000000,19598.500000000,19592.750000000,19596.750000000,294,MNQU4
2024-08-28T01:29:00.000000000Z,33,1,13941,19596.750000000,19599.750000000,19596.500000000,19599.250000000,163,MNQU4
2024-08-28T01:30:00.000000000Z,33,1,13941,19599.250000000,19599.500000000,19595.750000000,19598.250000000,173,MNQU4
2024-08-28T01:31:00.000000000Z,33,1,13941,19599.000000000,19599.750000000,19590.000000000,19595.250000000,365,MNQU4
2024-08-28T01:32:00.000000000Z,33,1,13941,19595.750000000,19595.750000000,19592.500000000,19593.500000000,182,MNQU4
2024-08-28T01:33:00.000000000Z,33,1,13941,19593.500000000,19596.000000000,19591.250000000,19594.000000000,175,MNQU4
2024-08-28T01:34:00.000000000Z,33,1,13941,19593.750000000,19594.500000000,19588.750000000,19591.500000000,268,MNQU4
2024-08-28T01:35:00.000000000Z,33,1,13941,19591.500000000,19592.000000000,19584.250000000,19592.000000000,396,MNQU4
2024-08-28T01:36:00.000000000Z,33,1,13941,19591.250000000,19593.500000000,19588.500000000,19589.500000000,223,MNQU4
2024-08-28T01:37:00.000000000Z,33,1,13941,19590.000000000,19590.000000000,19586.250000000,19587.500000000,195,MNQU4
2024-08-28T01:38:00.000000000Z,33,1,13941,19587.500000000,19589.000000000,19582.500000000,19585.250000000,373,MNQU4
2024-08-28T01:39:00.000000000Z,33,1,13941,19585.250000000,19588.750000000,19584.750000000,19587.500000000,141,MNQU4
2024-08-28T01:40:00.000000000Z,33,1,13941,19588.000000000,19592.500000000,19587.250000000,19591.250000000,224,MNQU4
2024-08-28T01:41:00.000000000Z,33,1,13941,19591.250000000,19594.000000000,19591.000000000,19592.250000000,149,MNQU4
2024-08-28T01:42:00.000000000Z,33,1,13941,19592.500000000,19595.500000000,19592.500000000,19595.500000000,139,MNQU4
2024-08-28T01:43:00.000000000Z,33,1,13941,19595.750000000,19601.000000000,19594.250000000,19601.000000000,328,MNQU4
2024-08-28T01:44:00.000000000Z,33,1,13941,19600.750000000,19603.750000000,19599.500000000,19601.750000000,246,MNQU4
2024-08-28T01:45:00.000000000Z,33,1,13941,19601.750000000,19603.500000000,19600.250000000,19603.000000000,197,MNQU4
2024-08-28T01:46:00.000000000Z,33,1,13941,19603.500000000,19603.500000000,19601.500000000,19602.500000000,138,MNQU4
2024-08-28T01:47:00.000000000Z,33,1,13941,19602.750000000,19602.750000000,19599.500000000,19601.250000000,196,MNQU4
2024-08-28T01:48:00.000000000Z,33,1,13941,19601.500000000,19602.000000000,19599.500000000,19600.750000000,80,MNQU4
2024-08-28T01:49:00.000000000Z,33,1,13941,19600.750000000,19601.500000000,19598.750000000,19598.750000000,74,MNQU4
2024-08-28T01:50:00.000000000Z,33,1,13941,19598.750000000,19602.000000000,19598.250000000,19601.750000000,185,MNQU4
2024-08-28T01:51:00.000000000Z,33,1,13941,19601.750000000,19607.000000000,19599.500000000,19606.250000000,240,MNQU4
2024-08-28T01:52:00.000000000Z,33,1,13941,19606.750000000,19607.000000000,19603.000000000,19604.750000000,170,MNQU4
2024-08-28T01:53:00.000000000Z,33,1,13941,19604.500000000,19604.500000000,19600.500000000,19602.250000000,119,MNQU4
2024-08-28T01:54:00.000000000Z,33,1,13941,19601.750000000,19604.750000000,19601.250000000,19603.250000000,66,MNQU4
2024-08-28T01:55:00.000000000Z,33,1,13941,19602.500000000,19604.500000000,19601.000000000,19602.500000000,92,MNQU4
2024-08-28T01:56:00.000000000Z,33,1,13941,19602.750000000,19607.000000000,19601.250000000,19605.500000000,158,MNQU4
2024-08-28T01:57:00.000000000Z,33,1,13941,19605.250000000,19611.250000000,19605.250000000,19611.000000000,384,MNQU4
2024-08-28T01:58:00.000000000Z,33,1,13941,19610.500000000,19610.500000000,19607.250000000,19608.250000000,147,MNQU4
2024-08-28T01:59:00.000000000Z,33,1,13941,19607.750000000,19609.250000000,19607.750000000,19609.000000000,47,MNQU4
2024-08-28T02:00:00.000000000Z,33,1,13941,19608.500000000,19608.500000000,19603.250000000,19605.500000000,244,MNQU4
2024-08-28T02:01:00.000000000Z,33,1,13941,19606.500000000,19607.500000000,19599.500000000,19602.500000000,225,MNQU4
2024-08-28T02:02:00.000000000Z,33,1,13941,19602.000000000,19606.000000000,19601.750000000,19604.000000000,95,MNQU4
2024-08-28T02:03:00.000000000Z,33,1,13941,19602.750000000,19603.750000000,19600.500000000,19602.000000000,103,MNQU4
2024-08-28T02:04:00.000000000Z,33,1,13941,19602.000000000,19603.250000000,19600.250000000,19600.750000000,99,MNQU4
2024-08-28T02:05:00.000000000Z,33,1,13941,19601.000000000,19605.000000000,19598.500000000,19603.500000000,189,MNQU4
2024-08-28T02:06:00.000000000Z,33,1,13941,19603.000000000,19603.000000000,19599.500000000,19602.500000000,144,MNQU4
2024-08-28T02:07:00.000000000Z,33,1,13941,19602.500000000,19603.500000000,19602.500000000,19603.250000000,38,MNQU4
2024-08-28T02:08:00.000000000Z,33,1,13941,19603.750000000,19606.000000000,19602.750000000,19605.500000000,161,MNQU4
2024-08-28T02:09:00.000000000Z,33,1,13941,19605.750000000,19607.250000000,19603.500000000,19606.500000000,92,MNQU4
2024-08-28T02:10:00.000000000Z,33,1,13941,19606.750000000,19610.750000000,19606.250000000,19609.750000000,236,MNQU4
2024-08-28T02:11:00.000000000Z,33,1,13941,19610.250000000,19620.250000000,19609.000000000,19618.000000000,880,MNQU4
2024-08-28T02:12:00.000000000Z,33,1,13941,19617.750000000,19622.000000000,19616.750000000,19619.000000000,460,MNQU4
2024-08-28T02:13:00.000000000Z,33,1,13941,19619.750000000,19623.500000000,19618.000000000,19621.500000000,407,MNQU4
2024-08-28T02:14:00.000000000Z,33,1,13941,19620.500000000,19622.250000000,19619.250000000,19620.000000000,206,MNQU4
2024-08-28T02:15:00.000000000Z,33,1,13941,19620.250000000,19626.500000000,19620.250000000,19621.500000000,466,MNQU4
2024-08-28T02:16:00.000000000Z,33,1,13941,19621.500000000,19624.750000000,19620.750000000,19624.250000000,138,MNQU4
2024-08-28T02:17:00.000000000Z,33,1,13941,19624.000000000,19629.250000000,19623.250000000,19626.250000000,520,MNQU4
2024-08-28T02:18:00.000000000Z,33,1,13941,19626.250000000,19629.000000000,19625.250000000,19625.500000000,236,MNQU4
2024-08-28T02:19:00.000000000Z,33,1,13941,19626.000000000,19626.500000000,19621.000000000,19621.500000000,261,MNQU4
2024-08-28T02:20:00.000000000Z,33,1,13941,19622.250000000,19626.000000000,19622.000000000,19625.500000000,200,MNQU4
2024-08-28T02:21:00.000000000Z,33,1,13941,19625.500000000,19626.500000000,19623.250000000,19623.750000000,117,MNQU4
2024-08-28T02:22:00.000000000Z,33,1,13941,19624.250000000,19625.500000000,19621.750000000,19623.000000000,154,MNQU4
2024-08-28T02:23:00.000000000Z,33,1,13941,19623.250000000,19623.250000000,19619.000000000,19619.500000000,179,MNQU4
2024-08-28T02:24:00.000000000Z,33,1,13941,19620.500000000,19621.500000000,19620.000000000,19620.000000000,85,MNQU4
2024-08-28T02:25:00.000000000Z,33,1,13941,19620.000000000,19621.750000000,19618.500000000,19618.500000000,129,MNQU4
2024-08-28T02:26:00.000000000Z,33,1,13941,19618.750000000,19618.750000000,19615.750000000,19615.750000000,232,MNQU4
2024-08-28T02:27:00.000000000Z,33,1,13941,19616.750000000,19618.000000000,19614.750000000,19617.750000000,188,MNQU4
2024-08-28T02:28:00.000000000Z,33,1,13941,19618.000000000,19618.000000000,19615.000000000,19615.250000000,93,MNQU4
2024-08-28T02:29:00.000000000Z,33,1,13941,19615.250000000,19617.250000000,19614.750000000,19616.000000000,119,MNQU4
2024-08-28T02:30:00.000000000Z,33,1,13941,19615.750000000,19618.750000000,19615.500000000,19617.000000000,156,MNQU4
2024-08-28T02:31:00.000000000Z,33,1,13941,19617.250000000,19620.250000000,19617.000000000,19618.250000000,193,MNQU4
2024-08-28T02:32:00.000000000Z,33,1,13941,19618.250000000,19619.250000000,19616.500000000,19616.750000000,91,MNQU4
2024-08-28T02:33:00.000000000Z,33,1,13941,19617.250000000,19617.250000000,19613.000000000,19614.250000000,225,MNQU4
2024-08-28T02:34:00.000000000Z,33,1,13941,19614.750000000,19617.250000000,19614.000000000,19614.250000000,93,MNQU4
2024-08-28T02:35:00.000000000Z,33,1,13941,19614.500000000,19617.000000000,19614.500000000,19616.250000000,41,MNQU4
2024-08-28T02:36:00.000000000Z,33,1,13941,19616.500000000,19619.250000000,19616.500000000,19619.250000000,98,MNQU4
2024-08-28T02:37:00.000000000Z,33,1,13941,19619.250000000,19620.500000000,19617.000000000,19619.250000000,125,MNQU4
2024-08-28T02:38:00.000000000Z,33,1,13941,19618.750000000,19621.000000000,19618.500000000,19620.000000000,108,MNQU4
2024-08-28T02:39:00.000000000Z,33,1,13941,19620.000000000,19620.750000000,19619.000000000,19619.000000000,105,MNQU4
2024-08-28T02:40:00.000000000Z,33,1,13941,19619.000000000,19622.500000000,19619.000000000,19621.500000000,145,MNQU4
2024-08-28T02:41:00.000000000Z,33,1,13941,19621.500000000,19623.500000000,19621.000000000,19622.000000000,175,MNQU4
2024-08-28T02:42:00.000000000Z,33,1,13941,19621.750000000,19623.000000000,19620.250000000,19622.500000000,118,MNQU4
2024-08-28T02:43:00.000000000Z,33,1,13941,19623.000000000,19625.250000000,19619.500000000,19619.750000000,188,MNQU4
2024-08-28T02:44:00.000000000Z,33,1,13941,19619.500000000,19621.750000000,19618.750000000,19621.250000000,104,MNQU4
2024-08-28T02:45:00.000000000Z,33,1,13941,19621.250000000,19622.500000000,19620.250000000,19621.250000000,76,MNQU4
2024-08-28T02:46:00.000000000Z,33,1,13941,19620.500000000,19622.000000000,19620.500000000,19621.500000000,45,MNQU4
2024-08-28T02:47:00.000000000Z,33,1,13941,19621.500000000,19624.250000000,19621.500000000,19623.250000000,98,MNQU4
2024-08-28T02:48:00.000000000Z,33,1,13941,19623.000000000,19624.000000000,19622.750000000,19623.250000000,70,MNQU4
2024-08-28T02:49:00.000000000Z,33,1,13941,19622.500000000,19623.250000000,19620.500000000,19621.000000000,71,MNQU4
2024-08-28T02:50:00.000000000Z,33,1,13941,19621.750000000,19623.250000000,19621.250000000,19622.500000000,42,MNQU4
2024-08-28T02:51:00.000000000Z,33,1,13941,19621.250000000,19622.250000000,19621.000000000,19621.000000000,28,MNQU4
2024-08-28T02:52:00.000000000Z,33,1,13941,19621.250000000,19621.500000000,19620.000000000,19620.500000000,59,MNQU4
2024-08-28T02:53:00.000000000Z,33,1,13941,19620.250000000,19620.250000000,19617.250000000,19618.500000000,187,MNQU4
2024-08-28T02:54:00.000000000Z,33,1,13941,19619.250000000,19622.250000000,19619.250000000,19622.000000000,76,MNQU4
2024-08-28T02:55:00.000000000Z,33,1,13941,19622.000000000,19623.250000000,19620.000000000,19621.000000000,75,MNQU4
2024-08-28T02:56:00.000000000Z,33,1,13941,19621.250000000,19626.000000000,19621.250000000,19624.250000000,146,MNQU4
2024-08-28T02:57:00.000000000Z,33,1,13941,19624.750000000,19624.750000000,19622.250000000,19622.750000000,48,MNQU4
2024-08-28T02:58:00.000000000Z,33,1,13941,19622.750000000,19622.750000000,19622.000000000,19622.500000000,18,MNQU4
2024-08-28T02:59:00.000000000Z,33,1,13941,19622.250000000,19623.000000000,19621.500000000,19622.250000000,49,MNQU4
2024-08-28T03:00:00.000000000Z,33,1,13941,19621.000000000,19625.500000000,19620.000000000,19624.250000000,155,MNQU4
2024-08-28T03:01:00.000000000Z,33,1,13941,19624.000000000,19624.250000000,19621.500000000,19623.250000000,44,MNQU4
2024-08-28T03:02:00.000000000Z,33,1,13941,19622.750000000,19623.250000000,19620.250000000,19620.750000000,97,MNQU4
2024-08-28T03:03:00.000000000Z,33,1,13941,19620.750000000,19621.500000000,19619.250000000,19620.250000000,68,MNQU4
2024-08-28T03:04:00.000000000Z,33,1,13941,19620.500000000,19624.250000000,19619.750000000,19623.500000000,112,MNQU4
2024-08-28T03:05:00.000000000Z,33,1,13941,19623.250000000,19623.500000000,19621.000000000,19621.000000000,32,MNQU4
2024-08-28T03:06:00.000000000Z,33,1,13941,19621.000000000,19622.000000000,19620.500000000,19622.000000000,53,MNQU4
2024-08-28T03:07:00.000000000Z,33,1,13941,19622.000000000,19623.000000000,19621.750000000,19622.250000000,33,MNQU4
2024-08-28T03:08:00.000000000Z,33,1,13941,19622.250000000,19622.750000000,19621.250000000,19622.500000000,32,MNQU4
2024-08-28T03:09:00.000000000Z,33,1,13941,19622.500000000,19624.000000000,19621.500000000,19621.750000000,48,MNQU4
2024-08-28T03:10:00.000000000Z,33,1,13941,19621.250000000,19622.250000000,19620.750000000,19621.500000000,36,MNQU4
2024-08-28T03:11:00.000000000Z,33,1,13941,19621.250000000,19625.000000000,19621.250000000,19623.750000000,81,MNQU4
2024-08-28T03:12:00.000000000Z,33,1,13941,19623.750000000,19624.250000000,19623.000000000,19623.250000000,67,MNQU4
2024-08-28T03:13:00.000000000Z,33,1,13941,19623.000000000,19624.250000000,19622.750000000,19623.000000000,58,MNQU4
2024-08-28T03:14:00.000000000Z,33,1,13941,19623.250000000,19623.250000000,19619.000000000,19620.000000000,103,MNQU4
2024-08-28T03:15:00.000000000Z,33,1,13941,19620.000000000,19621.750000000,19619.000000000,19619.750000000,103,MNQU4
2024-08-28T03:16:00.000000000Z,33,1,13941,19619.500000000,19620.250000000,19618.250000000,19618.500000000,87,MNQU4
2024-08-28T03:17:00.000000000Z,33,1,13941,19618.500000000,19620.000000000,19617.500000000,19618.750000000,112,MNQU4
2024-08-28T03:18:00.000000000Z,33,1,13941,19618.750000000,19620.750000000,19618.250000000,19618.500000000,57,MNQU4
2024-08-28T03:19:00.000000000Z,33,1,13941,19618.750000000,19619.250000000,19615.250000000,19615.500000000,188,MNQU4
2024-08-28T03:20:00.000000000Z,33,1,13941,19615.500000000,19616.750000000,19615.250000000,19616.750000000,82,MNQU4
2024-08-28T03:21:00.000000000Z,33,1,13941,19617.000000000,19617.750000000,19616.250000000,19617.750000000,31,MNQU4
2024-08-28T03:22:00.000000000Z,33,1,13941,19617.250000000,19618.500000000,19616.500000000,19618.500000000,63,MNQU4
2024-08-28T03:23:00.000000000Z,33,1,13941,19618.500000000,19621.250000000,19618.250000000,19620.250000000,84,MNQU4
2024-08-28T03:24:00.000000000Z,33,1,13941,19620.000000000,19620.750000000,19617.500000000,19618.250000000,94,MNQU4
2024-08-28T03:25:00.000000000Z,33,1,13941,19618.500000000,19618.750000000,19614.500000000,19616.750000000,123,MNQU4
2024-08-28T03:26:00.000000000Z,33,1,13941,19616.000000000,19616.500000000,19615.000000000,19615.250000000,61,MNQU4
2024-08-28T03:27:00.000000000Z,33,1,13941,19614.500000000,19615.000000000,19611.250000000,19612.000000000,242,MNQU4
2024-08-28T03:28:00.000000000Z,33,1,13941,19611.500000000,19615.750000000,19611.250000000,19615.500000000,113,MNQU4
2024-08-28T03:29:00.000000000Z,33,1,13941,19615.500000000,19618.250000000,19615.250000000,19616.250000000,90,MNQU4
2024-08-28T03:30:00.000000000Z,33,1,13941,19616.250000000,19616.250000000,19612.000000000,19612.000000000,109,MNQU4
2024-08-28T03:31:00.000000000Z,33,1,13941,19612.500000000,19613.500000000,19610.750000000,19613.250000000,134,MNQU4
2024-08-28T03:32:00.000000000Z,33,1,13941,19612.750000000,19615.500000000,19611.250000000,19615.500000000,119,MNQU4
2024-08-28T03:33:00.000000000Z,33,1,13941,19615.500000000,19616.000000000,19613.750000000,19615.250000000,67,MNQU4
2024-08-28T03:34:00.000000000Z,33,1,13941,19616.000000000,19616.000000000,19612.250000000,19614.750000000,86,MNQU4
2024-08-28T03:35:00.000000000Z,33,1,13941,19615.750000000,19617.500000000,19615.500000000,19616.250000000,96,MNQU4
2024-08-28T03:36:00.000000000Z,33,1,13941,19616.750000000,19616.750000000,19613.750000000,19614.750000000,78,MNQU4
2024-08-28T03:37:00.000000000Z,33,1,13941,19614.750000000,19615.000000000,19613.750000000,19614.750000000,32,MNQU4
2024-08-28T03:38:00.000000000Z,33,1,13941,19614.750000000,19615.500000000,19612.000000000,19612.000000000,79,MNQU4
2024-08-28T03:39:00.000000000Z,33,1,13941,19612.500000000,19615.000000000,19612.500000000,19614.500000000,53,MNQU4
2024-08-28T03:40:00.000000000Z,33,1,13941,19614.500000000,19615.250000000,19613.250000000,19614.250000000,99,MNQU4
2024-08-28T03:41:00.000000000Z,33,1,13941,19614.750000000,19616.000000000,19614.750000000,19615.250000000,79,MNQU4
2024-08-28T03:42:00.000000000Z,33,1,13941,19615.250000000,19615.250000000,19613.000000000,19613.500000000,52,MNQU4
2024-08-28T03:43:00.000000000Z,33,1,13941,19613.750000000,19614.250000000,19611.500000000,19612.750000000,50,MNQU4
