ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-04-11T00:42:00.000000000Z,33,1,7688,14332.250000000,14332.250000000,14330.000000000,14330.000000000,11,MNQU2
2022-04-11T00:43:00.000000000Z,33,1,7688,14325.000000000,14325.000000000,14325.000000000,14325.000000000,1,MNQU2
2022-04-11T00:44:00.000000000Z,33,1,7688,14328.750000000,14328.750000000,14326.000000000,14326.000000000,5,MNQU2
2022-04-11T00:45:00.000000000Z,33,1,7688,14325.000000000,14325.000000000,14325.000000000,14325.000000000,2,MNQU2
2022-04-11T00:46:00.000000000Z,33,1,7688,14329.250000000,14329.250000000,14329.250000000,14329.250000000,1,MNQU2
2022-04-11T00:50:00.000000000Z,33,1,7688,14329.750000000,14329.750000000,14329.750000000,14329.750000000,3,MNQU2
2022-04-11T01:05:00.000000000Z,33,1,7688,14340.000000000,14340.000000000,14340.000000000,14340.000000000,2,MNQU2
2022-04-11T01:13:00.000000000Z,33,1,7688,14340.000000000,14343.000000000,14340.000000000,14343.000000000,2,MNQU2
2022-04-11T01:14:00.000000000Z,33,1,7688,14340.000000000,14340.000000000,14340.000000000,14340.000000000,1,MNQU2
2022-04-11T01:25:00.000000000Z,33,1,7688,14337.250000000,14337.250000000,14337.250000000,14337.250000000,4,MNQU2
2022-04-11T01:27:00.000000000Z,33,1,7688,14332.500000000,14332.500000000,14332.500000000,14332.500000000,2,MNQU2
2022-04-11T01:30:00.000000000Z,33,1,7688,14321.000000000,14321.000000000,14321.000000000,14321.000000000,2,MNQU2
2022-04-11T01:32:00.000000000Z,33,1,7688,14314.500000000,14319.000000000,14314.500000000,14319.000000000,2,MNQU2
2022-04-11T01:34:00.000000000Z,33,1,7688,14315.750000000,14315.750000000,14315.750000000,14315.750000000,1,MNQU2
2022-04-11T01:35:00.000000000Z,33,1,7688,14315.000000000,14315.000000000,14315.000000000,14315.000000000,1,MNQU2
2022-04-11T01:37:00.000000000Z,33,1,7688,14310.500000000,14310.500000000,14310.500000000,14310.500000000,1,MNQU2
2022-04-11T01:38:00.000000000Z,33,1,7688,14309.000000000,14309.000000000,14308.000000000,14308.000000000,4,MNQU2
2022-04-11T01:41:00.000000000Z,33,1,7688,14308.000000000,14308.000000000,14308.000000000,14308.000000000,1,MNQU2
2022-04-11T01:42:00.000000000Z,33,1,7688,14302.500000000,14302.500000000,14302.500000000,14302.500000000,1,MNQU2
2022-04-11T01:45:00.000000000Z,33,1,7688,14306.250000000,14306.250000000,14305.250000000,14306.250000000,4,MNQU2
2022-04-11T01:46:00.000000000Z,33,1,7688,14300.000000000,14300.000000000,14291.000000000,14291.000000000,5,MNQU2
2022-04-11T01:47:00.000000000Z,33,1,7688,14282.250000000,14282.250000000,14280.000000000,14282.250000000,22,MNQU2
2022-04-11T01:48:00.000000000Z,33,1,7688,14286.000000000,14286.000000000,14286.000000000,14286.000000000,20,MNQU2
2022-04-11T01:49:00.000000000Z,33,1,7688,14286.000000000,14286.000000000,14280.000000000,14280.250000000,4,MNQU2
2022-04-11T01:50:00.000000000Z,33,1,7688,14285.250000000,14285.250000000,14285.250000000,14285.250000000,1,MNQU2
2022-04-11T01:52:00.000000000Z,33,1,7688,14289.750000000,14289.750000000,14289.750000000,14289.750000000,1,MNQU2
2022-04-11T01:53:00.000000000Z,33,1,7688,14289.500000000,14289.500000000,14289.500000000,14289.500000000,1,MNQU2
2022-04-11T01:54:00.000000000Z,33,1,7688,14280.000000000,14280.000000000,14280.000000000,14280.000000000,1,MNQU2
2022-04-11T01:55:00.000000000Z,33,1,7688,14283.500000000,14283.500000000,14272.000000000,14272.000000000,44,MNQU2
2022-04-11T01:56:00.000000000Z,33,1,7688,14273.250000000,14273.250000000,14273.250000000,14273.250000000,1,MNQU2
2022-04-11T01:58:00.000000000Z,33,1,7688,14273.250000000,14273.250000000,14273.250000000,14273.250000000,2,MNQU2
2022-04-11T01:59:00.000000000Z,33,1,7688,14278.250000000,14278.250000000,14278.250000000,14278.250000000,1,MNQU2
2022-04-11T02:03:00.000000000Z,33,1,7688,14285.000000000,14285.000000000,14278.250000000,14278.250000000,6,MNQU2
2022-04-11T02:05:00.000000000Z,33,1,7688,14268.500000000,14268.500000000,14268.500000000,14268.500000000,1,MNQU2
2022-04-11T02:06:00.000000000Z,33,1,7688,14273.500000000,14273.500000000,14267.250000000,14267.250000000,3,MNQU2
2022-04-11T02:07:00.000000000Z,33,1,7688,14268.750000000,14274.750000000,14268.750000000,14274.750000000,19,MNQU2
2022-04-11T02:13:00.000000000Z,33,1,7688,14268.000000000,14268.000000000,14268.000000000,14268.000000000,1,MNQU2
2022-04-11T02:16:00.000000000Z,33,1,7688,14263.750000000,14263.750000000,14261.750000000,14261.750000000,3,MNQU2
2022-04-11T02:18:00.000000000Z,33,1,7688,14256.000000000,14256.000000000,14249.250000000,14251.750000000,55,MNQU2
2022-04-11T02:19:00.000000000Z,33,1,7688,14249.000000000,14249.000000000,14237.500000000,14237.500000000,8,MNQU2
2022-04-11T02:20:00.000000000Z,33,1,7688,14242.500000000,14242.500000000,14242.500000000,14242.500000000,20,MNQU2
2022-04-11T02:22:00.000000000Z,33,1,7688,14245.000000000,14245.000000000,14242.500000000,14242.500000000,3,MNQU2
2022-04-11T02:23:00.000000000Z,33,1,7688,14242.500000000,14242.500000000,14242.500000000,14242.500000000,11,MNQU2
2022-04-11T02:24:00.000000000Z,33,1,7688,14240.000000000,14240.000000000,14240.000000000,14240.000000000,1,MNQU2
2022-04-11T02:29:00.000000000Z,33,1,7688,14244.000000000,14244.000000000,14242.750000000,14242.750000000,2,MNQU2
2022-04-11T02:30:00.000000000Z,33,1,7688,14241.250000000,14241.250000000,14241.250000000,14241.250000000,1,MNQU2
2022-04-11T02:31:00.000000000Z,33,1,7688,14237.250000000,14237.250000000,14237.250000000,14237.250000000,1,MNQU2
2022-04-11T02:32:00.000000000Z,33,1,7688,14238.000000000,14238.000000000,14238.000000000,14238.000000000,1,MNQU2
2022-04-11T02:37:00.000000000Z,33,1,7688,14248.750000000,14248.750000000,14248.750000000,14248.750000000,1,MNQU2
2022-04-11T02:38:00.000000000Z,33,1,7688,14246.000000000,14248.750000000,14246.000000000,14247.250000000,3,MNQU2
2022-04-11T02:39:00.000000000Z,33,1,7688,14250.000000000,14250.000000000,14250.000000000,14250.000000000,1,MNQU2
2022-04-11T02:40:00.000000000Z,33,1,7688,14250.000000000,14250.000000000,14250.000000000,14250.000000000,1,MNQU2
2022-04-11T02:42:00.000000000Z,33,1,7688,14250.000000000,14250.000000000,14250.000000000,14250.000000000,1,MNQU2
2022-04-11T02:43:00.000000000Z,33,1,7688,14249.750000000,14249.750000000,14249.750000000,14249.750000000,2,MNQU2
2022-04-11T02:51:00.000000000Z,33,1,7688,14254.000000000,14254.000000000,14254.000000000,14254.000000000,15,MNQU2
2022-04-11T03:04:00.000000000Z,33,1,7688,14255.000000000,14255.000000000,14255.000000000,14255.000000000,1,MNQU2
2022-04-11T03:06:00.000000000Z,33,1,7688,14260.000000000,14260.000000000,14260.000000000,14260.000000000,1,MNQU2
2022-04-11T03:29:00.000000000Z,33,1,7688,14244.750000000,14244.750000000,14244.750000000,14244.750000000,1,MNQU2
2022-04-11T03:32:00.000000000Z,33,1,7688,14240.250000000,14240.250000000,14240.250000000,14240.250000000,2,MNQU2
2022-04-11T03:35:00.000000000Z,33,1,7688,14241.750000000,14241.750000000,14241.750000000,14241.750000000,2,MNQU2
2022-04-11T03:38:00.000000000Z,33,1,7688,14247.250000000,14247.250000000,14247.250000000,14247.250000000,1,MNQU2
2022-04-11T03:40:00.000000000Z,33,1,7688,14247.250000000,14247.250000000,14247.250000000,14247.250000000,1,MNQU2
2022-04-11T03:45:00.000000000Z,33,1,7688,14243.000000000,14244.250000000,14243.000000000,14244.250000000,2,MNQU2
2022-04-11T03:47:00.000000000Z,33,1,7688,14250.000000000,14250.000000000,14250.000000000,14250.000000000,1,MNQU2
2022-04-11T03:52:00.000000000Z,33,1,7688,14250.000000000,14250.000000000,14250.000000000,14250.000000000,3,MNQU2
2022-04-11T03:57:00.000000000Z,33,1,7688,14260.000000000,14260.000000000,14260.000000000,14260.000000000,1,MNQU2
2022-04-11T03:59:00.000000000Z,33,1,7688,14260.000000000,14263.250000000,14260.000000000,14263.250000000,11,MNQU2
2022-04-11T04:01:00.000000000Z,33,1,7688,14265.500000000,14265.500000000,14265.500000000,14265.500000000,1,MNQU2
2022-04-11T04:03:00.000000000Z,33,1,7688,14268.500000000,14268.500000000,14265.500000000,14265.500000000,2,MNQU2
2022-04-11T04:26:00.000000000Z,33,1,7688,14260.000000000,14260.000000000,14260.000000000,14260.000000000,1,MNQU2
2022-04-11T04:47:00.000000000Z,33,1,7688,14255.250000000,14255.250000000,14255.250000000,14255.250000000,1,MNQU2
2022-04-11T04:56:00.000000000Z,33,1,7688,14250.500000000,14250.500000000,14250.500000000,14250.500000000,1,MNQU2
2022-04-11T05:00:00.000000000Z,33,1,7688,14243.750000000,14243.750000000,14243.750000000,14243.750000000,42,MNQU2
2022-04-11T05:01:00.000000000Z,33,1,7688,14246.500000000,14249.500000000,14246.500000000,14249.500000000,4,MNQU2
2022-04-11T05:09:00.000000000Z,33,1,7688,14256.000000000,14256.000000000,14256.000000000,14256.000000000,1,MNQU2
2022-04-11T05:17:00.000000000Z,33,1,7688,14248.000000000,14248.000000000,14247.250000000,14247.250000000,2,MNQU2
2022-04-11T05:20:00.000000000Z,33,1,7688,14255.750000000,14255.750000000,14255.750000000,14255.750000000,3,MNQU2
2022-04-11T05:37:00.000000000Z,33,1,7688,14260.000000000,14260.000000000,14260.000000000,14260.000000000,1,MNQU2
2022-04-11T05:39:00.000000000Z,33,1,7688,14265.000000000,14265.000000000,14265.000000000,14265.000000000,1,MNQU2
2022-04-11T05:41:00.000000000Z,33,1,7688,14270.750000000,14270.750000000,14270.750000000,14270.750000000,1,MNQU2
2022-04-11T05:48:00.000000000Z,33,1,7688,14256.250000000,14256.250000000,14256.250000000,14256.250000000,1,MNQU2
2022-04-11T05:55:00.000000000Z,33,1,7688,14264.250000000,14264.250000000,14264.000000000,14264.000000000,2,MNQU2
2022-04-11T05:59:00.000000000Z,33,1,7688,14269.750000000,14270.750000000,14269.750000000,14270.750000000,3,MNQU2
2022-04-11T06:00:00.000000000Z,33,1,7688,14282.250000000,14282.250000000,14282.250000000,14282.250000000,10,MNQU2
2022-04-11T06:02:00.000000000Z,33,1,7688,14287.000000000,14287.000000000,14287.000000000,14287.000000000,1,MNQU2
2022-04-11T06:07:00.000000000Z,33,1,7688,14280.000000000,14280.000000000,14280.000000000,14280.000000000,1,MNQU2
2022-04-11T06:13:00.000000000Z,33,1,7688,14293.750000000,14299.250000000,14293.750000000,14298.250000000,16,MNQU2
2022-04-11T06:14:00.000000000Z,33,1,7688,14289.000000000,14289.000000000,14289.000000000,14289.000000000,1,MNQU2
2022-04-11T06:16:00.000000000Z,33,1,7688,14290.000000000,14290.000000000,14290.000000000,14290.000000000,1,MNQU2
2022-04-11T06:25:00.000000000Z,33,1,7688,14297.000000000,14297.000000000,14297.000000000,14297.000000000,1,MNQU2
2022-04-11T06:26:00.000000000Z,33,1,7688,14291.250000000,14291.250000000,14291.250000000,14291.250000000,1,MNQU2
2022-04-11T06:35:00.000000000Z,33,1,7688,14291.250000000,14291.250000000,14291.250000000,14291.250000000,1,MNQU2
2022-04-11T06:40:00.000000000Z,33,1,7688,14279.250000000,14279.250000000,14279.250000000,14279.250000000,1,MNQU2
2022-04-11T06:41:00.000000000Z,33,1,7688,14291.000000000,14291.000000000,14287.500000000,14287.500000000,2,MNQU2
2022-04-11T06:47:00.000000000Z,33,1,7688,14289.750000000,14289.750000000,14289.750000000,14289.750000000,4,MNQU2
2022-04-11T06:50:00.000000000Z,33,1,7688,14287.500000000,14287.500000000,14286.750000000,14286.750000000,2,MNQU2
2022-04-11T06:56:00.000000000Z,33,1,7688,14280.500000000,14280.500000000,14280.500000000,14280.500000000,11,MNQU2
2022-04-11T06:57:00.000000000Z,33,1,7688,14267.250000000,14267.250000000,14265.750000000,14265.750000000,2,MNQU2
2022-04-11T06:59:00.000000000Z,33,1,7688,14270.250000000,14270.250000000,14270.250000000,14270.250000000,1,MNQU2
2022-04-11T07:01:00.000000000Z,33,1,7688,14284.000000000,14284.000000000,14284.000000000,14284.000000000,1,MNQU2
2022-04-11T07:02:00.000000000Z,33,1,7688,14290.000000000,14291.250000000,14290.000000000,14291.250000000,2,MNQU2
2022-04-11T07:06:00.000000000Z,33,1,7688,14290.000000000,14290.000000000,14290.000000000,14290.000000000,1,MNQU2
2022-04-11T07:11:00.000000000Z,33,1,7688,14269.250000000,14269.250000000,14250.000000000,14250.000000000,15,MNQU2
2022-04-11T07:12:00.000000000Z,33,1,7688,14242.500000000,14242.500000000,14242.500000000,14242.500000000,9,MNQU2
2022-04-11T07:13:00.000000000Z,33,1,7688,14241.000000000,14241.000000000,14241.000000000,14241.000000000,1,MNQU2
2022-04-11T07:14:00.000000000Z,33,1,7688,14247.750000000,14248.750000000,14242.000000000,14242.000000000,12,MNQU2
2022-04-11T07:15:00.000000000Z,33,1,7688,14238.500000000,14240.750000000,14230.750000000,14240.750000000,4,MNQU2
2022-04-11T07:16:00.000000000Z,33,1,7688,14247.750000000,14247.750000000,14247.750000000,14247.750000000,1,MNQU2
2022-04-11T07:17:00.000000000Z,33,1,7688,14252.250000000,14252.250000000,14252.250000000,14252.250000000,1,MNQU2
2022-04-11T07:19:00.000000000Z,33,1,7688,14255.250000000,14255.250000000,14255.250000000,14255.250000000,1,MNQU2
2022-04-11T07:26:00.000000000Z,33,1,7688,14288.000000000,14298.000000000,14288.000000000,14298.000000000,12,MNQU2
2022-04-11T07:28:00.000000000Z,33,1,7688,14320.000000000,14322.000000000,14320.000000000,14322.000000000,11,MNQU2
2022-04-11T07:29:00.000000000Z,33,1,7688,14325.250000000,14337.250000000,14325.250000000,14333.500000000,8,MNQU2
2022-04-11T07:31:00.000000000Z,33,1,7688,14325.500000000,14325.500000000,14325.250000000,14325.250000000,12,MNQU2
2022-04-11T07:33:00.000000000Z,33,1,7688,14330.000000000,14330.000000000,14330.000000000,14330.000000000,1,MNQU2
2022-04-11T07:36:00.000000000Z,33,1,7688,14325.500000000,14325.500000000,14325.500000000,14325.500000000,1,MNQU2
2022-04-11T07:38:00.000000000Z,33,1,7688,14326.000000000,14326.000000000,14326.000000000,14326.000000000,1,MNQU2
2022-04-11T07:41:00.000000000Z,33,1,7688,14327.000000000,14327.000000000,14327.000000000,14327.000000000,2,MNQU2
2022-04-11T07:45:00.000000000Z,33,1,7688,14310.500000000,14310.500000000,14306.500000000,14306.500000000,2,MNQU2
2022-04-11T07:46:00.000000000Z,33,1,7688,14319.750000000,14319.750000000,14319.750000000,14319.750000000,1,MNQU2
2022-04-11T07:48:00.000000000Z,33,1,7688,14332.500000000,14338.000000000,14332.500000000,14338.000000000,12,MNQU2
2022-04-11T07:50:00.000000000Z,33,1,7688,14319.500000000,14319.500000000,14319.500000000,14319.500000000,10,MNQU2
2022-04-11T07:52:00.000000000Z,33,1,7688,14311.000000000,14311.000000000,14311.000000000,14311.000000000,1,MNQU2
2022-04-11T07:53:00.000000000Z,33,1,7688,14305.250000000,14305.250000000,14305.250000000,14305.250000000,1,MNQU2
2022-04-11T07:56:00.000000000Z,33,1,7688,14300.000000000,14300.000000000,14300.000000000,14300.000000000,2,MNQU2
2022-04-11T07:57:00.000000000Z,33,1,7688,14303.250000000,14303.250000000,14303.250000000,14303.250000000,1,MNQU2
2022-04-11T08:00:00.000000000Z,33,1,7688,14293.000000000,14293.000000000,14293.000000000,14293.000000000,1,MNQU2
2022-04-11T08:01:00.000000000Z,33,1,7688,14293.000000000,14293.000000000,14293.000000000,14293.000000000,1,MNQU2
2022-04-11T08:02:00.000000000Z,33,1,7688,14285.000000000,14285.000000000,14285.000000000,14285.000000000,1,MNQU2
2022-04-11T08:03:00.000000000Z,33,1,7688,14282.750000000,14282.750000000,14280.000000000,14280.000000000,2,MNQU2
2022-04-11T08:04:00.000000000Z,33,1,7688,14280.250000000,14280.250000000,14280.250000000,14280.250000000,1,MNQU2
2022-04-11T08:05:00.000000000Z,33,1,7688,14266.750000000,14266.750000000,14266.750000000,14266.750000000,2,MNQU2
2022-04-11T08:06:00.000000000Z,33,1,7688,14266.000000000,14266.000000000,14266.000000000,14266.000000000,1,MNQU2
2022-04-11T08:09:00.000000000Z,33,1,7688,14251.000000000,14251.000000000,14251.000000000,14251.000000000,1,MNQU2
2022-04-11T08:10:00.000000000Z,33,1,7688,14250.000000000,14250.000000000,14250.000000000,14250.000000000,1,MNQU2
2022-04-11T08:12:00.000000000Z,33,1,7688,14254.000000000,14254.000000000,14254.000000000,14254.000000000,1,MNQU2
2022-04-11T08:15:00.000000000Z,33,1,7688,14255.500000000,14255.500000000,14255.500000000,14255.500000000,1,MNQU2
2022-04-11T08:17:00.000000000Z,33,1,7688,14240.000000000,14240.000000000,14240.000000000,14240.000000000,1,MNQU2
2022-04-11T08:18:00.000000000Z,33,1,7688,14230.750000000,14230.750000000,14216.000000000,14218.500000000,73,MNQU2
2022-04-11T08:19:00.000000000Z,33,1,7688,14210.000000000,14210.000000000,14210.000000000,14210.000000000,3,MNQU2
2022-04-11T08:20:00.000000000Z,33,1,7688,14210.000000000,14210.000000000,14210.000000000,14210.000000000,15,MNQU2
2022-04-11T08:21:00.000000000Z,33,1,7688,14206.250000000,14214.500000000,14206.250000000,14214.500000000,26,MNQU2
2022-04-11T08:22:00.000000000Z,33,1,7688,14210.500000000,14210.500000000,14210.500000000,14210.500000000,1,MNQU2
2022-04-11T08:25:00.000000000Z,33,1,7688,14201.000000000,14201.000000000,14193.500000000,14195.250000000,26,MNQU2
2022-04-11T08:27:00.000000000Z,33,1,7688,14209.250000000,14209.250000000,14209.250000000,14209.250000000,2,MNQU2
2022-04-11T08:28:00.000000000Z,33,1,7688,14209.250000000,14209.250000000,14209.250000000,14209.250000000,1,MNQU2
2022-04-11T08:29:00.000000000Z,33,1,7688,14213.500000000,14213.500000000,14213.500000000,14213.500000000,1,MNQU2
2022-04-11T08:30:00.000000000Z,33,1,7688,14216.750000000,14216.750000000,14216.750000000,14216.750000000,10,MNQU2
2022-04-11T08:32:00.000000000Z,33,1,7688,14206.000000000,14206.000000000,14206.000000000,14206.000000000,1,MNQU2
2022-04-11T08:33:00.000000000Z,33,1,7688,14210.750000000,14210.750000000,14210.500000000,14210.500000000,2,MNQU2
2022-04-11T08:34:00.000000000Z,33,1,7688,14216.750000000,14216.750000000,14216.750000000,14216.750000000,1,MNQU2
2022-04-11T08:35:00.000000000Z,33,1,7688,14216.500000000,14216.500000000,14216.500000000,14216.500000000,1,MNQU2
2022-04-11T08:40:00.000000000Z,33,1,7688,14213.000000000,14213.000000000,14213.000000000,14213.000000000,1,MNQU2
2022-04-11T08:43:00.000000000Z,33,1,7688,14213.750000000,14213.750000000,14213.750000000,14213.750000000,1,MNQU2
2022-04-11T08:48:00.000000000Z,33,1,7688,14219.500000000,14219.500000000,14219.500000000,14219.500000000,10,MNQU2
2022-04-11T08:54:00.000000000Z,33,1,7688,14226.000000000,14226.000000000,14226.000000000,14226.000000000,1,MNQU2
2022-04-11T08:55:00.000000000Z,33,1,7688,14224.750000000,14224.750000000,14224.750000000,14224.750000000,1,MNQU2
2022-04-11T08:56:00.000000000Z,33,1,7688,14226.000000000,14226.000000000,14226.000000000,14226.000000000,1,MNQU2
2022-04-11T08:58:00.000000000Z,33,1,7688,14223.500000000,14223.500000000,14219.500000000,14219.500000000,2,MNQU2
2022-04-11T08:59:00.000000000Z,33,1,7688,14217.000000000,14217.000000000,14217.000000000,14217.000000000,1,MNQU2
2022-04-11T09:00:00.000000000Z,33,1,7688,14219.000000000,14219.000000000,14219.000000000,14219.000000000,1,MNQU2
2022-04-11T09:01:00.000000000Z,33,1,7688,14219.000000000,14219.000000000,14219.000000000,14219.000000000,2,MNQU2
2022-04-11T09:02:00.000000000Z,33,1,7688,14211.000000000,14211.000000000,14211.000000000,14211.000000000,1,MNQU2
2022-04-11T09:03:00.000000000Z,33,1,7688,14211.000000000,14211.000000000,14211.000000000,14211.000000000,1,MNQU2
2022-04-11T09:07:00.000000000Z,33,1,7688,14211.000000000,14211.000000000,14211.000000000,14211.000000000,1,MNQU2
2022-04-11T09:08:00.000000000Z,33,1,7688,14210.500000000,14210.500000000,14210.500000000,14210.500000000,1,MNQU2
2022-04-11T09:09:00.000000000Z,33,1,7688,14217.500000000,14217.500000000,14217.500000000,14217.500000000,1,MNQU2
2022-04-11T09:11:00.000000000Z,33,1,7688,14222.000000000,14222.000000000,14222.000000000,14222.000000000,1,MNQU2
2022-04-11T09:13:00.000000000Z,33,1,7688,14209.000000000,14211.750000000,14209.000000000,14211.750000000,2,MNQU2
2022-04-11T09:14:00.000000000Z,33,1,7688,14210.000000000,14211.750000000,14210.000000000,14211.750000000,3,MNQU2
2022-04-11T09:17:00.000000000Z,33,1,7688,14222.000000000,14222.000000000,14221.500000000,14221.500000000,2,MNQU2
2022-04-11T09:22:00.000000000Z,33,1,7688,14221.500000000,14221.500000000,14221.500000000,14221.500000000,1,MNQU2
2022-04-11T09:25:00.000000000Z,33,1,7688,14230.750000000,14230.750000000,14230.750000000,14230.750000000,1,MNQU2
2022-04-11T09:30:00.000000000Z,33,1,7688,14230.750000000,14230.750000000,14230.750000000,14230.750000000,1,MNQU2
2022-04-11T09:43:00.000000000Z,33,1,7688,14214.750000000,14214.750000000,14214.750000000,14214.750000000,1,MNQU2
2022-04-11T09:46:00.000000000Z,33,1,7688,14231.500000000,14231.500000000,14231.500000000,14231.500000000,1,MNQU2
2022-04-11T09:48:00.000000000Z,33,1,7688,14249.250000000,14249.250000000,14249.250000000,14249.250000000,1,MNQU2
2022-04-11T09:55:00.000000000Z,33,1,7688,14249.250000000,14249.250000000,14249.250000000,14249.250000000,1,MNQU2
2022-04-11T09:56:00.000000000Z,33,1,7688,14250.750000000,14250.750000000,14248.500000000,14248.500000000,7,MNQU2
2022-04-11T09:57:00.000000000Z,33,1,7688,14259.000000000,14259.000000000,14259.000000000,14259.000000000,1,MNQU2
2022-04-11T09:59:00.000000000Z,33,1,7688,14257.000000000,14262.000000000,14257.000000000,14261.750000000,4,MNQU2
2022-04-11T10:01:00.000000000Z,33,1,7688,14262.000000000,14262.000000000,14262.000000000,14262.000000000,1,MNQU2
2022-04-11T10:02:00.000000000Z,33,1,7688,14260.000000000,14260.000000000,14260.000000000,14260.000000000,1,MNQU2
2022-04-11T10:07:00.000000000Z,33,1,7688,14263.500000000,14263.500000000,14263.500000000,14263.500000000,1,MNQU2
2022-04-11T10:10:00.000000000Z,33,1,7688,14260.750000000,14260.750000000,14253.500000000,14253.500000000,2,MNQU2
2022-04-11T10:15:00.000000000Z,33,1,7688,14270.750000000,14270.750000000,14270.750000000,14270.750000000,1,MNQU2
2022-04-11T10:27:00.000000000Z,33,1,7688,14241.250000000,14241.250000000,14241.250000000,14241.250000000,1,MNQU2
2022-04-11T10:28:00.000000000Z,33,1,7688,14240.500000000,14240.500000000,14240.500000000,14240.500000000,1,MNQU2
2022-04-11T10:30:00.000000000Z,33,1,7688,14251.000000000,14251.000000000,14251.000000000,14251.000000000,1,MNQU2
2022-04-11T10:31:00.000000000Z,33,1,7688,14261.000000000,14261.000000000,14261.000000000,14261.000000000,1,MNQU2
2022-04-11T10:32:00.000000000Z,33,1,7688,14251.750000000,14251.750000000,14250.000000000,14250.000000000,2,MNQU2
2022-04-11T10:37:00.000000000Z,33,1,7688,14247.250000000,14247.250000000,14247.250000000,14247.250000000,1,MNQU2
2022-04-11T10:44:00.000000000Z,33,1,7688,14238.500000000,14238.500000000,14218.750000000,14218.750000000,4,MNQU2
2022-04-11T10:48:00.000000000Z,33,1,7688,14246.000000000,14246.000000000,14246.000000000,14246.000000000,1,MNQU2
2022-04-11T10:53:00.000000000Z,33,1,7688,14252.250000000,14252.250000000,14252.250000000,14252.250000000,1,MNQU2
2022-04-11T10:55:00.000000000Z,33,1,7688,14255.000000000,14255.000000000,14255.000000000,14255.000000000,1,MNQU2
2022-04-11T11:01:00.000000000Z,33,1,7688,14266.750000000,14266.750000000,14266.750000000,14266.750000000,1,MNQU2
2022-04-11T11:05:00.000000000Z,33,1,7688,14267.750000000,14267.750000000,14267.750000000,14267.750000000,1,MNQU2
2022-04-11T11:06:00.000000000Z,33,1,7688,14270.000000000,14272.750000000,14270.000000000,14272.750000000,4,MNQU2
2022-04-11T11:08:00.000000000Z,33,1,7688,14255.750000000,14255.750000000,14255.750000000,14255.750000000,1,MNQU2
2022-04-11T11:09:00.000000000Z,33,1,7688,14260.750000000,14260.750000000,14260.750000000,14260.750000000,1,MNQU2
