ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-01-23T01:30:00.000000000Z,33,1,42003617,21957.750000000,21962.500000000,21957.750000000,21961.750000000,151,MNQH5
2025-01-23T01:31:00.000000000Z,33,1,42003617,21961.500000000,21963.500000000,21961.500000000,21962.500000000,182,MNQH5
2025-01-23T01:32:00.000000000Z,33,1,42003617,21962.250000000,21963.250000000,21962.000000000,21962.000000000,64,MNQH5
2025-01-23T01:33:00.000000000Z,33,1,42003617,21961.750000000,21961.750000000,21959.500000000,21959.750000000,84,MNQH5
2025-01-23T01:34:00.000000000Z,33,1,42003617,21959.250000000,21959.750000000,21955.500000000,21956.250000000,222,MNQH5
2025-01-23T01:35:00.000000000Z,33,1,42003617,21956.750000000,21959.250000000,21956.000000000,21957.500000000,105,MNQH5
2025-01-23T01:36:00.000000000Z,33,1,42003617,21957.000000000,21959.250000000,21955.000000000,21956.500000000,170,MNQH5
2025-01-23T01:37:00.000000000Z,33,1,42003617,21956.000000000,21960.000000000,21955.500000000,21959.250000000,132,MNQH5
2025-01-23T01:38:00.000000000Z,33,1,42003617,21959.500000000,21963.500000000,21959.250000000,21962.500000000,250,MNQH5
2025-01-23T01:39:00.000000000Z,33,1,42003617,21963.250000000,21964.000000000,21960.500000000,21961.000000000,153,MNQH5
2025-01-23T01:40:00.000000000Z,33,1,42003617,21962.000000000,21963.750000000,21961.500000000,21962.000000000,127,MNQH5
2025-01-23T01:41:00.000000000Z,33,1,42003617,21961.750000000,21961.750000000,21958.500000000,21961.750000000,172,MNQH5
2025-01-23T01:42:00.000000000Z,33,1,42003617,21962.000000000,21962.500000000,21960.250000000,21961.000000000,85,MNQH5
2025-01-23T01:43:00.000000000Z,33,1,42003617,21960.750000000,21961.500000000,21958.500000000,21959.000000000,63,MNQH5
2025-01-23T01:44:00.000000000Z,33,1,42003617,21959.250000000,21959.250000000,21956.250000000,21958.250000000,188,MNQH5
2025-01-23T01:45:00.000000000Z,33,1,42003617,21958.250000000,21958.500000000,21956.250000000,21956.750000000,151,MNQH5
2025-01-23T01:46:00.000000000Z,33,1,42003617,21956.250000000,21956.750000000,21951.750000000,21951.750000000,428,MNQH5
2025-01-23T01:47:00.000000000Z,33,1,42003617,21952.000000000,21952.750000000,21948.500000000,21949.250000000,406,MNQH5
2025-01-23T01:48:00.000000000Z,33,1,42003617,21949.500000000,21950.750000000,21948.000000000,21949.750000000,200,MNQH5
2025-01-23T01:49:00.000000000Z,33,1,42003617,21949.250000000,21952.750000000,21948.500000000,21951.500000000,304,MNQH5
2025-01-23T01:50:00.000000000Z,33,1,42003617,21951.250000000,21953.750000000,21951.000000000,21952.500000000,153,MNQH5
2025-01-23T01:51:00.000000000Z,33,1,42003617,21951.750000000,21952.500000000,21950.250000000,21950.250000000,67,MNQH5
2025-01-23T01:52:00.000000000Z,33,1,42003617,21951.250000000,21951.500000000,21947.000000000,21949.000000000,263,MNQH5
2025-01-23T01:53:00.000000000Z,33,1,42003617,21948.750000000,21950.750000000,21948.250000000,21950.500000000,90,MNQH5
2025-01-23T01:54:00.000000000Z,33,1,42003617,21950.000000000,21951.250000000,21947.250000000,21948.250000000,232,MNQH5
2025-01-23T01:55:00.000000000Z,33,1,42003617,21948.750000000,21950.000000000,21948.000000000,21948.750000000,127,MNQH5
2025-01-23T01:56:00.000000000Z,33,1,42003617,21948.500000000,21948.500000000,21945.000000000,21946.750000000,249,MNQH5
2025-01-23T01:57:00.000000000Z,33,1,42003617,21947.000000000,21948.500000000,21946.250000000,21947.500000000,117,MNQH5
2025-01-23T01:58:00.000000000Z,33,1,42003617,21948.250000000,21951.250000000,21948.000000000,21950.000000000,178,MNQH5
2025-01-23T01:59:00.000000000Z,33,1,42003617,21950.750000000,21950.750000000,21947.750000000,21948.000000000,97,MNQH5
2025-01-23T02:00:00.000000000Z,33,1,42003617,21948.500000000,21949.000000000,21945.000000000,21946.750000000,194,MNQH5
2025-01-23T02:01:00.000000000Z,33,1,42003617,21947.000000000,21948.000000000,21945.750000000,21946.500000000,107,MNQH5
2025-01-23T02:02:00.000000000Z,33,1,42003617,21947.250000000,21948.250000000,21946.250000000,21947.000000000,114,MNQH5
2025-01-23T02:03:00.000000000Z,33,1,42003617,21947.250000000,21948.000000000,21943.500000000,21944.000000000,162,MNQH5
2025-01-23T02:04:00.000000000Z,33,1,42003617,21944.000000000,21944.000000000,21937.000000000,21938.500000000,935,MNQH5
2025-01-23T02:05:00.000000000Z,33,1,42003617,21938.000000000,21939.500000000,21931.000000000,21932.750000000,843,MNQH5
2025-01-23T02:06:00.000000000Z,33,1,42003617,21932.750000000,21934.250000000,21926.250000000,21934.250000000,917,MNQH5
2025-01-23T02:07:00.000000000Z,33,1,42003617,21933.500000000,21939.000000000,21933.500000000,21938.000000000,510,MNQH5
2025-01-23T02:08:00.000000000Z,33,1,42003617,21937.500000000,21941.250000000,21936.750000000,21940.250000000,361,MNQH5
2025-01-23T02:09:00.000000000Z,33,1,42003617,21940.250000000,21946.250000000,21939.000000000,21943.750000000,595,MNQH5
2025-01-23T02:10:00.000000000Z,33,1,42003617,21943.750000000,21944.250000000,21937.750000000,21941.500000000,370,MNQH5
2025-01-23T02:11:00.000000000Z,33,1,42003617,21940.750000000,21943.250000000,21940.000000000,21940.250000000,201,MNQH5
2025-01-23T02:12:00.000000000Z,33,1,42003617,21940.000000000,21941.750000000,21937.000000000,21940.750000000,200,MNQH5
2025-01-23T02:13:00.000000000Z,33,1,42003617,21941.000000000,21943.250000000,21940.500000000,21943.000000000,95,MNQH5
2025-01-23T02:14:00.000000000Z,33,1,42003617,21942.750000000,21943.250000000,21940.000000000,21943.000000000,93,MNQH5
2025-01-23T02:15:00.000000000Z,33,1,42003617,21943.250000000,21944.250000000,21940.250000000,21942.750000000,139,MNQH5
2025-01-23T02:16:00.000000000Z,33,1,42003617,21942.250000000,21945.000000000,21941.500000000,21945.000000000,212,MNQH5
2025-01-23T02:17:00.000000000Z,33,1,42003617,21945.000000000,21947.750000000,21944.750000000,21946.500000000,310,MNQH5
2025-01-23T02:18:00.000000000Z,33,1,42003617,21947.000000000,21949.500000000,21946.250000000,21948.750000000,276,MNQH5
2025-01-23T02:19:00.000000000Z,33,1,42003617,21948.250000000,21950.000000000,21946.500000000,21947.500000000,212,MNQH5
2025-01-23T02:20:00.000000000Z,33,1,42003617,21947.000000000,21948.250000000,21944.500000000,21945.750000000,153,MNQH5
2025-01-23T02:21:00.000000000Z,33,1,42003617,21945.750000000,21945.750000000,21942.000000000,21943.000000000,149,MNQH5
2025-01-23T02:22:00.000000000Z,33,1,42003617,21943.000000000,21946.500000000,21941.250000000,21944.000000000,155,MNQH5
2025-01-23T02:23:00.000000000Z,33,1,42003617,21944.500000000,21945.500000000,21943.000000000,21943.500000000,61,MNQH5
2025-01-23T02:24:00.000000000Z,33,1,42003617,21943.250000000,21945.250000000,21943.000000000,21944.500000000,76,MNQH5
2025-01-23T02:25:00.000000000Z,33,1,42003617,21945.250000000,21945.250000000,21942.000000000,21942.750000000,59,MNQH5
2025-01-23T02:26:00.000000000Z,33,1,42003617,21943.250000000,21945.000000000,21940.500000000,21941.000000000,106,MNQH5
2025-01-23T02:27:00.000000000Z,33,1,42003617,21941.500000000,21943.000000000,21941.000000000,21943.000000000,49,MNQH5
2025-01-23T02:28:00.000000000Z,33,1,42003617,21942.750000000,21946.500000000,21942.750000000,21946.250000000,118,MNQH5
2025-01-23T02:29:00.000000000Z,33,1,42003617,21945.750000000,21947.750000000,21945.000000000,21946.500000000,110,MNQH5
2025-01-23T02:30:00.000000000Z,33,1,42003617,21946.500000000,21948.750000000,21946.000000000,21948.500000000,175,MNQH5
2025-01-23T02:31:00.000000000Z,33,1,42003617,21948.250000000,21948.250000000,21946.250000000,21946.250000000,46,MNQH5
2025-01-23T02:32:00.000000000Z,33,1,42003617,21946.750000000,21950.000000000,21946.250000000,21949.750000000,169,MNQH5
2025-01-23T02:33:00.000000000Z,33,1,42003617,21949.000000000,21949.250000000,21947.500000000,21948.250000000,75,MNQH5
2025-01-23T02:34:00.000000000Z,33,1,42003617,21947.500000000,21947.500000000,21945.750000000,21946.500000000,74,MNQH5
2025-01-23T02:35:00.000000000Z,33,1,42003617,21946.750000000,21953.750000000,21946.750000000,21951.000000000,706,MNQH5
2025-01-23T02:36:00.000000000Z,33,1,42003617,21951.250000000,21953.500000000,21951.000000000,21951.250000000,163,MNQH5
2025-01-23T02:37:00.000000000Z,33,1,42003617,21951.250000000,21952.750000000,21948.750000000,21949.500000000,258,MNQH5
2025-01-23T02:38:00.000000000Z,33,1,42003617,21949.500000000,21953.750000000,21949.000000000,21952.500000000,123,MNQH5
2025-01-23T02:39:00.000000000Z,33,1,42003617,21952.250000000,21953.500000000,21952.250000000,21953.000000000,92,MNQH5
2025-01-23T02:40:00.000000000Z,33,1,42003617,21953.000000000,21953.250000000,21949.250000000,21949.500000000,95,MNQH5
2025-01-23T02:41:00.000000000Z,33,1,42003617,21949.250000000,21949.500000000,21945.500000000,21945.750000000,320,MNQH5
2025-01-23T02:42:00.000000000Z,33,1,42003617,21946.000000000,21948.750000000,21946.000000000,21947.750000000,100,MNQH5
2025-01-23T02:43:00.000000000Z,33,1,42003617,21947.250000000,21948.000000000,21946.000000000,21947.500000000,83,MNQH5
2025-01-23T02:44:00.000000000Z,33,1,42003617,21947.500000000,21952.500000000,21947.000000000,21951.000000000,123,MNQH5
2025-01-23T02:45:00.000000000Z,33,1,42003617,21951.750000000,21953.250000000,21951.000000000,21952.250000000,173,MNQH5
2025-01-23T02:46:00.000000000Z,33,1,42003617,21951.500000000,21952.000000000,21948.250000000,21949.250000000,151,MNQH5
2025-01-23T02:47:00.000000000Z,33,1,42003617,21949.250000000,21951.250000000,21948.250000000,21950.750000000,105,MNQH5
2025-01-23T02:48:00.000000000Z,33,1,42003617,21951.000000000,21951.000000000,21949.250000000,21949.750000000,64,MNQH5
2025-01-23T02:49:00.000000000Z,33,1,42003617,21950.000000000,21952.000000000,21949.750000000,21949.750000000,48,MNQH5
2025-01-23T02:50:00.000000000Z,33,1,42003617,21949.750000000,21951.250000000,21949.000000000,21949.750000000,68,MNQH5
2025-01-23T02:51:00.000000000Z,33,1,42003617,21950.500000000,21953.000000000,21950.250000000,21953.000000000,173,MNQH5
2025-01-23T02:52:00.000000000Z,33,1,42003617,21953.000000000,21955.500000000,21952.750000000,21954.500000000,344,MNQH5
2025-01-23T02:53:00.000000000Z,33,1,42003617,21955.000000000,21956.000000000,21953.000000000,21955.250000000,132,MNQH5
2025-01-23T02:54:00.000000000Z,33,1,42003617,21956.000000000,21956.500000000,21951.000000000,21952.000000000,374,MNQH5
2025-01-23T02:55:00.000000000Z,33,1,42003617,21952.250000000,21952.750000000,21951.500000000,21952.750000000,63,MNQH5
2025-01-23T02:56:00.000000000Z,33,1,42003617,21953.000000000,21954.500000000,21952.000000000,21953.750000000,159,MNQH5
2025-01-23T02:57:00.000000000Z,33,1,42003617,21954.250000000,21956.000000000,21953.500000000,21955.750000000,91,MNQH5
2025-01-23T02:58:00.000000000Z,33,1,42003617,21955.500000000,21955.500000000,21953.250000000,21953.250000000,99,MNQH5
2025-01-23T02:59:00.000000000Z,33,1,42003617,21953.500000000,21955.000000000,21953.500000000,21955.000000000,36,MNQH5
2025-01-23T03:00:00.000000000Z,33,1,42003617,21954.750000000,21957.250000000,21952.750000000,21956.250000000,180,MNQH5
2025-01-23T03:01:00.000000000Z,33,1,42003617,21956.000000000,21961.750000000,21955.500000000,21961.250000000,730,MNQH5
2025-01-23T03:02:00.000000000Z,33,1,42003617,21961.000000000,21961.750000000,21960.000000000,21961.000000000,167,MNQH5
2025-01-23T03:03:00.000000000Z,33,1,42003617,21961.000000000,21964.000000000,21960.000000000,21963.250000000,316,MNQH5
2025-01-23T03:04:00.000000000Z,33,1,42003617,21963.000000000,21964.750000000,21961.750000000,21962.250000000,240,MNQH5
2025-01-23T03:05:00.000000000Z,33,1,42003617,21962.500000000,21963.000000000,21960.500000000,21962.000000000,178,MNQH5
2025-01-23T03:06:00.000000000Z,33,1,42003617,21961.500000000,21964.750000000,21961.500000000,21963.000000000,260,MNQH5
2025-01-23T03:07:00.000000000Z,33,1,42003617,21963.250000000,21964.750000000,21962.750000000,21964.000000000,111,MNQH5
2025-01-23T03:08:00.000000000Z,33,1,42003617,21964.000000000,21965.000000000,21958.500000000,21959.250000000,496,MNQH5
2025-01-23T03:09:00.000000000Z,33,1,42003617,21959.750000000,21959.750000000,21957.000000000,21958.750000000,269,MNQH5
2025-01-23T03:10:00.000000000Z,33,1,42003617,21958.750000000,21960.000000000,21957.250000000,21958.250000000,135,MNQH5
2025-01-23T03:11:00.000000000Z,33,1,42003617,21958.000000000,21958.500000000,21956.250000000,21958.500000000,91,MNQH5
2025-01-23T03:12:00.000000000Z,33,1,42003617,21958.250000000,21959.500000000,21957.750000000,21959.000000000,54,MNQH5
2025-01-23T03:13:00.000000000Z,33,1,42003617,21958.750000000,21959.000000000,21956.000000000,21956.250000000,135,MNQH5
2025-01-23T03:14:00.000000000Z,33,1,42003617,21956.250000000,21957.750000000,21949.750000000,21952.750000000,622,MNQH5
2025-01-23T03:15:00.000000000Z,33,1,42003617,21952.250000000,21952.250000000,21943.250000000,21946.250000000,649,MNQH5
2025-01-23T03:16:00.000000000Z,33,1,42003617,21945.750000000,21948.500000000,21944.500000000,21948.500000000,204,MNQH5
2025-01-23T03:17:00.000000000Z,33,1,42003617,21948.000000000,21949.250000000,21945.500000000,21945.500000000,132,MNQH5
2025-01-23T03:18:00.000000000Z,33,1,42003617,21945.500000000,21948.000000000,21941.500000000,21946.750000000,362,MNQH5
2025-01-23T03:19:00.000000000Z,33,1,42003617,21946.500000000,21952.000000000,21946.500000000,21948.750000000,364,MNQH5
2025-01-23T03:20:00.000000000Z,33,1,42003617,21949.000000000,21949.500000000,21947.250000000,21949.000000000,145,MNQH5
2025-01-23T03:21:00.000000000Z,33,1,42003617,21949.500000000,21953.500000000,21949.000000000,21952.000000000,309,MNQH5
2025-01-23T03:22:00.000000000Z,33,1,42003617,21951.500000000,21954.250000000,21951.500000000,21952.750000000,160,MNQH5
2025-01-23T03:23:00.000000000Z,33,1,42003617,21953.250000000,21954.250000000,21952.000000000,21952.500000000,114,MNQH5
2025-01-23T03:24:00.000000000Z,33,1,42003617,21953.000000000,21953.000000000,21948.500000000,21949.750000000,172,MNQH5
2025-01-23T03:25:00.000000000Z,33,1,42003617,21949.500000000,21956.000000000,21949.250000000,21955.000000000,342,MNQH5
2025-01-23T03:26:00.000000000Z,33,1,42003617,21955.500000000,21956.500000000,21954.500000000,21954.500000000,145,MNQH5
2025-01-23T03:27:00.000000000Z,33,1,42003617,21954.500000000,21954.750000000,21953.000000000,21953.750000000,69,MNQH5
2025-01-23T03:28:00.000000000Z,33,1,42003617,21953.500000000,21955.000000000,21952.000000000,21952.750000000,88,MNQH5
2025-01-23T03:29:00.000000000Z,33,1,42003617,21952.750000000,21956.000000000,21952.500000000,21955.250000000,98,MNQH5
2025-01-23T03:30:00.000000000Z,33,1,42003617,21955.000000000,21955.250000000,21950.500000000,21951.750000000,155,MNQH5
2025-01-23T03:31:00.000000000Z,33,1,42003617,21951.750000000,21954.750000000,21951.000000000,21952.500000000,136,MNQH5
2025-01-23T03:32:00.000000000Z,33,1,42003617,21952.250000000,21952.500000000,21950.500000000,21951.750000000,73,MNQH5
2025-01-23T03:33:00.000000000Z,33,1,42003617,21951.750000000,21955.500000000,21951.500000000,21954.500000000,110,MNQH5
2025-01-23T03:34:00.000000000Z,33,1,42003617,21954.500000000,21957.500000000,21954.500000000,21957.250000000,174,MNQH5
2025-01-23T03:35:00.000000000Z,33,1,42003617,21957.500000000,21959.250000000,21956.500000000,21958.500000000,175,MNQH5
2025-01-23T03:36:00.000000000Z,33,1,42003617,21958.750000000,21959.750000000,21955.250000000,21956.000000000,240,MNQH5
2025-01-23T03:37:00.000000000Z,33,1,42003617,21956.000000000,21957.250000000,21955.500000000,21956.500000000,70,MNQH5
2025-01-23T03:38:00.000000000Z,33,1,42003617,21956.750000000,21957.250000000,21956.500000000,21956.500000000,29,MNQH5
2025-01-23T03:39:00.000000000Z,33,1,42003617,21957.000000000,21958.750000000,21956.750000000,21958.500000000,64,MNQH5
2025-01-23T03:40:00.000000000Z,33,1,42003617,21958.500000000,21962.000000000,21958.000000000,21961.250000000,172,MNQH5
