ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-16T22:28:00.000000000Z,33,1,10,19708.750000000,19710.750000000,19708.250000000,19710.750000000,76,MNQM4
2024-06-16T22:29:00.000000000Z,33,1,10,19710.500000000,19710.750000000,19707.000000000,19707.000000000,44,MNQM4
2024-06-16T22:30:00.000000000Z,33,1,10,19707.000000000,19709.750000000,19707.000000000,19709.000000000,66,MNQM4
2024-06-16T22:31:00.000000000Z,33,1,10,19709.500000000,19712.250000000,19709.000000000,19712.250000000,118,MNQM4
2024-06-16T22:32:00.000000000Z,33,1,10,19712.500000000,19712.750000000,19710.750000000,19711.750000000,80,MNQM4
2024-06-16T22:33:00.000000000Z,33,1,10,19711.500000000,19719.500000000,19710.750000000,19717.000000000,431,MNQM4
2024-06-16T22:34:00.000000000Z,33,1,10,19717.250000000,19717.250000000,19713.000000000,19715.500000000,235,MNQM4
2024-06-16T22:35:00.000000000Z,33,1,10,19715.250000000,19715.500000000,19711.750000000,19712.750000000,93,MNQM4
2024-06-16T22:36:00.000000000Z,33,1,10,19712.750000000,19714.000000000,19712.500000000,19713.000000000,45,MNQM4
2024-06-16T22:37:00.000000000Z,33,1,10,19713.500000000,19713.500000000,19712.250000000,19712.250000000,36,MNQM4
2024-06-16T22:38:00.000000000Z,33,1,10,19712.250000000,19713.250000000,19711.750000000,19711.750000000,42,MNQM4
2024-06-16T22:39:00.000000000Z,33,1,10,19712.250000000,19713.000000000,19711.250000000,19712.500000000,47,MNQM4
2024-06-16T22:40:00.000000000Z,33,1,10,19713.000000000,19714.500000000,19712.500000000,19713.250000000,57,MNQM4
2024-06-16T22:41:00.000000000Z,33,1,10,19713.000000000,19713.750000000,19712.250000000,19712.500000000,39,MNQM4
2024-06-16T22:42:00.000000000Z,33,1,10,19712.250000000,19712.750000000,19710.500000000,19710.750000000,78,MNQM4
2024-06-16T22:43:00.000000000Z,33,1,10,19711.000000000,19712.250000000,19710.250000000,19712.000000000,59,MNQM4
2024-06-16T22:44:00.000000000Z,33,1,10,19711.250000000,19714.000000000,19711.250000000,19713.250000000,57,MNQM4
2024-06-16T22:45:00.000000000Z,33,1,10,19713.500000000,19716.000000000,19713.000000000,19715.500000000,55,MNQM4
2024-06-16T22:46:00.000000000Z,33,1,10,19716.000000000,19716.750000000,19715.500000000,19715.750000000,76,MNQM4
2024-06-16T22:47:00.000000000Z,33,1,10,19715.750000000,19718.750000000,19715.750000000,19718.750000000,122,MNQM4
2024-06-16T22:48:00.000000000Z,33,1,10,19718.250000000,19718.250000000,19715.500000000,19717.250000000,74,MNQM4
2024-06-16T22:49:00.000000000Z,33,1,10,19716.500000000,19718.000000000,19715.250000000,19717.500000000,105,MNQM4
2024-06-16T22:50:00.000000000Z,33,1,10,19717.000000000,19718.000000000,19716.750000000,19718.000000000,54,MNQM4
2024-06-16T22:51:00.000000000Z,33,1,10,19718.250000000,19719.000000000,19717.500000000,19718.250000000,61,MNQM4
2024-06-16T22:52:00.000000000Z,33,1,10,19718.500000000,19723.500000000,19716.750000000,19716.750000000,406,MNQM4
2024-06-16T22:53:00.000000000Z,33,1,10,19716.750000000,19718.000000000,19715.000000000,19716.750000000,129,MNQM4
2024-06-16T22:54:00.000000000Z,33,1,10,19716.750000000,19717.750000000,19716.750000000,19717.250000000,30,MNQM4
2024-06-16T22:55:00.000000000Z,33,1,10,19716.750000000,19718.750000000,19716.750000000,19717.500000000,55,MNQM4
2024-06-16T22:56:00.000000000Z,33,1,10,19717.250000000,19719.750000000,19716.250000000,19717.250000000,157,MNQM4
2024-06-16T22:57:00.000000000Z,33,1,10,19716.750000000,19719.750000000,19716.250000000,19716.750000000,194,MNQM4
2024-06-16T22:58:00.000000000Z,33,1,10,19717.000000000,19719.000000000,19717.000000000,19718.750000000,62,MNQM4
2024-06-16T22:59:00.000000000Z,33,1,10,19718.250000000,19718.750000000,19716.750000000,19718.500000000,82,MNQM4
2024-06-16T23:00:00.000000000Z,33,1,10,19718.250000000,19719.500000000,19716.250000000,19719.250000000,164,MNQM4
2024-06-16T23:01:00.000000000Z,33,1,10,19718.750000000,19719.500000000,19718.000000000,19719.250000000,46,MNQM4
2024-06-16T23:02:00.000000000Z,33,1,10,19719.250000000,19719.500000000,19716.250000000,19716.250000000,45,MNQM4
2024-06-16T23:03:00.000000000Z,33,1,10,19716.750000000,19717.000000000,19714.000000000,19714.500000000,131,MNQM4
2024-06-16T23:04:00.000000000Z,33,1,10,19714.750000000,19715.500000000,19712.250000000,19713.250000000,108,MNQM4
2024-06-16T23:05:00.000000000Z,33,1,10,19713.250000000,19714.500000000,19713.000000000,19714.000000000,61,MNQM4
2024-06-16T23:06:00.000000000Z,33,1,10,19713.500000000,19714.250000000,19713.500000000,19714.000000000,32,MNQM4
2024-06-16T23:07:00.000000000Z,33,1,10,19713.750000000,19714.000000000,19712.750000000,19713.500000000,65,MNQM4
2024-06-16T23:08:00.000000000Z,33,1,10,19713.500000000,19713.750000000,19712.500000000,19712.750000000,52,MNQM4
2024-06-16T23:09:00.000000000Z,33,1,10,19712.750000000,19715.250000000,19712.750000000,19714.000000000,74,MNQM4
2024-06-16T23:10:00.000000000Z,33,1,10,19714.250000000,19714.250000000,19713.250000000,19713.750000000,86,MNQM4
2024-06-16T23:11:00.000000000Z,33,1,10,19714.000000000,19715.750000000,19713.500000000,19714.250000000,55,MNQM4
2024-06-16T23:12:00.000000000Z,33,1,10,19713.750000000,19714.000000000,19713.250000000,19713.250000000,23,MNQM4
2024-06-16T23:13:00.000000000Z,33,1,10,19713.000000000,19713.750000000,19712.500000000,19713.000000000,49,MNQM4
2024-06-16T23:14:00.000000000Z,33,1,10,19713.000000000,19713.250000000,19711.750000000,19712.000000000,52,MNQM4
2024-06-16T23:15:00.000000000Z,33,1,10,19712.250000000,19713.750000000,19711.750000000,19713.000000000,63,MNQM4
2024-06-16T23:16:00.000000000Z,33,1,10,19713.000000000,19713.000000000,19708.250000000,19708.500000000,312,MNQM4
2024-06-16T23:17:00.000000000Z,33,1,10,19709.000000000,19709.750000000,19707.000000000,19707.750000000,201,MNQM4
2024-06-16T23:18:00.000000000Z,33,1,10,19708.000000000,19711.000000000,19707.250000000,19710.500000000,119,MNQM4
2024-06-16T23:19:00.000000000Z,33,1,10,19710.500000000,19716.500000000,19710.000000000,19715.000000000,204,MNQM4
2024-06-16T23:20:00.000000000Z,33,1,10,19714.750000000,19715.500000000,19714.000000000,19715.500000000,85,MNQM4
2024-06-16T23:21:00.000000000Z,33,1,10,19715.500000000,19725.500000000,19715.250000000,19720.500000000,465,MNQM4
2024-06-16T23:22:00.000000000Z,33,1,10,19720.750000000,19721.000000000,19717.000000000,19718.500000000,174,MNQM4
2024-06-16T23:23:00.000000000Z,33,1,10,19718.500000000,19718.500000000,19716.250000000,19718.500000000,73,MNQM4
2024-06-16T23:24:00.000000000Z,33,1,10,19717.750000000,19717.750000000,19716.750000000,19717.250000000,39,MNQM4
2024-06-16T23:25:00.000000000Z,33,1,10,19717.000000000,19718.000000000,19716.500000000,19717.250000000,31,MNQM4
2024-06-16T23:26:00.000000000Z,33,1,10,19717.250000000,19718.250000000,19717.000000000,19717.500000000,29,MNQM4
2024-06-16T23:27:00.000000000Z,33,1,10,19717.000000000,19718.000000000,19715.750000000,19718.000000000,53,MNQM4
2024-06-16T23:28:00.000000000Z,33,1,10,19717.500000000,19718.250000000,19715.000000000,19716.250000000,80,MNQM4
2024-06-16T23:29:00.000000000Z,33,1,10,19716.000000000,19716.250000000,19712.250000000,19713.500000000,128,MNQM4
2024-06-16T23:30:00.000000000Z,33,1,10,19713.750000000,19713.750000000,19711.250000000,19712.500000000,120,MNQM4
2024-06-16T23:31:00.000000000Z,33,1,10,19712.250000000,19714.500000000,19712.000000000,19714.500000000,48,MNQM4
2024-06-16T23:32:00.000000000Z,33,1,10,19715.250000000,19717.000000000,19715.000000000,19715.750000000,85,MNQM4
2024-06-16T23:33:00.000000000Z,33,1,10,19715.750000000,19718.500000000,19715.500000000,19718.500000000,65,MNQM4
2024-06-16T23:34:00.000000000Z,33,1,10,19718.500000000,19718.500000000,19716.000000000,19716.250000000,46,MNQM4
2024-06-16T23:35:00.000000000Z,33,1,10,19716.250000000,19716.250000000,19714.000000000,19714.250000000,40,MNQM4
2024-06-16T23:36:00.000000000Z,33,1,10,19714.250000000,19714.750000000,19710.500000000,19711.500000000,96,MNQM4
2024-06-16T23:37:00.000000000Z,33,1,10,19711.000000000,19711.500000000,19708.250000000,19708.500000000,112,MNQM4
2024-06-16T23:38:00.000000000Z,33,1,10,19709.000000000,19711.750000000,19708.000000000,19711.250000000,97,MNQM4
2024-06-16T23:39:00.000000000Z,33,1,10,19711.750000000,19713.750000000,19711.500000000,19712.250000000,48,MNQM4
2024-06-16T23:40:00.000000000Z,33,1,10,19712.250000000,19712.250000000,19710.250000000,19711.000000000,60,MNQM4
2024-06-16T23:41:00.000000000Z,33,1,10,19711.000000000,19711.000000000,19709.500000000,19710.000000000,21,MNQM4
2024-06-16T23:42:00.000000000Z,33,1,10,19710.250000000,19710.250000000,19709.000000000,19710.000000000,24,MNQM4
2024-06-16T23:43:00.000000000Z,33,1,10,19710.500000000,19711.000000000,19709.500000000,19710.000000000,26,MNQM4
2024-06-16T23:44:00.000000000Z,33,1,10,19710.500000000,19710.750000000,19710.000000000,19710.000000000,23,MNQM4
2024-06-16T23:45:00.000000000Z,33,1,10,19709.500000000,19709.500000000,19707.000000000,19708.750000000,84,MNQM4
2024-06-16T23:46:00.000000000Z,33,1,10,19708.500000000,19708.750000000,19707.750000000,19708.500000000,30,MNQM4
2024-06-16T23:47:00.000000000Z,33,1,10,19708.500000000,19709.000000000,19705.750000000,19708.500000000,117,MNQM4
2024-06-16T23:48:00.000000000Z,33,1,10,19709.250000000,19709.500000000,19706.250000000,19708.750000000,88,MNQM4
2024-06-16T23:49:00.000000000Z,33,1,10,19708.500000000,19710.000000000,19707.250000000,19710.000000000,46,MNQM4
2024-06-16T23:50:00.000000000Z,33,1,10,19709.500000000,19709.500000000,19708.000000000,19708.000000000,53,MNQM4
2024-06-16T23:51:00.000000000Z,33,1,10,19708.000000000,19709.250000000,19708.000000000,19709.000000000,59,MNQM4
2024-06-16T23:52:00.000000000Z,33,1,10,19709.000000000,19710.250000000,19708.000000000,19709.750000000,32,MNQM4
2024-06-16T23:53:00.000000000Z,33,1,10,19709.750000000,19713.000000000,19709.500000000,19710.000000000,184,MNQM4
2024-06-16T23:54:00.000000000Z,33,1,10,19709.750000000,19711.000000000,19709.750000000,19710.500000000,47,MNQM4
2024-06-16T23:55:00.000000000Z,33,1,10,19710.250000000,19713.250000000,19710.250000000,19712.250000000,48,MNQM4
2024-06-16T23:56:00.000000000Z,33,1,10,19712.000000000,19712.750000000,19711.500000000,19711.500000000,35,MNQM4
2024-06-16T23:57:00.000000000Z,33,1,10,19711.750000000,19712.750000000,19711.750000000,19712.750000000,44,MNQM4
2024-06-16T23:58:00.000000000Z,33,1,10,19712.500000000,19713.500000000,19711.750000000,19712.250000000,50,MNQM4
2024-06-16T23:59:00.000000000Z,33,1,10,19712.250000000,19712.750000000,19710.250000000,19711.500000000,99,MNQM4
