ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-07-17T23:30:00.000000000Z,33,1,7688,12057.500000000,12057.500000000,12054.250000000,12055.500000000,162,MNQU2
2022-07-17T23:31:00.000000000Z,33,1,7688,12056.000000000,12058.250000000,12055.000000000,12058.000000000,129,MNQU2
2022-07-17T23:32:00.000000000Z,33,1,7688,12058.000000000,12061.000000000,12057.500000000,12061.000000000,121,MNQU2
2022-07-17T23:33:00.000000000Z,33,1,7688,12060.500000000,12065.000000000,12060.250000000,12062.750000000,155,MNQU2
2022-07-17T23:34:00.000000000Z,33,1,7688,12063.250000000,12063.250000000,12057.000000000,12058.000000000,135,MNQU2
2022-07-17T23:35:00.000000000Z,33,1,7688,12057.500000000,12059.000000000,12055.750000000,12059.000000000,177,MNQU2
2022-07-17T23:36:00.000000000Z,33,1,7688,12059.250000000,12061.750000000,12058.250000000,12061.000000000,77,MNQU2
2022-07-17T23:37:00.000000000Z,33,1,7688,12061.000000000,12062.250000000,12059.250000000,12061.250000000,148,MNQU2
2022-07-17T23:38:00.000000000Z,33,1,7688,12060.750000000,12062.250000000,12060.750000000,12061.000000000,27,MNQU2
2022-07-17T23:39:00.000000000Z,33,1,7688,12060.500000000,12064.500000000,12060.000000000,12064.000000000,212,MNQU2
2022-07-17T23:40:00.000000000Z,33,1,7688,12063.500000000,12066.000000000,12063.500000000,12065.500000000,178,MNQU2
2022-07-17T23:41:00.000000000Z,33,1,7688,12065.500000000,12065.750000000,12059.250000000,12060.000000000,120,MNQU2
2022-07-17T23:42:00.000000000Z,33,1,7688,12059.000000000,12060.000000000,12057.250000000,12059.750000000,160,MNQU2
2022-07-17T23:43:00.000000000Z,33,1,7688,12059.500000000,12061.750000000,12059.500000000,12061.250000000,75,MNQU2
2022-07-17T23:44:00.000000000Z,33,1,7688,12062.000000000,12062.500000000,12059.000000000,12059.000000000,105,MNQU2
2022-07-17T23:45:00.000000000Z,33,1,7688,12059.000000000,12061.500000000,12059.000000000,12060.000000000,113,MNQU2
2022-07-17T23:46:00.000000000Z,33,1,7688,12059.750000000,12063.500000000,12059.750000000,12063.000000000,58,MNQU2
2022-07-17T23:47:00.000000000Z,33,1,7688,12063.000000000,12064.250000000,12060.250000000,12060.250000000,123,MNQU2
2022-07-17T23:48:00.000000000Z,33,1,7688,12060.750000000,12063.000000000,12060.250000000,12062.250000000,60,MNQU2
2022-07-17T23:49:00.000000000Z,33,1,7688,12062.250000000,12062.250000000,12060.000000000,12060.500000000,76,MNQU2
2022-07-17T23:50:00.000000000Z,33,1,7688,12061.250000000,12062.250000000,12060.000000000,12062.000000000,57,MNQU2
2022-07-17T23:51:00.000000000Z,33,1,7688,12062.000000000,12062.750000000,12061.500000000,12062.250000000,42,MNQU2
2022-07-17T23:52:00.000000000Z,33,1,7688,12062.000000000,12062.000000000,12060.000000000,12061.000000000,47,MNQU2
2022-07-17T23:53:00.000000000Z,33,1,7688,12060.500000000,12060.500000000,12058.750000000,12060.000000000,107,MNQU2
2022-07-17T23:54:00.000000000Z,33,1,7688,12059.750000000,12060.750000000,12057.250000000,12058.000000000,58,MNQU2
2022-07-17T23:55:00.000000000Z,33,1,7688,12058.000000000,12060.250000000,12057.250000000,12058.750000000,93,MNQU2
2022-07-17T23:56:00.000000000Z,33,1,7688,12058.750000000,12059.250000000,12057.750000000,12059.250000000,33,MNQU2
2022-07-17T23:57:00.000000000Z,33,1,7688,12059.750000000,12061.500000000,12057.500000000,12058.250000000,103,MNQU2
2022-07-17T23:58:00.000000000Z,33,1,7688,12057.750000000,12059.250000000,12057.750000000,12058.750000000,59,MNQU2
2022-07-17T23:59:00.000000000Z,33,1,7688,12058.750000000,12060.000000000,12058.750000000,12059.750000000,44,MNQU2
