ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-01-26T00:39:00.000000000Z,33,1,7575,14156.000000000,14172.000000000,14153.750000000,14170.000000000,725,MNQH2
2022-01-26T00:40:00.000000000Z,33,1,7575,14170.750000000,14171.750000000,14153.500000000,14155.500000000,634,MNQH2
2022-01-26T00:41:00.000000000Z,33,1,7575,14156.000000000,14165.500000000,14155.250000000,14159.750000000,377,MNQH2
2022-01-26T00:42:00.000000000Z,33,1,7575,14160.250000000,14160.750000000,14152.250000000,14154.250000000,395,MNQH2
2022-01-26T00:43:00.000000000Z,33,1,7575,14153.000000000,14157.000000000,14138.000000000,14141.000000000,655,MNQH2
2022-01-26T00:44:00.000000000Z,33,1,7575,14140.750000000,14153.000000000,14139.750000000,14147.500000000,467,MNQH2
2022-01-26T00:45:00.000000000Z,33,1,7575,14148.750000000,14155.250000000,14146.500000000,14148.000000000,459,MNQH2
2022-01-26T00:46:00.000000000Z,33,1,7575,14148.000000000,14152.250000000,14146.250000000,14149.250000000,293,MNQH2
2022-01-26T00:47:00.000000000Z,33,1,7575,14148.750000000,14153.000000000,14145.000000000,14151.750000000,318,MNQH2
2022-01-26T00:48:00.000000000Z,33,1,7575,14151.750000000,14167.000000000,14149.250000000,14158.500000000,542,MNQH2
2022-01-26T00:49:00.000000000Z,33,1,7575,14158.750000000,14162.750000000,14153.250000000,14153.500000000,278,MNQH2
2022-01-26T00:50:00.000000000Z,33,1,7575,14154.250000000,14162.000000000,14153.500000000,14154.500000000,338,MNQH2
2022-01-26T00:51:00.000000000Z,33,1,7575,14154.500000000,14155.500000000,14151.500000000,14153.750000000,258,MNQH2
2022-01-26T00:52:00.000000000Z,33,1,7575,14153.250000000,14153.750000000,14141.750000000,14144.750000000,565,MNQH2
2022-01-26T00:53:00.000000000Z,33,1,7575,14144.750000000,14150.750000000,14143.500000000,14145.250000000,218,MNQH2
2022-01-26T00:54:00.000000000Z,33,1,7575,14145.500000000,14148.250000000,14138.000000000,14138.000000000,344,MNQH2
2022-01-26T00:55:00.000000000Z,33,1,7575,14138.750000000,14149.250000000,14135.750000000,14140.000000000,542,MNQH2
2022-01-26T00:56:00.000000000Z,33,1,7575,14139.500000000,14141.500000000,14130.750000000,14139.750000000,662,MNQH2
2022-01-26T00:57:00.000000000Z,33,1,7575,14141.000000000,14158.000000000,14139.000000000,14152.000000000,703,MNQH2
2022-01-26T00:58:00.000000000Z,33,1,7575,14152.000000000,14154.750000000,14134.250000000,14136.000000000,655,MNQH2
2022-01-26T00:59:00.000000000Z,33,1,7575,14136.000000000,14141.750000000,14131.750000000,14139.750000000,531,MNQH2
2022-01-26T01:00:00.000000000Z,33,1,7575,14140.000000000,14147.000000000,14136.750000000,14142.750000000,418,MNQH2
2022-01-26T01:01:00.000000000Z,33,1,7575,14143.500000000,14144.500000000,14125.500000000,14127.750000000,681,MNQH2
2022-01-26T01:02:00.000000000Z,33,1,7575,14127.750000000,14140.500000000,14127.750000000,14137.750000000,393,MNQH2
2022-01-26T01:03:00.000000000Z,33,1,7575,14137.750000000,14149.000000000,14137.750000000,14142.500000000,407,MNQH2
2022-01-26T01:04:00.000000000Z,33,1,7575,14142.750000000,14151.750000000,14140.500000000,14150.750000000,337,MNQH2
2022-01-26T01:05:00.000000000Z,33,1,7575,14151.500000000,14172.750000000,14149.750000000,14170.000000000,1337,MNQH2
2022-01-26T01:06:00.000000000Z,33,1,7575,14169.750000000,14170.750000000,14159.750000000,14166.750000000,632,MNQH2
2022-01-26T01:07:00.000000000Z,33,1,7575,14166.500000000,14172.000000000,14165.750000000,14168.750000000,428,MNQH2
2022-01-26T01:08:00.000000000Z,33,1,7575,14169.750000000,14174.000000000,14166.000000000,14167.250000000,472,MNQH2
2022-01-26T01:09:00.000000000Z,33,1,7575,14166.750000000,14166.750000000,14162.000000000,14164.250000000,298,MNQH2
2022-01-26T01:10:00.000000000Z,33,1,7575,14164.750000000,14170.000000000,14160.250000000,14163.250000000,281,MNQH2
2022-01-26T01:11:00.000000000Z,33,1,7575,14162.750000000,14165.000000000,14160.000000000,14163.500000000,315,MNQH2
2022-01-26T01:12:00.000000000Z,33,1,7575,14163.750000000,14164.500000000,14136.750000000,14142.250000000,937,MNQH2
2022-01-26T01:13:00.000000000Z,33,1,7575,14141.250000000,14146.750000000,14126.000000000,14133.250000000,1116,MNQH2
2022-01-26T01:14:00.000000000Z,33,1,7575,14133.500000000,14139.250000000,14122.750000000,14124.750000000,956,MNQH2
2022-01-26T01:15:00.000000000Z,33,1,7575,14124.750000000,14134.250000000,14118.000000000,14130.250000000,792,MNQH2
2022-01-26T01:16:00.000000000Z,33,1,7575,14129.750000000,14149.750000000,14129.750000000,14141.000000000,693,MNQH2
2022-01-26T01:17:00.000000000Z,33,1,7575,14141.500000000,14142.250000000,14121.750000000,14125.750000000,606,MNQH2
2022-01-26T01:18:00.000000000Z,33,1,7575,14125.750000000,14134.250000000,14122.250000000,14132.500000000,643,MNQH2
2022-01-26T01:19:00.000000000Z,33,1,7575,14131.750000000,14140.000000000,14122.500000000,14134.000000000,665,MNQH2
2022-01-26T01:20:00.000000000Z,33,1,7575,14133.250000000,14150.750000000,14133.250000000,14149.750000000,877,MNQH2
2022-01-26T01:21:00.000000000Z,33,1,7575,14149.500000000,14152.750000000,14142.250000000,14150.750000000,879,MNQH2
2022-01-26T01:22:00.000000000Z,33,1,7575,14151.250000000,14160.000000000,14147.250000000,14154.000000000,608,MNQH2
2022-01-26T01:23:00.000000000Z,33,1,7575,14154.750000000,14170.000000000,14152.000000000,14168.750000000,787,MNQH2
2022-01-26T01:24:00.000000000Z,33,1,7575,14169.250000000,14171.500000000,14152.500000000,14163.500000000,992,MNQH2
2022-01-26T01:25:00.000000000Z,33,1,7575,14163.500000000,14165.750000000,14158.250000000,14163.750000000,486,MNQH2
2022-01-26T01:26:00.000000000Z,33,1,7575,14161.750000000,14171.000000000,14159.750000000,14170.000000000,399,MNQH2
2022-01-26T01:27:00.000000000Z,33,1,7575,14170.000000000,14170.000000000,14161.750000000,14164.250000000,431,MNQH2
2022-01-26T01:28:00.000000000Z,33,1,7575,14163.500000000,14168.000000000,14160.500000000,14162.250000000,353,MNQH2
2022-01-26T01:29:00.000000000Z,33,1,7575,14162.250000000,14169.750000000,14158.250000000,14169.500000000,386,MNQH2
2022-01-26T01:30:00.000000000Z,33,1,7575,14169.250000000,14172.250000000,14157.000000000,14161.000000000,630,MNQH2
2022-01-26T01:31:00.000000000Z,33,1,7575,14161.750000000,14165.000000000,14158.500000000,14162.000000000,299,MNQH2
2022-01-26T01:32:00.000000000Z,33,1,7575,14162.250000000,14162.500000000,14150.500000000,14155.000000000,571,MNQH2
2022-01-26T01:33:00.000000000Z,33,1,7575,14155.000000000,14163.500000000,14154.000000000,14160.750000000,457,MNQH2
2022-01-26T01:34:00.000000000Z,33,1,7575,14160.250000000,14166.250000000,14159.250000000,14165.500000000,245,MNQH2
2022-01-26T01:35:00.000000000Z,33,1,7575,14165.750000000,14166.500000000,14155.000000000,14158.000000000,259,MNQH2
2022-01-26T01:36:00.000000000Z,33,1,7575,14158.000000000,14162.500000000,14143.500000000,14155.250000000,657,MNQH2
2022-01-26T01:37:00.000000000Z,33,1,7575,14155.750000000,14182.000000000,14155.000000000,14176.500000000,1055,MNQH2
2022-01-26T01:38:00.000000000Z,33,1,7575,14176.000000000,14189.250000000,14176.000000000,14180.750000000,1297,MNQH2
2022-01-26T01:39:00.000000000Z,33,1,7575,14181.250000000,14181.750000000,14177.250000000,14181.250000000,399,MNQH2
2022-01-26T01:40:00.000000000Z,33,1,7575,14181.500000000,14182.250000000,14173.750000000,14180.000000000,353,MNQH2
2022-01-26T01:41:00.000000000Z,33,1,7575,14180.500000000,14184.250000000,14173.000000000,14175.250000000,416,MNQH2
2022-01-26T01:42:00.000000000Z,33,1,7575,14175.500000000,14184.000000000,14174.750000000,14175.750000000,269,MNQH2
2022-01-26T01:43:00.000000000Z,33,1,7575,14175.250000000,14175.250000000,14164.000000000,14165.500000000,543,MNQH2
2022-01-26T01:44:00.000000000Z,33,1,7575,14165.250000000,14170.000000000,14155.750000000,14160.500000000,646,MNQH2
2022-01-26T01:45:00.000000000Z,33,1,7575,14160.000000000,14174.000000000,14159.750000000,14173.500000000,474,MNQH2
2022-01-26T01:46:00.000000000Z,33,1,7575,14172.750000000,14181.000000000,14171.750000000,14178.250000000,349,MNQH2
2022-01-26T01:47:00.000000000Z,33,1,7575,14177.750000000,14180.000000000,14173.750000000,14178.250000000,257,MNQH2
2022-01-26T01:48:00.000000000Z,33,1,7575,14177.500000000,14184.750000000,14177.500000000,14181.750000000,393,MNQH2
2022-01-26T01:49:00.000000000Z,33,1,7575,14182.250000000,14182.250000000,14178.500000000,14181.500000000,261,MNQH2
2022-01-26T01:50:00.000000000Z,33,1,7575,14181.750000000,14183.000000000,14176.000000000,14181.000000000,240,MNQH2
2022-01-26T01:51:00.000000000Z,33,1,7575,14180.250000000,14188.250000000,14179.500000000,14185.750000000,343,MNQH2
2022-01-26T01:52:00.000000000Z,33,1,7575,14186.250000000,14191.000000000,14176.750000000,14180.000000000,579,MNQH2
2022-01-26T01:53:00.000000000Z,33,1,7575,14180.750000000,14180.750000000,14175.500000000,14177.500000000,177,MNQH2
2022-01-26T01:54:00.000000000Z,33,1,7575,14178.250000000,14178.250000000,14167.000000000,14171.750000000,426,MNQH2
2022-01-26T01:55:00.000000000Z,33,1,7575,14172.250000000,14177.750000000,14171.000000000,14175.750000000,345,MNQH2
2022-01-26T01:56:00.000000000Z,33,1,7575,14175.750000000,14181.000000000,14175.000000000,14180.500000000,279,MNQH2
2022-01-26T01:57:00.000000000Z,33,1,7575,14180.750000000,14204.500000000,14180.500000000,14197.750000000,1365,MNQH2
2022-01-26T01:58:00.000000000Z,33,1,7575,14197.750000000,14213.250000000,14197.750000000,14212.000000000,1139,MNQH2
2022-01-26T01:59:00.000000000Z,33,1,7575,14211.500000000,14213.000000000,14200.250000000,14200.750000000,759,MNQH2
2022-01-26T02:00:00.000000000Z,33,1,7575,14201.500000000,14206.750000000,14199.750000000,14204.750000000,566,MNQH2
2022-01-26T02:01:00.000000000Z,33,1,7575,14204.000000000,14206.000000000,14200.250000000,14204.000000000,407,MNQH2
2022-01-26T02:02:00.000000000Z,33,1,7575,14204.500000000,14214.500000000,14203.750000000,14213.250000000,559,MNQH2
2022-01-26T02:03:00.000000000Z,33,1,7575,14213.250000000,14213.250000000,14206.750000000,14211.000000000,418,MNQH2
2022-01-26T02:04:00.000000000Z,33,1,7575,14210.250000000,14217.250000000,14202.500000000,14204.750000000,552,MNQH2
2022-01-26T02:05:00.000000000Z,33,1,7575,14204.750000000,14213.250000000,14201.500000000,14212.750000000,777,MNQH2
2022-01-26T02:06:00.000000000Z,33,1,7575,14212.000000000,14223.750000000,14212.000000000,14218.250000000,826,MNQH2
2022-01-26T02:07:00.000000000Z,33,1,7575,14219.000000000,14222.750000000,14210.250000000,14215.250000000,863,MNQH2
2022-01-26T02:08:00.000000000Z,33,1,7575,14216.000000000,14219.500000000,14215.250000000,14216.250000000,267,MNQH2
2022-01-26T02:09:00.000000000Z,33,1,7575,14216.000000000,14218.000000000,14213.000000000,14217.750000000,411,MNQH2
2022-01-26T02:10:00.000000000Z,33,1,7575,14217.750000000,14224.500000000,14213.750000000,14222.250000000,461,MNQH2
2022-01-26T02:11:00.000000000Z,33,1,7575,14222.000000000,14224.750000000,14218.250000000,14221.500000000,410,MNQH2
2022-01-26T02:12:00.000000000Z,33,1,7575,14220.750000000,14223.750000000,14219.750000000,14222.500000000,235,MNQH2
2022-01-26T02:13:00.000000000Z,33,1,7575,14221.500000000,14222.000000000,14217.250000000,14218.000000000,326,MNQH2
2022-01-26T02:14:00.000000000Z,33,1,7575,14218.250000000,14221.500000000,14215.500000000,14219.000000000,576,MNQH2
2022-01-26T02:15:00.000000000Z,33,1,7575,14218.750000000,14222.250000000,14212.000000000,14213.250000000,397,MNQH2
2022-01-26T02:16:00.000000000Z,33,1,7575,14213.250000000,14213.750000000,14206.000000000,14210.750000000,569,MNQH2
2022-01-26T02:17:00.000000000Z,33,1,7575,14210.000000000,14212.000000000,14206.000000000,14211.250000000,325,MNQH2
2022-01-26T02:18:00.000000000Z,33,1,7575,14210.500000000,14214.000000000,14207.500000000,14213.250000000,236,MNQH2
2022-01-26T02:19:00.000000000Z,33,1,7575,14212.750000000,14221.500000000,14212.750000000,14220.500000000,513,MNQH2
2022-01-26T02:20:00.000000000Z,33,1,7575,14220.000000000,14224.000000000,14214.500000000,14216.750000000,424,MNQH2
2022-01-26T02:21:00.000000000Z,33,1,7575,14216.250000000,14228.000000000,14214.000000000,14227.000000000,453,MNQH2
2022-01-26T02:22:00.000000000Z,33,1,7575,14226.500000000,14226.750000000,14217.000000000,14217.750000000,406,MNQH2
2022-01-26T02:23:00.000000000Z,33,1,7575,14218.000000000,14226.250000000,14212.750000000,14224.000000000,654,MNQH2
2022-01-26T02:24:00.000000000Z,33,1,7575,14223.500000000,14237.500000000,14223.500000000,14226.000000000,993,MNQH2
2022-01-26T02:25:00.000000000Z,33,1,7575,14225.750000000,14225.750000000,14215.000000000,14219.750000000,704,MNQH2
2022-01-26T02:26:00.000000000Z,33,1,7575,14219.750000000,14221.000000000,14214.750000000,14216.500000000,491,MNQH2
2022-01-26T02:27:00.000000000Z,33,1,7575,14216.500000000,14220.000000000,14214.500000000,14217.500000000,304,MNQH2
2022-01-26T02:28:00.000000000Z,33,1,7575,14217.750000000,14218.250000000,14213.000000000,14214.750000000,278,MNQH2
2022-01-26T02:29:00.000000000Z,33,1,7575,14214.250000000,14221.500000000,14214.250000000,14217.750000000,347,MNQH2
2022-01-26T02:30:00.000000000Z,33,1,7575,14218.000000000,14223.750000000,14210.500000000,14215.500000000,517,MNQH2
2022-01-26T02:31:00.000000000Z,33,1,7575,14215.750000000,14217.250000000,14213.750000000,14216.500000000,165,MNQH2
2022-01-26T02:32:00.000000000Z,33,1,7575,14216.250000000,14216.250000000,14211.750000000,14213.000000000,209,MNQH2
2022-01-26T02:33:00.000000000Z,33,1,7575,14213.250000000,14218.250000000,14210.500000000,14214.500000000,323,MNQH2
2022-01-26T02:34:00.000000000Z,33,1,7575,14214.250000000,14214.250000000,14209.500000000,14212.250000000,274,MNQH2
2022-01-26T02:35:00.000000000Z,33,1,7575,14212.500000000,14212.500000000,14207.500000000,14211.250000000,359,MNQH2
2022-01-26T02:36:00.000000000Z,33,1,7575,14210.000000000,14214.250000000,14207.250000000,14208.750000000,264,MNQH2
2022-01-26T02:37:00.000000000Z,33,1,7575,14208.750000000,14212.000000000,14206.500000000,14207.250000000,246,MNQH2
2022-01-26T02:38:00.000000000Z,33,1,7575,14207.750000000,14210.750000000,14206.750000000,14207.000000000,166,MNQH2
2022-01-26T02:39:00.000000000Z,33,1,7575,14207.250000000,14209.250000000,14202.000000000,14203.250000000,378,MNQH2
2022-01-26T02:40:00.000000000Z,33,1,7575,14203.000000000,14205.500000000,14201.500000000,14205.250000000,274,MNQH2
2022-01-26T02:41:00.000000000Z,33,1,7575,14205.000000000,14205.250000000,14195.750000000,14197.250000000,449,MNQH2
2022-01-26T02:42:00.000000000Z,33,1,7575,14197.500000000,14197.750000000,14193.000000000,14196.000000000,414,MNQH2
2022-01-26T02:43:00.000000000Z,33,1,7575,14196.000000000,14197.000000000,14190.500000000,14192.750000000,246,MNQH2
2022-01-26T02:44:00.000000000Z,33,1,7575,14192.250000000,14195.000000000,14191.000000000,14191.750000000,262,MNQH2
2022-01-26T02:45:00.000000000Z,33,1,7575,14191.250000000,14201.500000000,14190.000000000,14200.250000000,499,MNQH2
2022-01-26T02:46:00.000000000Z,33,1,7575,14200.750000000,14200.750000000,14197.750000000,14199.250000000,139,MNQH2
2022-01-26T02:47:00.000000000Z,33,1,7575,14199.000000000,14202.750000000,14198.250000000,14202.750000000,157,MNQH2
2022-01-26T02:48:00.000000000Z,33,1,7575,14202.750000000,14205.500000000,14201.750000000,14204.000000000,219,MNQH2
2022-01-26T02:49:00.000000000Z,33,1,7575,14203.250000000,14206.500000000,14198.250000000,14205.250000000,328,MNQH2
2022-01-26T02:50:00.000000000Z,33,1,7575,14205.750000000,14210.000000000,14204.000000000,14208.500000000,347,MNQH2
2022-01-26T02:51:00.000000000Z,33,1,7575,14208.500000000,14210.250000000,14205.250000000,14206.000000000,263,MNQH2
2022-01-26T02:52:00.000000000Z,33,1,7575,14206.000000000,14208.250000000,14205.750000000,14206.500000000,120,MNQH2
2022-01-26T02:53:00.000000000Z,33,1,7575,14206.000000000,14211.750000000,14205.500000000,14207.250000000,226,MNQH2
2022-01-26T02:54:00.000000000Z,33,1,7575,14207.000000000,14212.750000000,14204.000000000,14208.750000000,256,MNQH2
2022-01-26T02:55:00.000000000Z,33,1,7575,14209.000000000,14210.750000000,14203.500000000,14204.750000000,267,MNQH2
2022-01-26T02:56:00.000000000Z,33,1,7575,14204.000000000,14206.000000000,14194.250000000,14198.000000000,439,MNQH2
2022-01-26T02:57:00.000000000Z,33,1,7575,14197.250000000,14200.250000000,14195.250000000,14199.000000000,263,MNQH2
2022-01-26T02:58:00.000000000Z,33,1,7575,14199.250000000,14201.000000000,14192.250000000,14193.000000000,231,MNQH2
2022-01-26T02:59:00.000000000Z,33,1,7575,14192.750000000,14193.250000000,14186.250000000,14189.750000000,561,MNQH2
2022-01-26T03:00:00.000000000Z,33,1,7575,14189.250000000,14199.500000000,14187.750000000,14197.750000000,467,MNQH2
2022-01-26T03:01:00.000000000Z,33,1,7575,14197.500000000,14200.000000000,14194.750000000,14196.250000000,147,MNQH2
2022-01-26T03:02:00.000000000Z,33,1,7575,14196.500000000,14208.250000000,14196.250000000,14206.500000000,381,MNQH2
2022-01-26T03:03:00.000000000Z,33,1,7575,14206.250000000,14208.750000000,14200.750000000,14202.750000000,230,MNQH2
2022-01-26T03:04:00.000000000Z,33,1,7575,14201.750000000,14207.000000000,14201.250000000,14207.000000000,136,MNQH2
2022-01-26T03:05:00.000000000Z,33,1,7575,14206.500000000,14208.250000000,14204.750000000,14207.750000000,174,MNQH2
2022-01-26T03:06:00.000000000Z,33,1,7575,14208.000000000,14234.000000000,14207.500000000,14226.500000000,1228,MNQH2
2022-01-26T03:07:00.000000000Z,33,1,7575,14227.250000000,14227.500000000,14212.500000000,14215.000000000,542,MNQH2
2022-01-26T03:08:00.000000000Z,33,1,7575,14215.500000000,14215.750000000,14211.500000000,14214.750000000,237,MNQH2
2022-01-26T03:09:00.000000000Z,33,1,7575,14216.000000000,14218.500000000,14214.500000000,14217.250000000,141,MNQH2
2022-01-26T03:10:00.000000000Z,33,1,7575,14217.000000000,14221.500000000,14216.500000000,14221.500000000,273,MNQH2
2022-01-26T03:11:00.000000000Z,33,1,7575,14221.750000000,14225.750000000,14218.500000000,14220.250000000,267,MNQH2
2022-01-26T03:12:00.000000000Z,33,1,7575,14220.000000000,14222.750000000,14217.500000000,14217.750000000,147,MNQH2
2022-01-26T03:13:00.000000000Z,33,1,7575,14217.500000000,14218.750000000,14211.500000000,14213.500000000,239,MNQH2
2022-01-26T03:14:00.000000000Z,33,1,7575,14213.250000000,14213.500000000,14209.500000000,14210.250000000,255,MNQH2
2022-01-26T03:15:00.000000000Z,33,1,7575,14209.750000000,14212.250000000,14204.750000000,14207.250000000,296,MNQH2
2022-01-26T03:16:00.000000000Z,33,1,7575,14207.250000000,14212.750000000,14205.250000000,14212.000000000,247,MNQH2
2022-01-26T03:17:00.000000000Z,33,1,7575,14212.500000000,14212.750000000,14208.250000000,14211.250000000,158,MNQH2
2022-01-26T03:18:00.000000000Z,33,1,7575,14211.500000000,14221.000000000,14211.500000000,14218.000000000,433,MNQH2
2022-01-26T03:19:00.000000000Z,33,1,7575,14218.000000000,14224.000000000,14217.750000000,14220.750000000,263,MNQH2
2022-01-26T03:20:00.000000000Z,33,1,7575,14221.750000000,14225.000000000,14217.000000000,14222.750000000,308,MNQH2
2022-01-26T03:21:00.000000000Z,33,1,7575,14222.500000000,14227.750000000,14215.750000000,14217.250000000,335,MNQH2
2022-01-26T03:22:00.000000000Z,33,1,7575,14216.750000000,14226.750000000,14215.250000000,14225.750000000,454,MNQH2
2022-01-26T03:23:00.000000000Z,33,1,7575,14226.000000000,14226.500000000,14220.750000000,14222.250000000,169,MNQH2
2022-01-26T03:24:00.000000000Z,33,1,7575,14222.500000000,14226.500000000,14221.750000000,14225.250000000,178,MNQH2
2022-01-26T03:25:00.000000000Z,33,1,7575,14225.750000000,14227.750000000,14223.500000000,14227.000000000,178,MNQH2
2022-01-26T03:26:00.000000000Z,33,1,7575,14227.750000000,14227.750000000,14221.750000000,14223.750000000,204,MNQH2
2022-01-26T03:27:00.000000000Z,33,1,7575,14223.000000000,14223.250000000,14217.750000000,14220.000000000,192,MNQH2
2022-01-26T03:28:00.000000000Z,33,1,7575,14220.250000000,14220.250000000,14207.750000000,14210.250000000,432,MNQH2
2022-01-26T03:29:00.000000000Z,33,1,7575,14211.250000000,14217.000000000,14210.250000000,14212.500000000,213,MNQH2
2022-01-26T03:30:00.000000000Z,33,1,7575,14212.750000000,14226.250000000,14212.500000000,14222.000000000,484,MNQH2
2022-01-26T03:31:00.000000000Z,33,1,7575,14222.750000000,14232.500000000,14216.500000000,14227.000000000,430,MNQH2
2022-01-26T03:32:00.000000000Z,33,1,7575,14226.500000000,14228.500000000,14221.250000000,14222.250000000,191,MNQH2
2022-01-26T03:33:00.000000000Z,33,1,7575,14222.000000000,14229.000000000,14220.750000000,14223.250000000,349,MNQH2
2022-01-26T03:34:00.000000000Z,33,1,7575,14222.250000000,14235.000000000,14222.250000000,14233.500000000,638,MNQH2
2022-01-26T03:35:00.000000000Z,33,1,7575,14234.500000000,14239.250000000,14230.250000000,14231.250000000,534,MNQH2
2022-01-26T03:36:00.000000000Z,33,1,7575,14231.500000000,14232.500000000,14227.750000000,14228.750000000,224,MNQH2
2022-01-26T03:37:00.000000000Z,33,1,7575,14229.000000000,14231.000000000,14226.500000000,14229.000000000,198,MNQH2
2022-01-26T03:38:00.000000000Z,33,1,7575,14228.750000000,14235.750000000,14228.500000000,14230.750000000,278,MNQH2
2022-01-26T03:39:00.000000000Z,33,1,7575,14230.000000000,14231.750000000,14227.250000000,14227.750000000,145,MNQH2
2022-01-26T03:40:00.000000000Z,33,1,7575,14227.250000000,14233.500000000,14227.000000000,14233.500000000,174,MNQH2
2022-01-26T03:41:00.000000000Z,33,1,7575,14233.000000000,14233.250000000,14228.500000000,14230.750000000,143,MNQH2
2022-01-26T03:42:00.000000000Z,33,1,7575,14230.000000000,14231.750000000,14228.750000000,14231.250000000,102,MNQH2
2022-01-26T03:43:00.000000000Z,33,1,7575,14231.000000000,14231.750000000,14227.000000000,14230.500000000,142,MNQH2
