ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-03-11T09:00:00.000000000Z,33,1,42003472,19975.750000000,19975.750000000,19975.750000000,19975.750000000,1,MNQU5
2025-03-11T10:17:00.000000000Z,33,1,42003472,19950.000000000,19950.000000000,19950.000000000,19950.000000000,1,MNQU5
2025-03-11T10:56:00.000000000Z,33,1,42003472,19935.000000000,19935.000000000,19935.000000000,19935.000000000,3,MNQU5
2025-03-11T11:01:00.000000000Z,33,1,42003472,19902.250000000,19902.250000000,19893.500000000,19893.500000000,3,MNQU5
2025-03-11T11:05:00.000000000Z,33,1,42003472,19881.000000000,19881.000000000,19881.000000000,19881.000000000,1,MNQU5
2025-03-11T11:08:00.000000000Z,33,1,42003472,19881.000000000,19881.000000000,19880.500000000,19880.500000000,3,MNQU5
2025-03-11T11:31:00.000000000Z,33,1,42003472,19964.250000000,19964.250000000,19964.250000000,19964.250000000,2,MNQU5
2025-03-11T11:36:00.000000000Z,33,1,42003472,19970.000000000,19970.000000000,19970.000000000,19970.000000000,2,MNQU5
2025-03-11T11:49:00.000000000Z,33,1,42003472,19959.000000000,19959.000000000,19959.000000000,19959.000000000,1,MNQU5
2025-03-11T12:06:00.000000000Z,33,1,42003472,19950.000000000,19950.000000000,19950.000000000,19950.000000000,1,MNQU5
2025-03-11T12:09:00.000000000Z,33,1,42003472,19929.500000000,19929.500000000,19929.500000000,19929.500000000,2,MNQU5
2025-03-11T12:16:00.000000000Z,33,1,42003472,19887.000000000,19887.000000000,19887.000000000,19887.000000000,1,MNQU5
2025-03-11T12:17:00.000000000Z,33,1,42003472,19896.750000000,19896.750000000,19896.750000000,19896.750000000,1,MNQU5
2025-03-11T12:38:00.000000000Z,33,1,42003472,19887.000000000,19887.000000000,19887.000000000,19887.000000000,1,MNQU5
2025-03-11T12:41:00.000000000Z,33,1,42003472,19874.750000000,19874.750000000,19874.750000000,19874.750000000,1,MNQU5
2025-03-11T12:49:00.000000000Z,33,1,42003472,19840.000000000,19840.000000000,19840.000000000,19840.000000000,4,MNQU5
2025-03-11T12:57:00.000000000Z,33,1,42003472,19842.500000000,19842.500000000,19842.500000000,19842.500000000,1,MNQU5
2025-03-11T12:58:00.000000000Z,33,1,42003472,19839.500000000,19839.500000000,19839.500000000,19839.500000000,2,MNQU5
2025-03-11T13:18:00.000000000Z,33,1,42003472,19860.000000000,19860.000000000,19860.000000000,19860.000000000,1,MNQU5
2025-03-11T13:21:00.000000000Z,33,1,42003472,19856.000000000,19856.000000000,19856.000000000,19856.000000000,1,MNQU5
2025-03-11T13:25:00.000000000Z,33,1,42003472,19833.250000000,19833.250000000,19813.500000000,19813.500000000,2,MNQU5
2025-03-11T13:28:00.000000000Z,33,1,42003472,19828.750000000,19828.750000000,19828.750000000,19828.750000000,1,MNQU5
2025-03-11T13:31:00.000000000Z,33,1,42003472,19827.000000000,19837.000000000,19827.000000000,19837.000000000,2,MNQU5
2025-03-11T13:32:00.000000000Z,33,1,42003472,19817.750000000,19817.750000000,19817.750000000,19817.750000000,1,MNQU5
2025-03-11T13:38:00.000000000Z,33,1,42003472,19932.000000000,19932.000000000,19932.000000000,19932.000000000,1,MNQU5
2025-03-11T13:39:00.000000000Z,33,1,42003472,19907.000000000,19932.000000000,19907.000000000,19932.000000000,5,MNQU5
2025-03-11T13:40:00.000000000Z,33,1,42003472,19942.500000000,19942.500000000,19942.500000000,19942.500000000,1,MNQU5
2025-03-11T13:41:00.000000000Z,33,1,42003472,19944.250000000,19944.250000000,19944.250000000,19944.250000000,1,MNQU5
2025-03-11T13:42:00.000000000Z,33,1,42003472,19907.000000000,19907.000000000,19894.500000000,19894.500000000,2,MNQU5
2025-03-11T13:48:00.000000000Z,33,1,42003472,19960.250000000,19990.750000000,19960.250000000,19990.750000000,8,MNQU5
2025-03-11T13:49:00.000000000Z,33,1,42003472,19987.000000000,19987.000000000,19987.000000000,19987.000000000,1,MNQU5
2025-03-11T13:50:00.000000000Z,33,1,42003472,19996.500000000,19996.500000000,19996.500000000,19996.500000000,1,MNQU5
2025-03-11T13:55:00.000000000Z,33,1,42003472,19906.750000000,19906.750000000,19906.750000000,19906.750000000,1,MNQU5
2025-03-11T13:58:00.000000000Z,33,1,42003472,19949.000000000,19949.000000000,19949.000000000,19949.000000000,1,MNQU5
2025-03-11T14:01:00.000000000Z,33,1,42003472,19995.000000000,20000.000000000,19995.000000000,20000.000000000,5,MNQU5
2025-03-11T14:02:00.000000000Z,33,1,42003472,19908.750000000,19908.750000000,19908.750000000,19908.750000000,1,MNQU5
2025-03-11T14:03:00.000000000Z,33,1,42003472,19854.250000000,19854.250000000,19819.250000000,19819.250000000,8,MNQU5
2025-03-11T14:04:00.000000000Z,33,1,42003472,19784.000000000,19784.000000000,19783.750000000,19783.750000000,2,MNQU5
2025-03-11T14:05:00.000000000Z,33,1,42003472,19792.000000000,19792.000000000,19792.000000000,19792.000000000,1,MNQU5
2025-03-11T14:08:00.000000000Z,33,1,42003472,19875.000000000,19875.000000000,19875.000000000,19875.000000000,2,MNQU5
2025-03-11T14:12:00.000000000Z,33,1,42003472,19866.000000000,19866.000000000,19866.000000000,19866.000000000,1,MNQU5
2025-03-11T14:27:00.000000000Z,33,1,42003472,19741.000000000,19741.000000000,19714.000000000,19739.000000000,3,MNQU5
2025-03-11T14:28:00.000000000Z,33,1,42003472,19713.500000000,19713.500000000,19713.500000000,19713.500000000,3,MNQU5
2025-03-11T14:29:00.000000000Z,33,1,42003472,19734.000000000,19734.000000000,19734.000000000,19734.000000000,1,MNQU5
2025-03-11T14:30:00.000000000Z,33,1,42003472,19763.000000000,19763.000000000,19763.000000000,19763.000000000,1,MNQU5
2025-03-11T14:31:00.000000000Z,33,1,42003472,19757.000000000,19757.000000000,19757.000000000,19757.000000000,1,MNQU5
2025-03-11T14:34:00.000000000Z,33,1,42003472,19735.000000000,19735.000000000,19735.000000000,19735.000000000,1,MNQU5
2025-03-11T14:37:00.000000000Z,33,1,42003472,19709.500000000,19709.500000000,19709.500000000,19709.500000000,4,MNQU5
2025-03-11T14:39:00.000000000Z,33,1,42003472,19687.000000000,19687.000000000,19687.000000000,19687.000000000,1,MNQU5
2025-03-11T14:48:00.000000000Z,33,1,42003472,19709.750000000,19709.750000000,19709.750000000,19709.750000000,1,MNQU5
2025-03-11T14:54:00.000000000Z,33,1,42003472,19800.000000000,19804.500000000,19800.000000000,19804.500000000,3,MNQU5
2025-03-11T14:59:00.000000000Z,33,1,42003472,19709.750000000,19709.750000000,19709.750000000,19709.750000000,1,MNQU5
2025-03-11T15:03:00.000000000Z,33,1,42003472,19745.750000000,19745.750000000,19745.750000000,19745.750000000,1,MNQU5
2025-03-11T15:06:00.000000000Z,33,1,42003472,19775.250000000,19775.250000000,19775.250000000,19775.250000000,1,MNQU5
2025-03-11T15:07:00.000000000Z,33,1,42003472,19804.500000000,19804.500000000,19804.500000000,19804.500000000,1,MNQU5
2025-03-11T15:08:00.000000000Z,33,1,42003472,19827.000000000,19827.000000000,19827.000000000,19827.000000000,5,MNQU5
2025-03-11T15:09:00.000000000Z,33,1,42003472,19856.000000000,19856.000000000,19856.000000000,19856.000000000,2,MNQU5
2025-03-11T15:24:00.000000000Z,33,1,42003472,19818.000000000,19818.000000000,19818.000000000,19818.000000000,1,MNQU5
2025-03-11T15:25:00.000000000Z,33,1,42003472,19849.250000000,19849.250000000,19849.250000000,19849.250000000,1,MNQU5
2025-03-11T15:38:00.000000000Z,33,1,42003472,19849.250000000,19849.250000000,19849.250000000,19849.250000000,1,MNQU5
2025-03-11T15:40:00.000000000Z,33,1,42003472,19900.000000000,19900.000000000,19900.000000000,19900.000000000,1,MNQU5
2025-03-11T15:41:00.000000000Z,33,1,42003472,19910.000000000,19910.000000000,19910.000000000,19910.000000000,1,MNQU5
2025-03-11T16:13:00.000000000Z,33,1,42003472,19751.000000000,19751.000000000,19751.000000000,19751.000000000,1,MNQU5
2025-03-11T16:14:00.000000000Z,33,1,42003472,19755.500000000,19755.500000000,19737.750000000,19737.750000000,2,MNQU5
2025-03-11T16:41:00.000000000Z,33,1,42003472,19737.750000000,19737.750000000,19737.750000000,19737.750000000,1,MNQU5
2025-03-11T16:54:00.000000000Z,33,1,42003472,19705.500000000,19705.500000000,19705.500000000,19705.500000000,1,MNQU5
2025-03-11T16:57:00.000000000Z,33,1,42003472,19707.250000000,19707.250000000,19700.000000000,19700.000000000,5,MNQU5
2025-03-11T17:02:00.000000000Z,33,1,42003472,19704.500000000,19704.500000000,19704.500000000,19704.500000000,1,MNQU5
2025-03-11T17:12:00.000000000Z,33,1,42003472,19683.500000000,19683.500000000,19683.500000000,19683.500000000,1,MNQU5
2025-03-11T17:17:00.000000000Z,33,1,42003472,19719.000000000,19719.000000000,19719.000000000,19719.000000000,1,MNQU5
2025-03-11T17:21:00.000000000Z,33,1,42003472,19650.000000000,19650.000000000,19650.000000000,19650.000000000,1,MNQU5
2025-03-11T17:22:00.000000000Z,33,1,42003472,19638.500000000,19638.500000000,19638.500000000,19638.500000000,1,MNQU5
2025-03-11T17:24:00.000000000Z,33,1,42003472,19620.000000000,19620.000000000,19620.000000000,19620.000000000,1,MNQU5
2025-03-11T17:26:00.000000000Z,33,1,42003472,19620.000000000,19620.000000000,19620.000000000,19620.000000000,1,MNQU5
2025-03-11T17:30:00.000000000Z,33,1,42003472,19601.000000000,19601.000000000,19601.000000000,19601.000000000,1,MNQU5
2025-03-11T17:33:00.000000000Z,33,1,42003472,19641.000000000,19641.000000000,19641.000000000,19641.000000000,1,MNQU5
2025-03-11T17:39:00.000000000Z,33,1,42003472,19641.000000000,19641.000000000,19641.000000000,19641.000000000,1,MNQU5
2025-03-11T17:41:00.000000000Z,33,1,42003472,19687.750000000,19687.750000000,19687.750000000,19687.750000000,1,MNQU5
2025-03-11T17:44:00.000000000Z,33,1,42003472,19677.500000000,19677.500000000,19677.500000000,19677.500000000,1,MNQU5
2025-03-11T17:45:00.000000000Z,33,1,42003472,19700.000000000,19700.000000000,19700.000000000,19700.000000000,1,MNQU5
2025-03-11T17:47:00.000000000Z,33,1,42003472,19757.000000000,19757.000000000,19757.000000000,19757.000000000,1,MNQU5
2025-03-11T18:01:00.000000000Z,33,1,42003472,19795.750000000,19816.250000000,19795.750000000,19816.250000000,5,MNQU5
2025-03-11T18:03:00.000000000Z,33,1,42003472,19819.500000000,19819.500000000,19819.500000000,19819.500000000,1,MNQU5
2025-03-11T18:05:00.000000000Z,33,1,42003472,19824.000000000,19824.000000000,19824.000000000,19824.000000000,1,MNQU5
2025-03-11T18:10:00.000000000Z,33,1,42003472,19852.750000000,19852.750000000,19852.750000000,19852.750000000,1,MNQU5
2025-03-11T18:18:00.000000000Z,33,1,42003472,19850.000000000,19852.750000000,19850.000000000,19852.750000000,3,MNQU5
2025-03-11T18:19:00.000000000Z,33,1,42003472,19880.000000000,19880.000000000,19880.000000000,19880.000000000,1,MNQU5
2025-03-11T18:20:00.000000000Z,33,1,42003472,19873.250000000,19900.000000000,19873.250000000,19900.000000000,4,MNQU5
2025-03-11T18:23:00.000000000Z,33,1,42003472,19941.750000000,19941.750000000,19941.750000000,19941.750000000,1,MNQU5
2025-03-11T18:27:00.000000000Z,33,1,42003472,19899.000000000,19899.000000000,19899.000000000,19899.000000000,1,MNQU5
2025-03-11T18:28:00.000000000Z,33,1,42003472,19899.250000000,19899.250000000,19899.000000000,19899.000000000,2,MNQU5
2025-03-11T18:29:00.000000000Z,33,1,42003472,19897.000000000,19897.000000000,19897.000000000,19897.000000000,1,MNQU5
2025-03-11T18:41:00.000000000Z,33,1,42003472,19950.000000000,19950.000000000,19950.000000000,19950.000000000,1,MNQU5
2025-03-11T18:43:00.000000000Z,33,1,42003472,19972.000000000,19995.000000000,19972.000000000,19995.000000000,3,MNQU5
2025-03-11T18:44:00.000000000Z,33,1,42003472,19997.500000000,20001.000000000,19997.500000000,20001.000000000,5,MNQU5
2025-03-11T18:45:00.000000000Z,33,1,42003472,20001.000000000,20001.000000000,20001.000000000,20001.000000000,1,MNQU5
2025-03-11T18:46:00.000000000Z,33,1,42003472,20021.250000000,20021.250000000,20021.250000000,20021.250000000,1,MNQU5
2025-03-11T18:48:00.000000000Z,33,1,42003472,19984.500000000,19994.750000000,19984.500000000,19994.750000000,2,MNQU5
2025-03-11T18:49:00.000000000Z,33,1,42003472,20019.500000000,20019.500000000,20019.500000000,20019.500000000,1,MNQU5
2025-03-11T18:50:00.000000000Z,33,1,42003472,20044.750000000,20044.750000000,20044.750000000,20044.750000000,1,MNQU5
2025-03-11T18:51:00.000000000Z,33,1,42003472,20049.750000000,20049.750000000,20049.750000000,20049.750000000,10,MNQU5
2025-03-11T18:52:00.000000000Z,33,1,42003472,20050.000000000,20060.000000000,20050.000000000,20060.000000000,4,MNQU5
2025-03-11T18:54:00.000000000Z,33,1,42003472,20079.000000000,20079.000000000,20060.000000000,20060.000000000,2,MNQU5
2025-03-11T18:55:00.000000000Z,33,1,42003472,20056.500000000,20056.500000000,20056.500000000,20056.500000000,1,MNQU5
2025-03-11T18:56:00.000000000Z,33,1,42003472,20056.500000000,20056.500000000,20030.500000000,20030.500000000,2,MNQU5
2025-03-11T18:57:00.000000000Z,33,1,42003472,20040.250000000,20040.250000000,20040.250000000,20040.250000000,1,MNQU5
2025-03-11T19:02:00.000000000Z,33,1,42003472,19977.250000000,19977.250000000,19977.250000000,19977.250000000,1,MNQU5
2025-03-11T19:03:00.000000000Z,33,1,42003472,19954.500000000,19954.500000000,19954.250000000,19954.250000000,3,MNQU5
2025-03-11T19:04:00.000000000Z,33,1,42003472,19994.250000000,19994.250000000,19994.250000000,19994.250000000,1,MNQU5
2025-03-11T19:08:00.000000000Z,33,1,42003472,20045.000000000,20045.000000000,20045.000000000,20045.000000000,1,MNQU5
2025-03-11T19:13:00.000000000Z,33,1,42003472,19989.500000000,19989.500000000,19989.500000000,19989.500000000,1,MNQU5
2025-03-11T19:14:00.000000000Z,33,1,42003472,19989.500000000,19989.500000000,19989.500000000,19989.500000000,1,MNQU5
2025-03-11T19:21:00.000000000Z,33,1,42003472,19985.500000000,19985.500000000,19985.500000000,19985.500000000,5,MNQU5
2025-03-11T19:22:00.000000000Z,33,1,42003472,20003.500000000,20003.500000000,20003.500000000,20003.500000000,1,MNQU5
2025-03-11T19:24:00.000000000Z,33,1,42003472,19920.000000000,19920.000000000,19920.000000000,19920.000000000,1,MNQU5
2025-03-11T19:39:00.000000000Z,33,1,42003472,19920.000000000,19920.000000000,19920.000000000,19920.000000000,1,MNQU5
2025-03-11T19:43:00.000000000Z,33,1,42003472,19920.000000000,19920.000000000,19920.000000000,19920.000000000,1,MNQU5
2025-03-11T19:51:00.000000000Z,33,1,42003472,19885.000000000,19885.000000000,19868.250000000,19868.250000000,4,MNQU5
2025-03-11T19:55:00.000000000Z,33,1,42003472,19843.500000000,19843.500000000,19843.500000000,19843.500000000,1,MNQU5
2025-03-11T20:00:00.000000000Z,33,1,42003472,19793.500000000,19793.500000000,19793.500000000,19793.500000000,1,MNQU5
2025-03-11T20:11:00.000000000Z,33,1,42003472,19825.500000000,19825.500000000,19825.500000000,19825.500000000,1,MNQU5
2025-03-11T20:17:00.000000000Z,33,1,42003472,19821.000000000,19821.000000000,19821.000000000,19821.000000000,1,MNQU5
2025-03-11T20:20:00.000000000Z,33,1,42003472,19815.250000000,19815.250000000,19815.250000000,19815.250000000,1,MNQU5
2025-03-11T20:25:00.000000000Z,33,1,42003472,19813.250000000,19813.250000000,19813.250000000,19813.250000000,1,MNQU5
2025-03-11T22:17:00.000000000Z,33,1,42003472,19840.000000000,19840.000000000,19840.000000000,19840.000000000,1,MNQU5
2025-03-11T22:58:00.000000000Z,33,1,42003472,19865.250000000,19865.250000000,19865.250000000,19865.250000000,1,MNQU5
2025-03-11T23:01:00.000000000Z,33,1,42003472,19865.250000000,19865.250000000,19865.250000000,19865.250000000,2,MNQU5
