ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-03-08T00:17:00.000000000Z,33,1,6227,12612.250000000,12613.000000000,12602.250000000,12612.250000000,1387,MNQH1
2021-03-08T00:18:00.000000000Z,33,1,6227,12611.500000000,12618.500000000,12611.500000000,12617.750000000,723,MNQH1
2021-03-08T00:19:00.000000000Z,33,1,6227,12618.500000000,12619.750000000,12608.500000000,12614.500000000,723,MNQH1
2021-03-08T00:20:00.000000000Z,33,1,6227,12615.500000000,12632.750000000,12614.250000000,12628.250000000,1358,MNQH1
2021-03-08T00:21:00.000000000Z,33,1,6227,12628.000000000,12628.750000000,12623.000000000,12626.750000000,455,MNQH1
2021-03-08T00:22:00.000000000Z,33,1,6227,12627.500000000,12639.500000000,12626.000000000,12636.750000000,811,MNQH1
2021-03-08T00:23:00.000000000Z,33,1,6227,12636.750000000,12641.750000000,12632.500000000,12641.000000000,624,MNQH1
2021-03-08T00:24:00.000000000Z,33,1,6227,12641.750000000,12644.750000000,12632.000000000,12635.250000000,862,MNQH1
2021-03-08T00:25:00.000000000Z,33,1,6227,12634.750000000,12639.250000000,12631.750000000,12635.000000000,441,MNQH1
2021-03-08T00:26:00.000000000Z,33,1,6227,12634.500000000,12641.500000000,12632.750000000,12638.000000000,440,MNQH1
2021-03-08T00:27:00.000000000Z,33,1,6227,12638.500000000,12641.500000000,12635.500000000,12636.250000000,267,MNQH1
2021-03-08T00:28:00.000000000Z,33,1,6227,12636.250000000,12637.250000000,12633.750000000,12634.750000000,255,MNQH1
2021-03-08T00:29:00.000000000Z,33,1,6227,12634.750000000,12634.750000000,12627.250000000,12632.500000000,484,MNQH1
2021-03-08T00:30:00.000000000Z,33,1,6227,12632.250000000,12633.250000000,12621.500000000,12627.750000000,575,MNQH1
2021-03-08T00:31:00.000000000Z,33,1,6227,12627.500000000,12640.250000000,12624.750000000,12639.750000000,547,MNQH1
2021-03-08T00:32:00.000000000Z,33,1,6227,12640.250000000,12648.250000000,12638.000000000,12645.250000000,905,MNQH1
2021-03-08T00:33:00.000000000Z,33,1,6227,12644.250000000,12647.500000000,12643.000000000,12647.000000000,351,MNQH1
2021-03-08T00:34:00.000000000Z,33,1,6227,12647.500000000,12648.750000000,12638.500000000,12640.250000000,465,MNQH1
2021-03-08T00:35:00.000000000Z,33,1,6227,12639.500000000,12641.250000000,12635.250000000,12639.000000000,448,MNQH1
2021-03-08T00:36:00.000000000Z,33,1,6227,12639.500000000,12646.000000000,12638.750000000,12641.500000000,448,MNQH1
2021-03-08T00:37:00.000000000Z,33,1,6227,12641.500000000,12649.250000000,12641.500000000,12647.500000000,484,MNQH1
2021-03-08T00:38:00.000000000Z,33,1,6227,12647.250000000,12648.000000000,12642.250000000,12644.000000000,239,MNQH1
2021-03-08T00:39:00.000000000Z,33,1,6227,12645.000000000,12651.250000000,12644.000000000,12646.000000000,466,MNQH1
2021-03-08T00:40:00.000000000Z,33,1,6227,12645.750000000,12654.750000000,12644.500000000,12654.000000000,475,MNQH1
2021-03-08T00:41:00.000000000Z,33,1,6227,12653.750000000,12658.500000000,12650.250000000,12657.250000000,534,MNQH1
2021-03-08T00:42:00.000000000Z,33,1,6227,12657.750000000,12666.500000000,12657.750000000,12660.500000000,893,MNQH1
2021-03-08T00:43:00.000000000Z,33,1,6227,12660.000000000,12662.750000000,12654.750000000,12657.750000000,648,MNQH1
2021-03-08T00:44:00.000000000Z,33,1,6227,12658.250000000,12658.750000000,12652.750000000,12654.000000000,303,MNQH1
2021-03-08T00:45:00.000000000Z,33,1,6227,12654.750000000,12662.500000000,12652.750000000,12660.750000000,371,MNQH1
2021-03-08T00:46:00.000000000Z,33,1,6227,12661.250000000,12665.000000000,12660.000000000,12663.500000000,373,MNQH1
2021-03-08T00:47:00.000000000Z,33,1,6227,12663.750000000,12670.000000000,12663.500000000,12667.750000000,528,MNQH1
2021-03-08T00:48:00.000000000Z,33,1,6227,12667.250000000,12670.250000000,12667.250000000,12668.000000000,300,MNQH1
2021-03-08T00:49:00.000000000Z,33,1,6227,12668.250000000,12669.000000000,12663.750000000,12667.250000000,310,MNQH1
2021-03-08T00:50:00.000000000Z,33,1,6227,12668.000000000,12673.750000000,12668.000000000,12670.000000000,433,MNQH1
2021-03-08T00:51:00.000000000Z,33,1,6227,12669.500000000,12673.000000000,12668.250000000,12668.250000000,411,MNQH1
2021-03-08T00:52:00.000000000Z,33,1,6227,12668.750000000,12669.250000000,12663.500000000,12667.500000000,402,MNQH1
2021-03-08T00:53:00.000000000Z,33,1,6227,12666.750000000,12666.750000000,12654.250000000,12658.250000000,630,MNQH1
2021-03-08T00:54:00.000000000Z,33,1,6227,12658.250000000,12664.750000000,12655.250000000,12657.500000000,787,MNQH1
2021-03-08T00:55:00.000000000Z,33,1,6227,12656.750000000,12661.750000000,12656.250000000,12660.250000000,394,MNQH1
2021-03-08T00:56:00.000000000Z,33,1,6227,12660.000000000,12660.750000000,12655.500000000,12660.250000000,345,MNQH1
2021-03-08T00:57:00.000000000Z,33,1,6227,12660.000000000,12667.500000000,12659.500000000,12663.500000000,600,MNQH1
2021-03-08T00:58:00.000000000Z,33,1,6227,12664.500000000,12665.000000000,12660.000000000,12661.750000000,218,MNQH1
2021-03-08T00:59:00.000000000Z,33,1,6227,12662.000000000,12664.000000000,12652.750000000,12654.500000000,516,MNQH1
2021-03-08T01:00:00.000000000Z,33,1,6227,12653.500000000,12667.000000000,12647.500000000,12661.000000000,1120,MNQH1
2021-03-08T01:01:00.000000000Z,33,1,6227,12661.250000000,12662.000000000,12653.250000000,12657.750000000,341,MNQH1
2021-03-08T01:02:00.000000000Z,33,1,6227,12658.000000000,12659.500000000,12653.750000000,12654.500000000,251,MNQH1
2021-03-08T01:03:00.000000000Z,33,1,6227,12654.500000000,12655.500000000,12651.250000000,12653.000000000,281,MNQH1
2021-03-08T01:04:00.000000000Z,33,1,6227,12653.000000000,12655.500000000,12646.750000000,12647.500000000,605,MNQH1
2021-03-08T01:05:00.000000000Z,33,1,6227,12647.250000000,12649.000000000,12638.750000000,12642.000000000,968,MNQH1
2021-03-08T01:06:00.000000000Z,33,1,6227,12641.750000000,12644.750000000,12637.250000000,12642.750000000,553,MNQH1
2021-03-08T01:07:00.000000000Z,33,1,6227,12643.000000000,12650.500000000,12641.500000000,12645.000000000,554,MNQH1
2021-03-08T01:08:00.000000000Z,33,1,6227,12644.250000000,12650.000000000,12644.250000000,12649.250000000,299,MNQH1
2021-03-08T01:09:00.000000000Z,33,1,6227,12649.500000000,12655.250000000,12649.000000000,12649.750000000,482,MNQH1
2021-03-08T01:10:00.000000000Z,33,1,6227,12649.750000000,12669.750000000,12647.250000000,12668.000000000,1235,MNQH1
2021-03-08T01:11:00.000000000Z,33,1,6227,12668.250000000,12678.250000000,12663.000000000,12673.250000000,1371,MNQH1
2021-03-08T01:12:00.000000000Z,33,1,6227,12672.250000000,12676.250000000,12671.250000000,12674.250000000,552,MNQH1
2021-03-08T01:13:00.000000000Z,33,1,6227,12674.250000000,12682.000000000,12671.500000000,12673.000000000,805,MNQH1
2021-03-08T01:14:00.000000000Z,33,1,6227,12672.500000000,12674.000000000,12666.000000000,12666.500000000,531,MNQH1
2021-03-08T01:15:00.000000000Z,33,1,6227,12666.500000000,12667.750000000,12656.750000000,12657.500000000,758,MNQH1
2021-03-08T01:16:00.000000000Z,33,1,6227,12657.250000000,12658.000000000,12649.000000000,12652.750000000,637,MNQH1
2021-03-08T01:17:00.000000000Z,33,1,6227,12653.250000000,12654.750000000,12651.250000000,12651.250000000,339,MNQH1
2021-03-08T01:18:00.000000000Z,33,1,6227,12651.250000000,12652.000000000,12629.250000000,12630.000000000,1714,MNQH1
2021-03-08T01:19:00.000000000Z,33,1,6227,12629.500000000,12638.500000000,12627.000000000,12628.500000000,1019,MNQH1
2021-03-08T01:20:00.000000000Z,33,1,6227,12628.250000000,12636.750000000,12625.250000000,12636.250000000,857,MNQH1
2021-03-08T01:21:00.000000000Z,33,1,6227,12636.250000000,12637.500000000,12624.750000000,12627.000000000,641,MNQH1
2021-03-08T01:22:00.000000000Z,33,1,6227,12627.750000000,12628.750000000,12622.250000000,12626.000000000,528,MNQH1
2021-03-08T01:23:00.000000000Z,33,1,6227,12626.500000000,12633.250000000,12625.750000000,12631.750000000,572,MNQH1
2021-03-08T01:24:00.000000000Z,33,1,6227,12631.750000000,12636.000000000,12622.500000000,12624.000000000,736,MNQH1
2021-03-08T01:25:00.000000000Z,33,1,6227,12624.750000000,12631.500000000,12618.000000000,12631.000000000,1086,MNQH1
2021-03-08T01:26:00.000000000Z,33,1,6227,12630.750000000,12635.500000000,12629.000000000,12632.250000000,667,MNQH1
2021-03-08T01:27:00.000000000Z,33,1,6227,12632.500000000,12638.500000000,12631.000000000,12633.750000000,579,MNQH1
2021-03-08T01:28:00.000000000Z,33,1,6227,12634.000000000,12638.500000000,12633.000000000,12634.500000000,407,MNQH1
2021-03-08T01:29:00.000000000Z,33,1,6227,12634.750000000,12635.750000000,12628.250000000,12632.000000000,569,MNQH1
2021-03-08T01:30:00.000000000Z,33,1,6227,12633.250000000,12642.000000000,12633.000000000,12642.000000000,777,MNQH1
2021-03-08T01:31:00.000000000Z,33,1,6227,12642.500000000,12643.750000000,12632.000000000,12638.750000000,514,MNQH1
2021-03-08T01:32:00.000000000Z,33,1,6227,12638.250000000,12642.000000000,12633.250000000,12640.750000000,457,MNQH1
2021-03-08T01:33:00.000000000Z,33,1,6227,12640.500000000,12648.750000000,12640.250000000,12646.750000000,968,MNQH1
2021-03-08T01:34:00.000000000Z,33,1,6227,12646.750000000,12648.750000000,12642.000000000,12645.250000000,362,MNQH1
2021-03-08T01:35:00.000000000Z,33,1,6227,12644.500000000,12646.000000000,12638.500000000,12640.250000000,444,MNQH1
2021-03-08T01:36:00.000000000Z,33,1,6227,12640.750000000,12649.250000000,12640.250000000,12645.250000000,446,MNQH1
2021-03-08T01:37:00.000000000Z,33,1,6227,12646.000000000,12647.250000000,12641.500000000,12641.750000000,195,MNQH1
2021-03-08T01:38:00.000000000Z,33,1,6227,12642.000000000,12642.000000000,12632.500000000,12634.250000000,628,MNQH1
2021-03-08T01:39:00.000000000Z,33,1,6227,12634.500000000,12634.750000000,12625.500000000,12632.500000000,852,MNQH1
2021-03-08T01:40:00.000000000Z,33,1,6227,12632.500000000,12633.000000000,12617.250000000,12622.500000000,1098,MNQH1
2021-03-08T01:41:00.000000000Z,33,1,6227,12622.500000000,12628.750000000,12622.000000000,12628.250000000,496,MNQH1
2021-03-08T01:42:00.000000000Z,33,1,6227,12628.250000000,12635.250000000,12626.000000000,12627.250000000,489,MNQH1
2021-03-08T01:43:00.000000000Z,33,1,6227,12627.500000000,12633.250000000,12626.250000000,12631.500000000,319,MNQH1
2021-03-08T01:44:00.000000000Z,33,1,6227,12632.000000000,12633.250000000,12627.000000000,12631.500000000,305,MNQH1
2021-03-08T01:45:00.000000000Z,33,1,6227,12631.500000000,12647.000000000,12631.500000000,12636.750000000,1385,MNQH1
2021-03-08T01:46:00.000000000Z,33,1,6227,12637.250000000,12642.750000000,12636.000000000,12641.750000000,629,MNQH1
2021-03-08T01:47:00.000000000Z,33,1,6227,12641.750000000,12649.000000000,12639.250000000,12645.250000000,519,MNQH1
2021-03-08T01:48:00.000000000Z,33,1,6227,12645.500000000,12653.000000000,12644.250000000,12649.750000000,665,MNQH1
2021-03-08T01:49:00.000000000Z,33,1,6227,12650.250000000,12650.250000000,12643.500000000,12644.500000000,369,MNQH1
2021-03-08T01:50:00.000000000Z,33,1,6227,12645.250000000,12645.750000000,12639.000000000,12642.500000000,487,MNQH1
2021-03-08T01:51:00.000000000Z,33,1,6227,12643.250000000,12644.500000000,12637.500000000,12638.500000000,477,MNQH1
2021-03-08T01:52:00.000000000Z,33,1,6227,12638.750000000,12648.000000000,12636.500000000,12643.000000000,477,MNQH1
2021-03-08T01:53:00.000000000Z,33,1,6227,12643.250000000,12647.750000000,12641.000000000,12645.000000000,366,MNQH1
2021-03-08T01:54:00.000000000Z,33,1,6227,12645.750000000,12651.000000000,12645.500000000,12648.500000000,542,MNQH1
2021-03-08T01:55:00.000000000Z,33,1,6227,12649.500000000,12651.000000000,12644.750000000,12648.250000000,406,MNQH1
2021-03-08T01:56:00.000000000Z,33,1,6227,12648.500000000,12655.500000000,12648.500000000,12650.750000000,583,MNQH1
2021-03-08T01:57:00.000000000Z,33,1,6227,12652.000000000,12654.500000000,12643.250000000,12645.250000000,430,MNQH1
2021-03-08T01:58:00.000000000Z,33,1,6227,12646.000000000,12648.250000000,12641.750000000,12646.750000000,478,MNQH1
2021-03-08T01:59:00.000000000Z,33,1,6227,12646.500000000,12648.250000000,12642.500000000,12647.750000000,318,MNQH1
2021-03-08T02:00:00.000000000Z,33,1,6227,12648.000000000,12656.500000000,12642.750000000,12644.500000000,725,MNQH1
2021-03-08T02:01:00.000000000Z,33,1,6227,12645.000000000,12647.500000000,12641.000000000,12642.500000000,392,MNQH1
2021-03-08T02:02:00.000000000Z,33,1,6227,12643.000000000,12646.000000000,12638.250000000,12639.500000000,349,MNQH1
2021-03-08T02:03:00.000000000Z,33,1,6227,12639.750000000,12642.250000000,12636.500000000,12640.000000000,451,MNQH1
2021-03-08T02:04:00.000000000Z,33,1,6227,12640.000000000,12648.500000000,12639.000000000,12648.000000000,426,MNQH1
2021-03-08T02:05:00.000000000Z,33,1,6227,12648.000000000,12648.000000000,12643.500000000,12645.000000000,303,MNQH1
2021-03-08T02:06:00.000000000Z,33,1,6227,12645.500000000,12648.250000000,12644.000000000,12646.500000000,236,MNQH1
2021-03-08T02:07:00.000000000Z,33,1,6227,12646.750000000,12647.250000000,12642.500000000,12642.500000000,133,MNQH1
2021-03-08T02:08:00.000000000Z,33,1,6227,12642.500000000,12646.250000000,12640.250000000,12642.500000000,351,MNQH1
2021-03-08T02:09:00.000000000Z,33,1,6227,12642.250000000,12647.500000000,12642.000000000,12645.000000000,166,MNQH1
2021-03-08T02:10:00.000000000Z,33,1,6227,12645.000000000,12646.750000000,12643.000000000,12643.500000000,147,MNQH1
2021-03-08T02:11:00.000000000Z,33,1,6227,12643.250000000,12645.250000000,12634.250000000,12636.250000000,516,MNQH1
2021-03-08T02:12:00.000000000Z,33,1,6227,12635.750000000,12636.750000000,12626.750000000,12627.750000000,609,MNQH1
2021-03-08T02:13:00.000000000Z,33,1,6227,12628.250000000,12628.250000000,12613.500000000,12617.750000000,1063,MNQH1
2021-03-08T02:14:00.000000000Z,33,1,6227,12617.750000000,12620.500000000,12616.000000000,12618.000000000,414,MNQH1
2021-03-08T02:15:00.000000000Z,33,1,6227,12618.500000000,12619.500000000,12614.000000000,12616.500000000,548,MNQH1
2021-03-08T02:16:00.000000000Z,33,1,6227,12616.500000000,12617.500000000,12605.500000000,12610.750000000,1129,MNQH1
2021-03-08T02:17:00.000000000Z,33,1,6227,12610.500000000,12616.000000000,12607.500000000,12614.250000000,839,MNQH1
2021-03-08T02:18:00.000000000Z,33,1,6227,12613.750000000,12618.250000000,12584.000000000,12593.500000000,1923,MNQH1
2021-03-08T02:19:00.000000000Z,33,1,6227,12594.250000000,12597.250000000,12591.750000000,12595.750000000,891,MNQH1
2021-03-08T02:20:00.000000000Z,33,1,6227,12596.250000000,12602.250000000,12594.250000000,12602.250000000,753,MNQH1
2021-03-08T02:21:00.000000000Z,33,1,6227,12601.750000000,12606.000000000,12597.500000000,12598.250000000,588,MNQH1
2021-03-08T02:22:00.000000000Z,33,1,6227,12597.750000000,12600.500000000,12592.000000000,12593.500000000,582,MNQH1
2021-03-08T02:23:00.000000000Z,33,1,6227,12594.000000000,12597.250000000,12586.750000000,12586.750000000,833,MNQH1
2021-03-08T02:24:00.000000000Z,33,1,6227,12587.000000000,12589.000000000,12575.500000000,12577.000000000,1565,MNQH1
2021-03-08T02:25:00.000000000Z,33,1,6227,12576.750000000,12582.750000000,12575.500000000,12577.750000000,766,MNQH1
2021-03-08T02:26:00.000000000Z,33,1,6227,12578.250000000,12584.750000000,12578.250000000,12582.250000000,554,MNQH1
2021-03-08T02:27:00.000000000Z,33,1,6227,12581.250000000,12582.500000000,12576.000000000,12578.500000000,553,MNQH1
2021-03-08T02:28:00.000000000Z,33,1,6227,12577.750000000,12577.750000000,12562.500000000,12565.750000000,1364,MNQH1
2021-03-08T02:29:00.000000000Z,33,1,6227,12566.250000000,12571.000000000,12564.750000000,12567.750000000,694,MNQH1
2021-03-08T02:30:00.000000000Z,33,1,6227,12568.500000000,12568.750000000,12553.500000000,12561.750000000,1379,MNQH1
2021-03-08T02:31:00.000000000Z,33,1,6227,12562.000000000,12572.000000000,12560.750000000,12568.750000000,1281,MNQH1
2021-03-08T02:32:00.000000000Z,33,1,6227,12568.250000000,12573.750000000,12567.000000000,12571.500000000,569,MNQH1
2021-03-08T02:33:00.000000000Z,33,1,6227,12571.750000000,12571.750000000,12563.750000000,12566.250000000,545,MNQH1
2021-03-08T02:34:00.000000000Z,33,1,6227,12566.000000000,12573.500000000,12564.000000000,12573.250000000,440,MNQH1
2021-03-08T02:35:00.000000000Z,33,1,6227,12573.500000000,12574.750000000,12565.500000000,12572.250000000,1054,MNQH1
2021-03-08T02:36:00.000000000Z,33,1,6227,12572.750000000,12572.750000000,12556.250000000,12558.250000000,901,MNQH1
2021-03-08T02:37:00.000000000Z,33,1,6227,12558.250000000,12566.750000000,12557.750000000,12564.500000000,627,MNQH1
2021-03-08T02:38:00.000000000Z,33,1,6227,12564.250000000,12565.000000000,12559.250000000,12564.750000000,414,MNQH1
2021-03-08T02:39:00.000000000Z,33,1,6227,12564.500000000,12570.000000000,12561.500000000,12563.750000000,778,MNQH1
2021-03-08T02:40:00.000000000Z,33,1,6227,12564.000000000,12564.500000000,12557.750000000,12564.500000000,534,MNQH1
2021-03-08T02:41:00.000000000Z,33,1,6227,12564.750000000,12569.500000000,12561.500000000,12567.750000000,496,MNQH1
2021-03-08T02:42:00.000000000Z,33,1,6227,12567.000000000,12567.500000000,12561.000000000,12563.750000000,466,MNQH1
2021-03-08T02:43:00.000000000Z,33,1,6227,12563.250000000,12565.750000000,12561.750000000,12563.250000000,338,MNQH1
2021-03-08T02:44:00.000000000Z,33,1,6227,12563.500000000,12563.750000000,12556.000000000,12557.750000000,564,MNQH1
2021-03-08T02:45:00.000000000Z,33,1,6227,12557.000000000,12557.000000000,12533.000000000,12540.250000000,2243,MNQH1
2021-03-08T02:46:00.000000000Z,33,1,6227,12540.250000000,12543.500000000,12534.500000000,12540.250000000,922,MNQH1
2021-03-08T02:47:00.000000000Z,33,1,6227,12539.250000000,12539.750000000,12525.750000000,12530.250000000,1553,MNQH1
2021-03-08T02:48:00.000000000Z,33,1,6227,12531.000000000,12538.750000000,12529.000000000,12537.250000000,964,MNQH1
2021-03-08T02:49:00.000000000Z,33,1,6227,12537.500000000,12543.500000000,12534.250000000,12541.500000000,695,MNQH1
2021-03-08T02:50:00.000000000Z,33,1,6227,12542.250000000,12549.000000000,12541.000000000,12548.000000000,640,MNQH1
2021-03-08T02:51:00.000000000Z,33,1,6227,12547.250000000,12553.750000000,12546.000000000,12551.750000000,834,MNQH1
2021-03-08T02:52:00.000000000Z,33,1,6227,12551.750000000,12553.250000000,12550.000000000,12551.000000000,416,MNQH1
2021-03-08T02:53:00.000000000Z,33,1,6227,12550.750000000,12560.500000000,12544.000000000,12558.500000000,1280,MNQH1
2021-03-08T02:54:00.000000000Z,33,1,6227,12559.250000000,12559.500000000,12553.250000000,12556.750000000,590,MNQH1
2021-03-08T02:55:00.000000000Z,33,1,6227,12556.250000000,12558.500000000,12553.000000000,12553.750000000,331,MNQH1
2021-03-08T02:56:00.000000000Z,33,1,6227,12553.750000000,12558.250000000,12552.000000000,12557.500000000,376,MNQH1
2021-03-08T02:57:00.000000000Z,33,1,6227,12556.750000000,12557.750000000,12554.250000000,12555.500000000,311,MNQH1
2021-03-08T02:58:00.000000000Z,33,1,6227,12556.250000000,12557.000000000,12553.000000000,12555.500000000,357,MNQH1
2021-03-08T02:59:00.000000000Z,33,1,6227,12555.000000000,12564.250000000,12555.000000000,12562.500000000,541,MNQH1
2021-03-08T03:00:00.000000000Z,33,1,6227,12562.750000000,12575.000000000,12559.750000000,12567.250000000,1382,MNQH1
2021-03-08T03:01:00.000000000Z,33,1,6227,12567.500000000,12573.000000000,12563.750000000,12564.250000000,757,MNQH1
2021-03-08T03:02:00.000000000Z,33,1,6227,12563.000000000,12563.750000000,12552.000000000,12555.250000000,1075,MNQH1
2021-03-08T03:03:00.000000000Z,33,1,6227,12556.000000000,12556.750000000,12543.500000000,12545.500000000,994,MNQH1
2021-03-08T03:04:00.000000000Z,33,1,6227,12545.000000000,12556.750000000,12543.000000000,12556.750000000,806,MNQH1
2021-03-08T03:05:00.000000000Z,33,1,6227,12556.500000000,12568.000000000,12556.000000000,12565.500000000,1021,MNQH1
2021-03-08T03:06:00.000000000Z,33,1,6227,12565.750000000,12565.750000000,12558.750000000,12562.500000000,456,MNQH1
2021-03-08T03:07:00.000000000Z,33,1,6227,12562.000000000,12562.000000000,12553.000000000,12553.750000000,372,MNQH1
2021-03-08T03:08:00.000000000Z,33,1,6227,12554.250000000,12556.500000000,12548.000000000,12554.000000000,680,MNQH1
2021-03-08T03:09:00.000000000Z,33,1,6227,12554.250000000,12557.000000000,12547.250000000,12549.500000000,560,MNQH1
2021-03-08T03:10:00.000000000Z,33,1,6227,12549.500000000,12550.500000000,12538.000000000,12542.750000000,832,MNQH1
2021-03-08T03:11:00.000000000Z,33,1,6227,12543.000000000,12548.500000000,12542.000000000,12548.000000000,440,MNQH1
2021-03-08T03:12:00.000000000Z,33,1,6227,12548.250000000,12549.000000000,12539.500000000,12544.250000000,423,MNQH1
2021-03-08T03:13:00.000000000Z,33,1,6227,12544.000000000,12545.750000000,12537.750000000,12540.750000000,534,MNQH1
2021-03-08T03:14:00.000000000Z,33,1,6227,12540.500000000,12545.250000000,12536.500000000,12544.000000000,393,MNQH1
2021-03-08T03:15:00.000000000Z,33,1,6227,12543.000000000,12556.250000000,12539.500000000,12553.500000000,761,MNQH1
2021-03-08T03:16:00.000000000Z,33,1,6227,12554.250000000,12559.000000000,12552.250000000,12552.500000000,626,MNQH1
2021-03-08T03:17:00.000000000Z,33,1,6227,12552.250000000,12552.250000000,12545.500000000,12549.750000000,451,MNQH1
2021-03-08T03:18:00.000000000Z,33,1,6227,12549.000000000,12556.500000000,12547.250000000,12554.750000000,421,MNQH1
2021-03-08T03:19:00.000000000Z,33,1,6227,12553.500000000,12553.500000000,12544.000000000,12550.000000000,435,MNQH1
2021-03-08T03:20:00.000000000Z,33,1,6227,12549.750000000,12550.250000000,12544.500000000,12546.500000000,286,MNQH1
2021-03-08T03:21:00.000000000Z,33,1,6227,12545.750000000,12547.000000000,12538.500000000,12541.000000000,587,MNQH1
2021-03-08T03:22:00.000000000Z,33,1,6227,12540.750000000,12543.500000000,12539.750000000,12543.000000000,242,MNQH1
2021-03-08T03:23:00.000000000Z,33,1,6227,12543.000000000,12543.250000000,12531.000000000,12538.000000000,773,MNQH1
2021-03-08T03:24:00.000000000Z,33,1,6227,12537.500000000,12547.250000000,12536.750000000,12545.000000000,517,MNQH1
2021-03-08T03:25:00.000000000Z,33,1,6227,12544.500000000,12551.000000000,12541.500000000,12548.250000000,537,MNQH1
2021-03-08T03:26:00.000000000Z,33,1,6227,12547.750000000,12553.750000000,12546.750000000,12550.000000000,453,MNQH1
2021-03-08T03:27:00.000000000Z,33,1,6227,12550.000000000,12554.750000000,12549.250000000,12551.250000000,373,MNQH1
2021-03-08T03:28:00.000000000Z,33,1,6227,12551.750000000,12552.000000000,12544.750000000,12544.750000000,471,MNQH1
2021-03-08T03:29:00.000000000Z,33,1,6227,12544.250000000,12546.000000000,12535.750000000,12536.250000000,578,MNQH1
2021-03-08T03:30:00.000000000Z,33,1,6227,12537.000000000,12542.250000000,12527.250000000,12530.750000000,1079,MNQH1
2021-03-08T03:31:00.000000000Z,33,1,6227,12531.000000000,12536.250000000,12529.000000000,12535.500000000,716,MNQH1
2021-03-08T03:32:00.000000000Z,33,1,6227,12535.750000000,12536.000000000,12528.000000000,12528.750000000,423,MNQH1
2021-03-08T03:33:00.000000000Z,33,1,6227,12529.000000000,12538.000000000,12527.750000000,12536.750000000,535,MNQH1
2021-03-08T03:34:00.000000000Z,33,1,6227,12537.000000000,12539.500000000,12533.250000000,12538.500000000,330,MNQH1
2021-03-08T03:35:00.000000000Z,33,1,6227,12538.250000000,12543.000000000,12536.000000000,12538.500000000,646,MNQH1
2021-03-08T03:36:00.000000000Z,33,1,6227,12538.250000000,12547.500000000,12533.250000000,12546.000000000,724,MNQH1
2021-03-08T03:37:00.000000000Z,33,1,6227,12546.250000000,12549.250000000,12542.750000000,12548.000000000,658,MNQH1
2021-03-08T03:38:00.000000000Z,33,1,6227,12548.000000000,12554.000000000,12548.000000000,12549.000000000,607,MNQH1
2021-03-08T03:39:00.000000000Z,33,1,6227,12549.000000000,12551.250000000,12545.250000000,12551.250000000,347,MNQH1
2021-03-08T03:40:00.000000000Z,33,1,6227,12550.500000000,12553.750000000,12545.500000000,12546.000000000,471,MNQH1
2021-03-08T03:41:00.000000000Z,33,1,6227,12545.500000000,12546.000000000,12539.500000000,12541.750000000,430,MNQH1
2021-03-08T03:42:00.000000000Z,33,1,6227,12541.000000000,12542.000000000,12527.250000000,12534.250000000,1155,MNQH1
2021-03-08T03:43:00.000000000Z,33,1,6227,12534.500000000,12536.750000000,12526.500000000,12527.750000000,527,MNQH1
