ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-06-15T14:42:00.000000000Z,33,1,16653,184.450000000,184.450000000,184.450000000,184.450000000,2,MNQM3-MNQU3
2023-06-15T14:44:00.000000000Z,33,1,16653,184.650000000,184.650000000,184.650000000,184.650000000,1,MNQM3-MNQU3
2023-06-15T14:47:00.000000000Z,33,1,16653,184.500000000,184.500000000,184.500000000,184.500000000,2,MNQM3-MNQU3
2023-06-15T14:50:00.000000000Z,33,1,16653,184.500000000,184.500000000,184.500000000,184.500000000,5,MNQM3-MNQU3
2023-06-15T14:55:00.000000000Z,33,1,16653,184.200000000,184.200000000,184.200000000,184.200000000,10,MNQM3-MNQU3
2023-06-15T14:58:00.000000000Z,33,1,16653,184.200000000,184.200000000,184.200000000,184.200000000,3,MNQM3-MNQU3
2023-06-15T15:00:00.000000000Z,33,1,16653,184.150000000,184.250000000,184.150000000,184.250000000,5,MNQM3-MNQU3
2023-06-15T15:01:00.000000000Z,33,1,16653,184.250000000,184.300000000,184.150000000,184.150000000,30,MNQM3-MNQU3
2023-06-15T15:06:00.000000000Z,33,1,16653,184.500000000,184.550000000,184.500000000,184.550000000,8,MNQM3-MNQU3
2023-06-15T15:07:00.000000000Z,33,1,16653,184.550000000,184.550000000,184.550000000,184.550000000,3,MNQM3-MNQU3
2023-06-15T15:08:00.000000000Z,33,1,16653,184.500000000,184.500000000,184.400000000,184.400000000,10,MNQM3-MNQU3
2023-06-15T15:09:00.000000000Z,33,1,16653,184.400000000,184.400000000,184.250000000,184.250000000,19,MNQM3-MNQU3
2023-06-15T15:10:00.000000000Z,33,1,16653,184.550000000,184.550000000,184.550000000,184.550000000,12,MNQM3-MNQU3
2023-06-15T15:12:00.000000000Z,33,1,16653,184.900000000,184.900000000,184.900000000,184.900000000,1,MNQM3-MNQU3
2023-06-15T15:18:00.000000000Z,33,1,16653,185.250000000,185.250000000,185.250000000,185.250000000,6,MNQM3-MNQU3
2023-06-15T15:19:00.000000000Z,33,1,16653,185.250000000,185.500000000,185.250000000,185.500000000,54,MNQM3-MNQU3
2023-06-15T15:20:00.000000000Z,33,1,16653,185.450000000,185.450000000,185.450000000,185.450000000,50,MNQM3-MNQU3
2023-06-15T15:21:00.000000000Z,33,1,16653,185.250000000,185.250000000,185.250000000,185.250000000,1,MNQM3-MNQU3
2023-06-15T15:22:00.000000000Z,33,1,16653,185.250000000,185.250000000,185.250000000,185.250000000,5,MNQM3-MNQU3
2023-06-15T15:23:00.000000000Z,33,1,16653,185.250000000,185.250000000,185.050000000,185.050000000,21,MNQM3-MNQU3
2023-06-15T15:25:00.000000000Z,33,1,16653,185.450000000,185.450000000,185.450000000,185.450000000,9,MNQM3-MNQU3
2023-06-15T15:26:00.000000000Z,33,1,16653,185.850000000,185.900000000,185.850000000,185.900000000,20,MNQM3-MNQU3
2023-06-15T15:27:00.000000000Z,33,1,16653,185.550000000,185.550000000,185.550000000,185.550000000,2,MNQM3-MNQU3
2023-06-15T15:32:00.000000000Z,33,1,16653,185.850000000,185.850000000,185.850000000,185.850000000,1,MNQM3-MNQU3
2023-06-15T15:35:00.000000000Z,33,1,16653,185.950000000,186.400000000,185.950000000,186.400000000,12,MNQM3-MNQU3
2023-06-15T15:37:00.000000000Z,33,1,16653,186.200000000,186.200000000,186.200000000,186.200000000,2,MNQM3-MNQU3
2023-06-15T15:38:00.000000000Z,33,1,16653,186.250000000,186.250000000,186.250000000,186.250000000,1,MNQM3-MNQU3
2023-06-15T15:46:00.000000000Z,33,1,16653,185.800000000,185.850000000,185.800000000,185.850000000,4,MNQM3-MNQU3
2023-06-15T15:47:00.000000000Z,33,1,16653,185.950000000,185.950000000,185.950000000,185.950000000,7,MNQM3-MNQU3
2023-06-15T15:56:00.000000000Z,33,1,16653,185.650000000,185.950000000,185.650000000,185.950000000,18,MNQM3-MNQU3
2023-06-15T15:59:00.000000000Z,33,1,16653,186.000000000,186.000000000,186.000000000,186.000000000,1,MNQM3-MNQU3
2023-06-15T16:14:00.000000000Z,33,1,16653,186.050000000,186.050000000,186.050000000,186.050000000,3,MNQM3-MNQU3
2023-06-15T16:20:00.000000000Z,33,1,16653,185.750000000,185.900000000,185.750000000,185.900000000,4,MNQM3-MNQU3
2023-06-15T16:21:00.000000000Z,33,1,16653,185.950000000,185.950000000,185.850000000,185.850000000,18,MNQM3-MNQU3
2023-06-15T16:23:00.000000000Z,33,1,16653,185.550000000,185.550000000,185.550000000,185.550000000,1,MNQM3-MNQU3
2023-06-15T16:25:00.000000000Z,33,1,16653,185.750000000,185.750000000,185.750000000,185.750000000,1,MNQM3-MNQU3
2023-06-15T16:28:00.000000000Z,33,1,16653,186.100000000,186.100000000,186.100000000,186.100000000,6,MNQM3-MNQU3
2023-06-15T16:32:00.000000000Z,33,1,16653,186.050000000,186.050000000,186.050000000,186.050000000,2,MNQM3-MNQU3
2023-06-15T16:33:00.000000000Z,33,1,16653,186.050000000,186.050000000,186.050000000,186.050000000,1,MNQM3-MNQU3
2023-06-15T16:34:00.000000000Z,33,1,16653,185.950000000,185.950000000,185.950000000,185.950000000,4,MNQM3-MNQU3
2023-06-15T16:42:00.000000000Z,33,1,16653,186.050000000,186.050000000,186.050000000,186.050000000,13,MNQM3-MNQU3
2023-06-15T16:51:00.000000000Z,33,1,16653,185.500000000,185.500000000,185.500000000,185.500000000,3,MNQM3-MNQU3
2023-06-15T16:54:00.000000000Z,33,1,16653,185.550000000,185.550000000,185.550000000,185.550000000,1,MNQM3-MNQU3
2023-06-15T17:01:00.000000000Z,33,1,16653,185.750000000,185.750000000,185.750000000,185.750000000,1,MNQM3-MNQU3
2023-06-15T17:02:00.000000000Z,33,1,16653,185.750000000,185.750000000,185.750000000,185.750000000,1,MNQM3-MNQU3
2023-06-15T17:10:00.000000000Z,33,1,16653,186.350000000,186.350000000,186.350000000,186.350000000,1,MNQM3-MNQU3
2023-06-15T17:12:00.000000000Z,33,1,16653,186.350000000,186.350000000,186.350000000,186.350000000,1,MNQM3-MNQU3
2023-06-15T17:28:00.000000000Z,33,1,16653,186.350000000,186.350000000,186.350000000,186.350000000,1,MNQM3-MNQU3
2023-06-15T17:32:00.000000000Z,33,1,16653,185.950000000,185.950000000,185.950000000,185.950000000,1,MNQM3-MNQU3
2023-06-15T17:34:00.000000000Z,33,1,16653,186.300000000,186.300000000,186.300000000,186.300000000,6,MNQM3-MNQU3
2023-06-15T17:35:00.000000000Z,33,1,16653,186.300000000,186.300000000,186.300000000,186.300000000,3,MNQM3-MNQU3
2023-06-15T17:36:00.000000000Z,33,1,16653,186.300000000,186.300000000,186.300000000,186.300000000,13,MNQM3-MNQU3
2023-06-15T17:38:00.000000000Z,33,1,16653,186.250000000,186.250000000,186.250000000,186.250000000,4,MNQM3-MNQU3
2023-06-15T17:39:00.000000000Z,33,1,16653,186.250000000,186.250000000,186.250000000,186.250000000,2,MNQM3-MNQU3
2023-06-15T17:41:00.000000000Z,33,1,16653,186.300000000,186.300000000,186.300000000,186.300000000,5,MNQM3-MNQU3
2023-06-15T17:44:00.000000000Z,33,1,16653,186.300000000,186.300000000,186.300000000,186.300000000,3,MNQM3-MNQU3
2023-06-15T17:45:00.000000000Z,33,1,16653,186.600000000,186.650000000,186.600000000,186.650000000,5,MNQM3-MNQU3
2023-06-15T17:49:00.000000000Z,33,1,16653,186.300000000,186.300000000,186.300000000,186.300000000,3,MNQM3-MNQU3
2023-06-15T17:55:00.000000000Z,33,1,16653,186.350000000,186.650000000,186.350000000,186.650000000,7,MNQM3-MNQU3
2023-06-15T17:59:00.000000000Z,33,1,16653,186.650000000,186.650000000,186.650000000,186.650000000,1,MNQM3-MNQU3
2023-06-15T18:00:00.000000000Z,33,1,16653,186.550000000,186.550000000,186.550000000,186.550000000,1,MNQM3-MNQU3
2023-06-15T18:01:00.000000000Z,33,1,16653,186.650000000,186.650000000,186.650000000,186.650000000,1,MNQM3-MNQU3
2023-06-15T18:03:00.000000000Z,33,1,16653,186.750000000,186.750000000,186.750000000,186.750000000,1,MNQM3-MNQU3
2023-06-15T18:06:00.000000000Z,33,1,16653,186.750000000,186.750000000,186.750000000,186.750000000,2,MNQM3-MNQU3
2023-06-15T18:07:00.000000000Z,33,1,16653,186.850000000,186.850000000,186.850000000,186.850000000,1,MNQM3-MNQU3
2023-06-15T18:13:00.000000000Z,33,1,16653,186.850000000,186.850000000,186.850000000,186.850000000,1,MNQM3-MNQU3
2023-06-15T18:14:00.000000000Z,33,1,16653,186.850000000,186.850000000,186.850000000,186.850000000,16,MNQM3-MNQU3
2023-06-15T18:16:00.000000000Z,33,1,16653,186.850000000,186.850000000,186.750000000,186.750000000,19,MNQM3-MNQU3
2023-06-15T18:18:00.000000000Z,33,1,16653,186.850000000,186.850000000,186.850000000,186.850000000,2,MNQM3-MNQU3
2023-06-15T18:19:00.000000000Z,33,1,16653,187.000000000,187.000000000,187.000000000,187.000000000,8,MNQM3-MNQU3
2023-06-15T18:21:00.000000000Z,33,1,16653,187.000000000,187.000000000,187.000000000,187.000000000,6,MNQM3-MNQU3
2023-06-15T18:22:00.000000000Z,33,1,16653,187.000000000,187.050000000,187.000000000,187.050000000,8,MNQM3-MNQU3
2023-06-15T18:26:00.000000000Z,33,1,16653,187.050000000,187.050000000,187.050000000,187.050000000,1,MNQM3-MNQU3
2023-06-15T18:30:00.000000000Z,33,1,16653,187.050000000,187.450000000,187.050000000,187.450000000,6,MNQM3-MNQU3
2023-06-15T18:31:00.000000000Z,33,1,16653,187.200000000,187.200000000,187.200000000,187.200000000,4,MNQM3-MNQU3
2023-06-15T18:32:00.000000000Z,33,1,16653,187.200000000,187.200000000,187.200000000,187.200000000,6,MNQM3-MNQU3
2023-06-15T18:33:00.000000000Z,33,1,16653,187.200000000,187.200000000,187.200000000,187.200000000,7,MNQM3-MNQU3
2023-06-15T18:34:00.000000000Z,33,1,16653,187.200000000,187.200000000,187.200000000,187.200000000,3,MNQM3-MNQU3
2023-06-15T18:35:00.000000000Z,33,1,16653,187.200000000,187.200000000,187.200000000,187.200000000,1,MNQM3-MNQU3
2023-06-15T18:36:00.000000000Z,33,1,16653,187.200000000,187.200000000,187.200000000,187.200000000,1,MNQM3-MNQU3
2023-06-15T18:38:00.000000000Z,33,1,16653,187.200000000,187.400000000,187.200000000,187.400000000,2,MNQM3-MNQU3
2023-06-15T18:39:00.000000000Z,33,1,16653,187.500000000,187.500000000,187.500000000,187.500000000,4,MNQM3-MNQU3
2023-06-15T18:42:00.000000000Z,33,1,16653,187.500000000,187.500000000,187.350000000,187.350000000,7,MNQM3-MNQU3
2023-06-15T18:44:00.000000000Z,33,1,16653,187.350000000,187.350000000,187.350000000,187.350000000,16,MNQM3-MNQU3
2023-06-15T18:45:00.000000000Z,33,1,16653,187.500000000,187.600000000,187.500000000,187.600000000,2,MNQM3-MNQU3
2023-06-15T18:46:00.000000000Z,33,1,16653,187.600000000,187.600000000,187.600000000,187.600000000,3,MNQM3-MNQU3
2023-06-15T18:47:00.000000000Z,33,1,16653,187.750000000,187.900000000,187.750000000,187.900000000,2,MNQM3-MNQU3
2023-06-15T18:49:00.000000000Z,33,1,16653,187.900000000,188.050000000,187.900000000,188.050000000,12,MNQM3-MNQU3
