ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-07-07T05:14:00.000000000Z,33,1,1447,14766.000000000,14767.250000000,14766.000000000,14767.250000000,2,MNQZ1
2021-07-07T05:18:00.000000000Z,33,1,1447,14770.000000000,14770.000000000,14770.000000000,14770.000000000,1,MNQZ1
2021-07-07T05:20:00.000000000Z,33,1,1447,14765.250000000,14765.250000000,14765.250000000,14765.250000000,1,MNQZ1
2021-07-07T05:22:00.000000000Z,33,1,1447,14765.000000000,14765.000000000,14765.000000000,14765.000000000,1,MNQZ1
2021-07-07T05:59:00.000000000Z,33,1,1447,14771.000000000,14771.000000000,14771.000000000,14771.000000000,1,MNQZ1
2021-07-07T06:02:00.000000000Z,33,1,1447,14770.000000000,14770.000000000,14770.000000000,14770.000000000,1,MNQZ1
2021-07-07T06:09:00.000000000Z,33,1,1447,14770.250000000,14770.250000000,14770.250000000,14770.250000000,1,MNQZ1
2021-07-07T06:25:00.000000000Z,33,1,1447,14764.000000000,14764.000000000,14764.000000000,14764.000000000,1,MNQZ1
2021-07-07T06:29:00.000000000Z,33,1,1447,14765.000000000,14765.000000000,14765.000000000,14765.000000000,1,MNQZ1
2021-07-07T06:31:00.000000000Z,33,1,1447,14766.500000000,14766.500000000,14766.500000000,14766.500000000,1,MNQZ1
2021-07-07T06:41:00.000000000Z,33,1,1447,14760.500000000,14760.500000000,14760.500000000,14760.500000000,1,MNQZ1
2021-07-07T06:47:00.000000000Z,33,1,1447,14760.000000000,14760.000000000,14760.000000000,14760.000000000,1,MNQZ1
2021-07-07T07:01:00.000000000Z,33,1,1447,14773.750000000,14780.000000000,14773.750000000,14780.000000000,4,MNQZ1
2021-07-07T07:02:00.000000000Z,33,1,1447,14779.000000000,14779.000000000,14779.000000000,14779.000000000,1,MNQZ1
2021-07-07T07:04:00.000000000Z,33,1,1447,14788.000000000,14790.000000000,14785.000000000,14785.000000000,7,MNQZ1
2021-07-07T07:05:00.000000000Z,33,1,1447,14789.250000000,14789.250000000,14789.250000000,14789.250000000,1,MNQZ1
2021-07-07T07:06:00.000000000Z,33,1,1447,14790.250000000,14795.000000000,14790.250000000,14794.250000000,8,MNQZ1
2021-07-07T07:07:00.000000000Z,33,1,1447,14798.750000000,14800.000000000,14795.000000000,14798.500000000,5,MNQZ1
2021-07-07T07:08:00.000000000Z,33,1,1447,14791.000000000,14791.000000000,14791.000000000,14791.000000000,1,MNQZ1
2021-07-07T07:12:00.000000000Z,33,1,1447,14785.250000000,14785.250000000,14785.000000000,14785.000000000,2,MNQZ1
2021-07-07T07:13:00.000000000Z,33,1,1447,14783.500000000,14783.500000000,14783.500000000,14783.500000000,1,MNQZ1
2021-07-07T07:14:00.000000000Z,33,1,1447,14784.750000000,14784.750000000,14784.750000000,14784.750000000,1,MNQZ1
2021-07-07T07:15:00.000000000Z,33,1,1447,14788.000000000,14788.000000000,14788.000000000,14788.000000000,1,MNQZ1
2021-07-07T07:16:00.000000000Z,33,1,1447,14789.500000000,14789.500000000,14789.500000000,14789.500000000,1,MNQZ1
2021-07-07T07:21:00.000000000Z,33,1,1447,14790.000000000,14790.000000000,14790.000000000,14790.000000000,1,MNQZ1
2021-07-07T07:25:00.000000000Z,33,1,1447,14797.750000000,14797.750000000,14797.750000000,14797.750000000,5,MNQZ1
2021-07-07T07:29:00.000000000Z,33,1,1447,14797.500000000,14800.000000000,14797.500000000,14800.000000000,3,MNQZ1
2021-07-07T07:30:00.000000000Z,33,1,1447,14803.500000000,14806.500000000,14803.000000000,14803.000000000,4,MNQZ1
2021-07-07T07:31:00.000000000Z,33,1,1447,14801.500000000,14806.500000000,14801.500000000,14806.500000000,2,MNQZ1
2021-07-07T07:32:00.000000000Z,33,1,1447,14804.750000000,14804.750000000,14804.750000000,14804.750000000,1,MNQZ1
2021-07-07T07:33:00.000000000Z,33,1,1447,14806.000000000,14806.000000000,14806.000000000,14806.000000000,1,MNQZ1
2021-07-07T07:34:00.000000000Z,33,1,1447,14804.000000000,14804.000000000,14804.000000000,14804.000000000,5,MNQZ1
2021-07-07T07:36:00.000000000Z,33,1,1447,14803.250000000,14807.000000000,14803.250000000,14807.000000000,3,MNQZ1
2021-07-07T07:38:00.000000000Z,33,1,1447,14809.250000000,14810.000000000,14809.250000000,14810.000000000,2,MNQZ1
2021-07-07T07:39:00.000000000Z,33,1,1447,14809.000000000,14809.000000000,14808.000000000,14808.000000000,2,MNQZ1
2021-07-07T07:40:00.000000000Z,33,1,1447,14809.750000000,14810.500000000,14809.750000000,14810.500000000,5,MNQZ1
2021-07-07T07:41:00.000000000Z,33,1,1447,14811.250000000,14811.250000000,14811.250000000,14811.250000000,2,MNQZ1
2021-07-07T07:42:00.000000000Z,33,1,1447,14809.000000000,14809.000000000,14809.000000000,14809.000000000,1,MNQZ1
2021-07-07T07:43:00.000000000Z,33,1,1447,14807.250000000,14807.250000000,14807.250000000,14807.250000000,1,MNQZ1
2021-07-07T07:45:00.000000000Z,33,1,1447,14806.750000000,14806.750000000,14806.750000000,14806.750000000,3,MNQZ1
2021-07-07T07:46:00.000000000Z,33,1,1447,14814.000000000,14814.000000000,14814.000000000,14814.000000000,1,MNQZ1
2021-07-07T07:55:00.000000000Z,33,1,1447,14805.000000000,14805.000000000,14805.000000000,14805.000000000,1,MNQZ1
2021-07-07T07:58:00.000000000Z,33,1,1447,14814.000000000,14822.000000000,14814.000000000,14814.000000000,8,MNQZ1
2021-07-07T07:59:00.000000000Z,33,1,1447,14824.250000000,14824.250000000,14824.250000000,14824.250000000,1,MNQZ1
2021-07-07T08:00:00.000000000Z,33,1,1447,14825.000000000,14825.000000000,14825.000000000,14825.000000000,14,MNQZ1
2021-07-07T08:01:00.000000000Z,33,1,1447,14826.250000000,14826.250000000,14826.250000000,14826.250000000,1,MNQZ1
2021-07-07T08:03:00.000000000Z,33,1,1447,14829.500000000,14830.000000000,14829.500000000,14830.000000000,7,MNQZ1
2021-07-07T08:04:00.000000000Z,33,1,1447,14831.000000000,14831.000000000,14831.000000000,14831.000000000,1,MNQZ1
2021-07-07T08:06:00.000000000Z,33,1,1447,14835.000000000,14836.500000000,14835.000000000,14836.500000000,2,MNQZ1
2021-07-07T08:07:00.000000000Z,33,1,1447,14840.750000000,14840.750000000,14840.750000000,14840.750000000,2,MNQZ1
2021-07-07T08:08:00.000000000Z,33,1,1447,14844.750000000,14844.750000000,14844.750000000,14844.750000000,2,MNQZ1
2021-07-07T08:10:00.000000000Z,33,1,1447,14836.500000000,14836.500000000,14836.500000000,14836.500000000,5,MNQZ1
2021-07-07T08:11:00.000000000Z,33,1,1447,14837.000000000,14837.000000000,14837.000000000,14837.000000000,1,MNQZ1
2021-07-07T08:12:00.000000000Z,33,1,1447,14837.000000000,14840.000000000,14837.000000000,14840.000000000,2,MNQZ1
2021-07-07T08:14:00.000000000Z,33,1,1447,14845.000000000,14845.000000000,14845.000000000,14845.000000000,1,MNQZ1
2021-07-07T08:15:00.000000000Z,33,1,1447,14845.000000000,14845.000000000,14845.000000000,14845.000000000,1,MNQZ1
2021-07-07T08:17:00.000000000Z,33,1,1447,14840.250000000,14840.250000000,14840.250000000,14840.250000000,1,MNQZ1
2021-07-07T08:18:00.000000000Z,33,1,1447,14836.250000000,14836.250000000,14836.250000000,14836.250000000,1,MNQZ1
2021-07-07T08:20:00.000000000Z,33,1,1447,14837.250000000,14837.250000000,14837.250000000,14837.250000000,1,MNQZ1
2021-07-07T08:23:00.000000000Z,33,1,1447,14831.500000000,14834.000000000,14831.500000000,14834.000000000,2,MNQZ1
2021-07-07T08:25:00.000000000Z,33,1,1447,14831.750000000,14831.750000000,14831.750000000,14831.750000000,1,MNQZ1
2021-07-07T08:26:00.000000000Z,33,1,1447,14833.000000000,14833.000000000,14833.000000000,14833.000000000,5,MNQZ1
2021-07-07T08:27:00.000000000Z,33,1,1447,14832.250000000,14832.250000000,14832.250000000,14832.250000000,1,MNQZ1
2021-07-07T08:28:00.000000000Z,33,1,1447,14830.000000000,14830.000000000,14830.000000000,14830.000000000,5,MNQZ1
2021-07-07T08:30:00.000000000Z,33,1,1447,14832.250000000,14832.250000000,14832.250000000,14832.250000000,5,MNQZ1
2021-07-07T08:34:00.000000000Z,33,1,1447,14828.750000000,14828.750000000,14828.750000000,14828.750000000,1,MNQZ1
2021-07-07T08:37:00.000000000Z,33,1,1447,14823.000000000,14823.000000000,14823.000000000,14823.000000000,2,MNQZ1
2021-07-07T08:39:00.000000000Z,33,1,1447,14823.000000000,14823.000000000,14823.000000000,14823.000000000,1,MNQZ1
2021-07-07T08:40:00.000000000Z,33,1,1447,14827.000000000,14827.000000000,14827.000000000,14827.000000000,2,MNQZ1
2021-07-07T08:41:00.000000000Z,33,1,1447,14824.750000000,14826.250000000,14824.750000000,14826.250000000,3,MNQZ1
2021-07-07T08:48:00.000000000Z,33,1,1447,14817.750000000,14817.750000000,14817.750000000,14817.750000000,1,MNQZ1
2021-07-07T08:54:00.000000000Z,33,1,1447,14815.750000000,14815.750000000,14815.750000000,14815.750000000,2,MNQZ1
2021-07-07T08:56:00.000000000Z,33,1,1447,14812.000000000,14812.000000000,14812.000000000,14812.000000000,1,MNQZ1
2021-07-07T08:59:00.000000000Z,33,1,1447,14818.000000000,14818.000000000,14818.000000000,14818.000000000,1,MNQZ1
2021-07-07T09:11:00.000000000Z,33,1,1447,14820.000000000,14820.000000000,14820.000000000,14820.000000000,1,MNQZ1
2021-07-07T09:13:00.000000000Z,33,1,1447,14826.250000000,14826.250000000,14825.000000000,14825.000000000,4,MNQZ1
2021-07-07T09:14:00.000000000Z,33,1,1447,14828.750000000,14828.750000000,14827.500000000,14828.000000000,7,MNQZ1
2021-07-07T09:17:00.000000000Z,33,1,1447,14824.750000000,14824.750000000,14824.750000000,14824.750000000,1,MNQZ1
2021-07-07T09:20:00.000000000Z,33,1,1447,14830.000000000,14830.000000000,14830.000000000,14830.000000000,1,MNQZ1
2021-07-07T09:22:00.000000000Z,33,1,1447,14831.000000000,14831.000000000,14831.000000000,14831.000000000,1,MNQZ1
2021-07-07T09:24:00.000000000Z,33,1,1447,14833.750000000,14833.750000000,14833.750000000,14833.750000000,1,MNQZ1
2021-07-07T09:27:00.000000000Z,33,1,1447,14826.750000000,14828.750000000,14826.750000000,14828.750000000,2,MNQZ1
2021-07-07T09:29:00.000000000Z,33,1,1447,14828.250000000,14828.250000000,14828.250000000,14828.250000000,1,MNQZ1
2021-07-07T09:31:00.000000000Z,33,1,1447,14831.250000000,14831.250000000,14831.250000000,14831.250000000,1,MNQZ1
2021-07-07T09:32:00.000000000Z,33,1,1447,14832.000000000,14832.000000000,14832.000000000,14832.000000000,1,MNQZ1
2021-07-07T09:33:00.000000000Z,33,1,1447,14828.750000000,14828.750000000,14828.750000000,14828.750000000,1,MNQZ1
2021-07-07T09:45:00.000000000Z,33,1,1447,14831.250000000,14831.250000000,14831.250000000,14831.250000000,3,MNQZ1
2021-07-07T10:00:00.000000000Z,33,1,1447,14821.000000000,14821.000000000,14821.000000000,14821.000000000,1,MNQZ1
2021-07-07T10:14:00.000000000Z,33,1,1447,14823.750000000,14823.750000000,14823.750000000,14823.750000000,1,MNQZ1
2021-07-07T10:37:00.000000000Z,33,1,1447,14820.000000000,14820.000000000,14820.000000000,14820.000000000,2,MNQZ1
2021-07-07T10:40:00.000000000Z,33,1,1447,14824.500000000,14828.000000000,14824.500000000,14828.000000000,2,MNQZ1
2021-07-07T10:48:00.000000000Z,33,1,1447,14837.750000000,14842.000000000,14837.750000000,14842.000000000,8,MNQZ1
2021-07-07T10:49:00.000000000Z,33,1,1447,14837.500000000,14837.500000000,14837.500000000,14837.500000000,2,MNQZ1
2021-07-07T10:54:00.000000000Z,33,1,1447,14834.000000000,14834.000000000,14834.000000000,14834.000000000,1,MNQZ1
2021-07-07T10:55:00.000000000Z,33,1,1447,14832.000000000,14832.000000000,14832.000000000,14832.000000000,1,MNQZ1
2021-07-07T10:57:00.000000000Z,33,1,1447,14833.750000000,14834.000000000,14833.750000000,14834.000000000,2,MNQZ1
2021-07-07T10:58:00.000000000Z,33,1,1447,14835.750000000,14835.750000000,14835.750000000,14835.750000000,1,MNQZ1
2021-07-07T10:59:00.000000000Z,33,1,1447,14832.500000000,14832.500000000,14832.500000000,14832.500000000,1,MNQZ1
2021-07-07T11:01:00.000000000Z,33,1,1447,14831.250000000,14831.250000000,14831.250000000,14831.250000000,1,MNQZ1
2021-07-07T11:07:00.000000000Z,33,1,1447,14838.750000000,14838.750000000,14838.750000000,14838.750000000,1,MNQZ1
2021-07-07T11:08:00.000000000Z,33,1,1447,14842.000000000,14845.250000000,14842.000000000,14845.250000000,3,MNQZ1
2021-07-07T11:09:00.000000000Z,33,1,1447,14845.500000000,14850.000000000,14845.500000000,14850.000000000,10,MNQZ1
2021-07-07T11:10:00.000000000Z,33,1,1447,14845.500000000,14845.500000000,14845.500000000,14845.500000000,1,MNQZ1
2021-07-07T11:11:00.000000000Z,33,1,1447,14845.500000000,14845.500000000,14845.500000000,14845.500000000,1,MNQZ1
2021-07-07T11:12:00.000000000Z,33,1,1447,14843.250000000,14843.250000000,14843.250000000,14843.250000000,1,MNQZ1
2021-07-07T11:15:00.000000000Z,33,1,1447,14847.750000000,14847.750000000,14847.750000000,14847.750000000,1,MNQZ1
2021-07-07T11:19:00.000000000Z,33,1,1447,14846.000000000,14846.000000000,14846.000000000,14846.000000000,1,MNQZ1
2021-07-07T11:21:00.000000000Z,33,1,1447,14845.000000000,14845.000000000,14845.000000000,14845.000000000,1,MNQZ1
2021-07-07T11:22:00.000000000Z,33,1,1447,14847.000000000,14847.000000000,14847.000000000,14847.000000000,1,MNQZ1
2021-07-07T11:26:00.000000000Z,33,1,1447,14852.000000000,14852.500000000,14852.000000000,14852.500000000,2,MNQZ1
2021-07-07T11:28:00.000000000Z,33,1,1447,14849.500000000,14849.500000000,14849.000000000,14849.000000000,2,MNQZ1
2021-07-07T11:33:00.000000000Z,33,1,1447,14848.000000000,14848.000000000,14848.000000000,14848.000000000,1,MNQZ1
2021-07-07T11:34:00.000000000Z,33,1,1447,14845.000000000,14845.000000000,14845.000000000,14845.000000000,1,MNQZ1
2021-07-07T11:36:00.000000000Z,33,1,1447,14847.500000000,14847.500000000,14847.500000000,14847.500000000,5,MNQZ1
2021-07-07T11:37:00.000000000Z,33,1,1447,14846.000000000,14846.000000000,14846.000000000,14846.000000000,1,MNQZ1
2021-07-07T11:42:00.000000000Z,33,1,1447,14845.750000000,14847.000000000,14845.750000000,14847.000000000,3,MNQZ1
2021-07-07T11:43:00.000000000Z,33,1,1447,14846.250000000,14846.250000000,14846.250000000,14846.250000000,1,MNQZ1
2021-07-07T11:48:00.000000000Z,33,1,1447,14842.000000000,14842.000000000,14842.000000000,14842.000000000,1,MNQZ1
2021-07-07T11:50:00.000000000Z,33,1,1447,14841.500000000,14841.500000000,14841.500000000,14841.500000000,2,MNQZ1
2021-07-07T11:59:00.000000000Z,33,1,1447,14844.000000000,14844.000000000,14844.000000000,14844.000000000,21,MNQZ1
2021-07-07T12:02:00.000000000Z,33,1,1447,14844.000000000,14844.000000000,14844.000000000,14844.000000000,5,MNQZ1
2021-07-07T12:03:00.000000000Z,33,1,1447,14848.750000000,14848.750000000,14848.750000000,14848.750000000,2,MNQZ1
2021-07-07T12:04:00.000000000Z,33,1,1447,14848.500000000,14848.500000000,14848.500000000,14848.500000000,1,MNQZ1
2021-07-07T12:06:00.000000000Z,33,1,1447,14849.250000000,14849.250000000,14849.250000000,14849.250000000,26,MNQZ1
2021-07-07T12:08:00.000000000Z,33,1,1447,14848.250000000,14848.250000000,14848.250000000,14848.250000000,1,MNQZ1
2021-07-07T12:09:00.000000000Z,33,1,1447,14849.250000000,14849.250000000,14849.250000000,14849.250000000,1,MNQZ1
2021-07-07T12:16:00.000000000Z,33,1,1447,14859.500000000,14859.500000000,14859.500000000,14859.500000000,1,MNQZ1
2021-07-07T12:17:00.000000000Z,33,1,1447,14852.500000000,14852.500000000,14852.500000000,14852.500000000,1,MNQZ1
2021-07-07T12:18:00.000000000Z,33,1,1447,14851.250000000,14851.250000000,14851.250000000,14851.250000000,1,MNQZ1
2021-07-07T12:19:00.000000000Z,33,1,1447,14849.750000000,14849.750000000,14847.250000000,14847.250000000,3,MNQZ1
2021-07-07T12:20:00.000000000Z,33,1,1447,14846.250000000,14846.250000000,14846.250000000,14846.250000000,2,MNQZ1
2021-07-07T12:32:00.000000000Z,33,1,1447,14846.000000000,14846.000000000,14846.000000000,14846.000000000,1,MNQZ1
2021-07-07T12:34:00.000000000Z,33,1,1447,14843.250000000,14843.250000000,14842.000000000,14842.000000000,4,MNQZ1
2021-07-07T12:35:00.000000000Z,33,1,1447,14840.750000000,14850.750000000,14840.750000000,14850.750000000,14,MNQZ1
2021-07-07T12:39:00.000000000Z,33,1,1447,14841.750000000,14841.750000000,14841.000000000,14841.000000000,14,MNQZ1
2021-07-07T12:40:00.000000000Z,33,1,1447,14843.250000000,14843.250000000,14843.250000000,14843.250000000,1,MNQZ1
2021-07-07T12:42:00.000000000Z,33,1,1447,14840.750000000,14840.750000000,14840.750000000,14840.750000000,1,MNQZ1
2021-07-07T12:46:00.000000000Z,33,1,1447,14839.750000000,14843.750000000,14839.750000000,14843.750000000,2,MNQZ1
2021-07-07T12:48:00.000000000Z,33,1,1447,14845.750000000,14845.750000000,14845.750000000,14845.750000000,1,MNQZ1
2021-07-07T12:50:00.000000000Z,33,1,1447,14846.500000000,14846.500000000,14843.000000000,14843.000000000,10,MNQZ1
2021-07-07T12:51:00.000000000Z,33,1,1447,14844.750000000,14844.750000000,14844.750000000,14844.750000000,12,MNQZ1
2021-07-07T12:52:00.000000000Z,33,1,1447,14844.750000000,14844.750000000,14844.250000000,14844.250000000,14,MNQZ1
2021-07-07T12:54:00.000000000Z,33,1,1447,14847.000000000,14848.750000000,14846.000000000,14846.000000000,10,MNQZ1
2021-07-07T13:00:00.000000000Z,33,1,1447,14849.250000000,14849.250000000,14849.250000000,14849.250000000,1,MNQZ1
2021-07-07T13:02:00.000000000Z,33,1,1447,14847.250000000,14847.250000000,14847.250000000,14847.250000000,1,MNQZ1
2021-07-07T13:03:00.000000000Z,33,1,1447,14849.000000000,14849.000000000,14849.000000000,14849.000000000,1,MNQZ1
2021-07-07T13:11:00.000000000Z,33,1,1447,14853.000000000,14853.000000000,14853.000000000,14853.000000000,1,MNQZ1
2021-07-07T13:13:00.000000000Z,33,1,1447,14856.250000000,14856.250000000,14856.250000000,14856.250000000,1,MNQZ1
2021-07-07T13:14:00.000000000Z,33,1,1447,14857.500000000,14857.500000000,14857.500000000,14857.500000000,1,MNQZ1
2021-07-07T13:15:00.000000000Z,33,1,1447,14857.750000000,14857.750000000,14857.750000000,14857.750000000,1,MNQZ1
2021-07-07T13:21:00.000000000Z,33,1,1447,14854.250000000,14854.250000000,14854.250000000,14854.250000000,1,MNQZ1
2021-07-07T13:22:00.000000000Z,33,1,1447,14852.250000000,14852.250000000,14852.250000000,14852.250000000,1,MNQZ1
2021-07-07T13:25:00.000000000Z,33,1,1447,14851.000000000,14851.000000000,14850.000000000,14850.000000000,2,MNQZ1
2021-07-07T13:26:00.000000000Z,33,1,1447,14853.250000000,14853.250000000,14853.250000000,14853.250000000,1,MNQZ1
2021-07-07T13:27:00.000000000Z,33,1,1447,14857.750000000,14863.000000000,14857.750000000,14863.000000000,3,MNQZ1
2021-07-07T13:30:00.000000000Z,33,1,1447,14861.750000000,14869.000000000,14855.000000000,14869.000000000,8,MNQZ1
2021-07-07T13:31:00.000000000Z,33,1,1447,14856.000000000,14856.000000000,14856.000000000,14856.000000000,1,MNQZ1
2021-07-07T13:32:00.000000000Z,33,1,1447,14836.500000000,14837.000000000,14826.250000000,14837.000000000,7,MNQZ1
2021-07-07T13:33:00.000000000Z,33,1,1447,14837.000000000,14837.000000000,14828.250000000,14831.500000000,8,MNQZ1
2021-07-07T13:34:00.000000000Z,33,1,1447,14821.500000000,14826.250000000,14814.500000000,14820.750000000,6,MNQZ1
2021-07-07T13:35:00.000000000Z,33,1,1447,14814.500000000,14821.000000000,14809.250000000,14821.000000000,11,MNQZ1
2021-07-07T13:36:00.000000000Z,33,1,1447,14814.000000000,14818.750000000,14814.000000000,14818.250000000,3,MNQZ1
2021-07-07T13:37:00.000000000Z,33,1,1447,14818.000000000,14818.000000000,14818.000000000,14818.000000000,1,MNQZ1
2021-07-07T13:38:00.000000000Z,33,1,1447,14821.000000000,14822.750000000,14818.000000000,14818.000000000,3,MNQZ1
2021-07-07T13:40:00.000000000Z,33,1,1447,14820.750000000,14820.750000000,14818.750000000,14818.750000000,10,MNQZ1
2021-07-07T13:41:00.000000000Z,33,1,1447,14826.250000000,14832.500000000,14826.000000000,14829.500000000,22,MNQZ1
2021-07-07T13:42:00.000000000Z,33,1,1447,14828.750000000,14828.750000000,14822.000000000,14822.000000000,4,MNQZ1
2021-07-07T13:43:00.000000000Z,33,1,1447,14830.500000000,14830.750000000,14828.000000000,14828.000000000,4,MNQZ1
2021-07-07T13:44:00.000000000Z,33,1,1447,14836.500000000,14840.500000000,14830.500000000,14838.250000000,20,MNQZ1
2021-07-07T13:45:00.000000000Z,33,1,1447,14839.000000000,14839.000000000,14821.750000000,14821.750000000,22,MNQZ1
2021-07-07T13:46:00.000000000Z,33,1,1447,14821.500000000,14822.000000000,14814.500000000,14822.000000000,32,MNQZ1
2021-07-07T13:47:00.000000000Z,33,1,1447,14825.000000000,14825.000000000,14825.000000000,14825.000000000,1,MNQZ1
2021-07-07T13:48:00.000000000Z,33,1,1447,14826.000000000,14826.000000000,14826.000000000,14826.000000000,1,MNQZ1
2021-07-07T13:49:00.000000000Z,33,1,1447,14833.250000000,14833.250000000,14832.500000000,14832.500000000,2,MNQZ1
2021-07-07T13:50:00.000000000Z,33,1,1447,14826.250000000,14826.250000000,14807.000000000,14813.000000000,39,MNQZ1
2021-07-07T13:51:00.000000000Z,33,1,1447,14818.250000000,14818.250000000,14818.250000000,14818.250000000,1,MNQZ1
2021-07-07T13:52:00.000000000Z,33,1,1447,14811.250000000,14815.500000000,14811.250000000,14811.500000000,29,MNQZ1
2021-07-07T13:53:00.000000000Z,33,1,1447,14810.000000000,14816.000000000,14809.500000000,14816.000000000,3,MNQZ1
2021-07-07T13:55:00.000000000Z,33,1,1447,14826.000000000,14829.250000000,14826.000000000,14829.250000000,12,MNQZ1
2021-07-07T13:56:00.000000000Z,33,1,1447,14829.750000000,14829.750000000,14829.250000000,14829.250000000,8,MNQZ1
2021-07-07T13:58:00.000000000Z,33,1,1447,14821.000000000,14825.250000000,14821.000000000,14825.250000000,2,MNQZ1
2021-07-07T13:59:00.000000000Z,33,1,1447,14823.750000000,14829.500000000,14823.750000000,14826.250000000,17,MNQZ1
2021-07-07T14:00:00.000000000Z,33,1,1447,14825.500000000,14825.500000000,14823.250000000,14823.250000000,3,MNQZ1
2021-07-07T14:03:00.000000000Z,33,1,1447,14811.750000000,14811.750000000,14800.000000000,14800.250000000,33,MNQZ1
2021-07-07T14:04:00.000000000Z,33,1,1447,14798.500000000,14798.500000000,14792.000000000,14792.000000000,2,MNQZ1
2021-07-07T14:05:00.000000000Z,33,1,1447,14792.000000000,14799.250000000,14792.000000000,14799.250000000,3,MNQZ1
