ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-02-23T01:02:00.000000000Z,33,1,7575,13975.750000000,13977.500000000,13967.250000000,13968.250000000,365,MNQH2
2022-02-23T01:03:00.000000000Z,33,1,7575,13968.500000000,13972.500000000,13966.000000000,13971.000000000,328,MNQH2
2022-02-23T01:04:00.000000000Z,33,1,7575,13971.250000000,13975.000000000,13969.500000000,13975.000000000,144,MNQH2
2022-02-23T01:05:00.000000000Z,33,1,7575,13975.500000000,13976.000000000,13972.750000000,13973.000000000,115,MNQH2
2022-02-23T01:06:00.000000000Z,33,1,7575,13973.000000000,13976.000000000,13973.000000000,13975.250000000,164,MNQH2
2022-02-23T01:07:00.000000000Z,33,1,7575,13975.250000000,13977.750000000,13973.500000000,13974.000000000,184,MNQH2
2022-02-23T01:08:00.000000000Z,33,1,7575,13974.500000000,13976.500000000,13974.000000000,13976.000000000,144,MNQH2
2022-02-23T01:09:00.000000000Z,33,1,7575,13975.750000000,13977.750000000,13967.500000000,13971.750000000,631,MNQH2
2022-02-23T01:10:00.000000000Z,33,1,7575,13971.500000000,13972.000000000,13970.750000000,13971.000000000,90,MNQH2
2022-02-23T01:11:00.000000000Z,33,1,7575,13970.750000000,13972.000000000,13969.750000000,13972.000000000,90,MNQH2
2022-02-23T01:12:00.000000000Z,33,1,7575,13972.250000000,13973.750000000,13971.750000000,13972.250000000,90,MNQH2
2022-02-23T01:13:00.000000000Z,33,1,7575,13973.250000000,13973.750000000,13972.250000000,13973.250000000,51,MNQH2
2022-02-23T01:14:00.000000000Z,33,1,7575,13973.250000000,13974.750000000,13973.250000000,13973.500000000,104,MNQH2
2022-02-23T01:15:00.000000000Z,33,1,7575,13973.500000000,13973.500000000,13969.250000000,13971.750000000,227,MNQH2
2022-02-23T01:16:00.000000000Z,33,1,7575,13972.250000000,13974.000000000,13969.000000000,13970.000000000,192,MNQH2
2022-02-23T01:17:00.000000000Z,33,1,7575,13970.000000000,13970.500000000,13965.000000000,13968.250000000,210,MNQH2
2022-02-23T01:18:00.000000000Z,33,1,7575,13968.250000000,13970.250000000,13967.250000000,13969.500000000,104,MNQH2
2022-02-23T01:19:00.000000000Z,33,1,7575,13969.500000000,13971.500000000,13965.000000000,13971.000000000,242,MNQH2
2022-02-23T01:20:00.000000000Z,33,1,7575,13970.750000000,13973.000000000,13969.250000000,13971.250000000,189,MNQH2
2022-02-23T01:21:00.000000000Z,33,1,7575,13971.250000000,13972.250000000,13970.500000000,13971.750000000,56,MNQH2
2022-02-23T01:22:00.000000000Z,33,1,7575,13972.000000000,13974.500000000,13972.000000000,13973.250000000,123,MNQH2
2022-02-23T01:23:00.000000000Z,33,1,7575,13973.750000000,13975.000000000,13973.500000000,13974.000000000,91,MNQH2
2022-02-23T01:24:00.000000000Z,33,1,7575,13974.750000000,13975.500000000,13973.000000000,13973.250000000,108,MNQH2
2022-02-23T01:25:00.000000000Z,33,1,7575,13973.250000000,13974.000000000,13971.250000000,13972.750000000,120,MNQH2
2022-02-23T01:26:00.000000000Z,33,1,7575,13971.500000000,13974.000000000,13971.000000000,13972.750000000,121,MNQH2
2022-02-23T01:27:00.000000000Z,33,1,7575,13973.000000000,13973.250000000,13968.250000000,13968.250000000,157,MNQH2
2022-02-23T01:28:00.000000000Z,33,1,7575,13968.750000000,13968.750000000,13966.250000000,13967.750000000,226,MNQH2
2022-02-23T01:29:00.000000000Z,33,1,7575,13967.250000000,13968.000000000,13962.500000000,13962.750000000,281,MNQH2
2022-02-23T01:30:00.000000000Z,33,1,7575,13962.750000000,13963.750000000,13938.750000000,13946.250000000,1325,MNQH2
2022-02-23T01:31:00.000000000Z,33,1,7575,13946.500000000,13947.000000000,13933.500000000,13944.000000000,1182,MNQH2
2022-02-23T01:32:00.000000000Z,33,1,7575,13944.250000000,13947.000000000,13933.000000000,13939.250000000,827,MNQH2
2022-02-23T01:33:00.000000000Z,33,1,7575,13939.250000000,13939.250000000,13913.750000000,13918.750000000,1562,MNQH2
2022-02-23T01:34:00.000000000Z,33,1,7575,13918.000000000,13931.750000000,13916.000000000,13930.000000000,769,MNQH2
2022-02-23T01:35:00.000000000Z,33,1,7575,13929.750000000,13940.000000000,13926.250000000,13939.250000000,676,MNQH2
2022-02-23T01:36:00.000000000Z,33,1,7575,13939.000000000,13942.500000000,13934.000000000,13935.000000000,662,MNQH2
2022-02-23T01:37:00.000000000Z,33,1,7575,13935.500000000,13942.000000000,13934.750000000,13938.250000000,388,MNQH2
2022-02-23T01:38:00.000000000Z,33,1,7575,13939.000000000,13943.500000000,13936.250000000,13940.750000000,288,MNQH2
2022-02-23T01:39:00.000000000Z,33,1,7575,13940.750000000,13942.500000000,13937.750000000,13942.500000000,196,MNQH2
2022-02-23T01:40:00.000000000Z,33,1,7575,13942.750000000,13944.000000000,13934.250000000,13935.750000000,338,MNQH2
2022-02-23T01:41:00.000000000Z,33,1,7575,13935.250000000,13936.250000000,13929.000000000,13930.500000000,555,MNQH2
2022-02-23T01:42:00.000000000Z,33,1,7575,13930.500000000,13931.000000000,13919.000000000,13926.000000000,879,MNQH2
2022-02-23T01:43:00.000000000Z,33,1,7575,13926.000000000,13936.500000000,13922.250000000,13936.500000000,653,MNQH2
2022-02-23T01:44:00.000000000Z,33,1,7575,13936.500000000,13937.000000000,13930.000000000,13931.500000000,452,MNQH2
2022-02-23T01:45:00.000000000Z,33,1,7575,13931.750000000,13932.000000000,13923.000000000,13926.500000000,360,MNQH2
2022-02-23T01:46:00.000000000Z,33,1,7575,13926.000000000,13929.750000000,13922.500000000,13924.750000000,336,MNQH2
2022-02-23T01:47:00.000000000Z,33,1,7575,13924.500000000,13931.000000000,13922.250000000,13926.500000000,291,MNQH2
2022-02-23T01:48:00.000000000Z,33,1,7575,13926.750000000,13927.250000000,13921.000000000,13923.000000000,255,MNQH2
2022-02-23T01:49:00.000000000Z,33,1,7575,13923.000000000,13924.250000000,13918.250000000,13920.750000000,337,MNQH2
2022-02-23T01:50:00.000000000Z,33,1,7575,13921.500000000,13925.250000000,13918.000000000,13924.000000000,347,MNQH2
2022-02-23T01:51:00.000000000Z,33,1,7575,13923.500000000,13928.500000000,13921.000000000,13922.250000000,288,MNQH2
2022-02-23T01:52:00.000000000Z,33,1,7575,13922.000000000,13923.000000000,13915.750000000,13916.500000000,374,MNQH2
2022-02-23T01:53:00.000000000Z,33,1,7575,13916.000000000,13922.500000000,13914.250000000,13921.250000000,332,MNQH2
2022-02-23T01:54:00.000000000Z,33,1,7575,13920.000000000,13924.000000000,13916.000000000,13924.000000000,256,MNQH2
2022-02-23T01:55:00.000000000Z,33,1,7575,13924.000000000,13929.500000000,13923.000000000,13926.500000000,353,MNQH2
2022-02-23T01:56:00.000000000Z,33,1,7575,13926.750000000,13937.500000000,13924.750000000,13937.500000000,494,MNQH2
2022-02-23T01:57:00.000000000Z,33,1,7575,13938.000000000,13944.500000000,13936.500000000,13940.250000000,676,MNQH2
2022-02-23T01:58:00.000000000Z,33,1,7575,13939.750000000,13944.000000000,13939.000000000,13941.000000000,316,MNQH2
2022-02-23T01:59:00.000000000Z,33,1,7575,13940.250000000,13943.250000000,13937.250000000,13940.500000000,402,MNQH2
2022-02-23T02:00:00.000000000Z,33,1,7575,13940.750000000,13946.750000000,13937.250000000,13944.250000000,465,MNQH2
2022-02-23T02:01:00.000000000Z,33,1,7575,13944.750000000,13951.000000000,13943.750000000,13950.000000000,623,MNQH2
2022-02-23T02:02:00.000000000Z,33,1,7575,13950.500000000,13952.500000000,13945.500000000,13949.500000000,417,MNQH2
2022-02-23T02:03:00.000000000Z,33,1,7575,13949.500000000,13949.500000000,13944.250000000,13947.500000000,324,MNQH2
2022-02-23T02:04:00.000000000Z,33,1,7575,13947.250000000,13950.000000000,13945.250000000,13948.250000000,238,MNQH2
2022-02-23T02:05:00.000000000Z,33,1,7575,13948.000000000,13951.750000000,13945.750000000,13947.500000000,202,MNQH2
2022-02-23T02:06:00.000000000Z,33,1,7575,13947.500000000,13949.000000000,13940.500000000,13942.500000000,357,MNQH2
2022-02-23T02:07:00.000000000Z,33,1,7575,13943.250000000,13947.250000000,13941.250000000,13942.500000000,270,MNQH2
2022-02-23T02:08:00.000000000Z,33,1,7575,13942.500000000,13946.500000000,13942.000000000,13943.250000000,187,MNQH2
2022-02-23T02:09:00.000000000Z,33,1,7575,13943.500000000,13948.250000000,13943.250000000,13947.250000000,174,MNQH2
2022-02-23T02:10:00.000000000Z,33,1,7575,13947.250000000,13952.000000000,13945.500000000,13947.000000000,289,MNQH2
2022-02-23T02:11:00.000000000Z,33,1,7575,13947.250000000,13947.250000000,13943.000000000,13943.250000000,194,MNQH2
2022-02-23T02:12:00.000000000Z,33,1,7575,13942.500000000,13948.750000000,13942.250000000,13947.750000000,179,MNQH2
2022-02-23T02:13:00.000000000Z,33,1,7575,13947.750000000,13948.000000000,13943.750000000,13946.250000000,146,MNQH2
2022-02-23T02:14:00.000000000Z,33,1,7575,13946.250000000,13948.500000000,13943.750000000,13947.250000000,239,MNQH2
2022-02-23T02:15:00.000000000Z,33,1,7575,13947.000000000,13947.000000000,13941.000000000,13942.000000000,190,MNQH2
2022-02-23T02:16:00.000000000Z,33,1,7575,13941.500000000,13948.250000000,13941.500000000,13945.250000000,157,MNQH2
2022-02-23T02:17:00.000000000Z,33,1,7575,13945.750000000,13945.750000000,13938.500000000,13939.250000000,267,MNQH2
2022-02-23T02:18:00.000000000Z,33,1,7575,13938.750000000,13942.000000000,13938.500000000,13941.750000000,117,MNQH2
2022-02-23T02:19:00.000000000Z,33,1,7575,13941.250000000,13945.000000000,13940.250000000,13944.250000000,112,MNQH2
2022-02-23T02:20:00.000000000Z,33,1,7575,13944.500000000,13945.500000000,13939.500000000,13941.250000000,110,MNQH2
2022-02-23T02:21:00.000000000Z,33,1,7575,13941.250000000,13943.500000000,13940.000000000,13941.000000000,90,MNQH2
2022-02-23T02:22:00.000000000Z,33,1,7575,13942.250000000,13945.500000000,13941.750000000,13945.250000000,122,MNQH2
2022-02-23T02:23:00.000000000Z,33,1,7575,13945.250000000,13947.750000000,13944.250000000,13947.500000000,155,MNQH2
2022-02-23T02:24:00.000000000Z,33,1,7575,13947.000000000,13947.250000000,13939.750000000,13941.250000000,143,MNQH2
2022-02-23T02:25:00.000000000Z,33,1,7575,13941.500000000,13943.000000000,13937.500000000,13938.250000000,202,MNQH2
2022-02-23T02:26:00.000000000Z,33,1,7575,13938.250000000,13939.500000000,13937.500000000,13938.250000000,115,MNQH2
2022-02-23T02:27:00.000000000Z,33,1,7575,13938.250000000,13941.000000000,13935.750000000,13937.250000000,172,MNQH2
2022-02-23T02:28:00.000000000Z,33,1,7575,13937.500000000,13938.000000000,13927.000000000,13930.750000000,850,MNQH2
2022-02-23T02:29:00.000000000Z,33,1,7575,13930.750000000,13930.750000000,13917.750000000,13922.250000000,993,MNQH2
2022-02-23T02:30:00.000000000Z,33,1,7575,13922.500000000,13928.500000000,13921.250000000,13928.250000000,399,MNQH2
2022-02-23T02:31:00.000000000Z,33,1,7575,13928.000000000,13930.500000000,13927.250000000,13929.750000000,239,MNQH2
2022-02-23T02:32:00.000000000Z,33,1,7575,13930.500000000,13930.750000000,13925.750000000,13927.000000000,222,MNQH2
2022-02-23T02:33:00.000000000Z,33,1,7575,13926.750000000,13929.000000000,13922.750000000,13925.000000000,295,MNQH2
2022-02-23T02:34:00.000000000Z,33,1,7575,13925.000000000,13930.000000000,13923.250000000,13928.250000000,198,MNQH2
2022-02-23T02:35:00.000000000Z,33,1,7575,13928.750000000,13931.250000000,13925.000000000,13927.250000000,169,MNQH2
2022-02-23T02:36:00.000000000Z,33,1,7575,13927.250000000,13929.500000000,13923.500000000,13927.500000000,216,MNQH2
2022-02-23T02:37:00.000000000Z,33,1,7575,13927.750000000,13928.250000000,13925.250000000,13926.500000000,107,MNQH2
2022-02-23T02:38:00.000000000Z,33,1,7575,13926.250000000,13927.500000000,13922.750000000,13927.500000000,237,MNQH2
2022-02-23T02:39:00.000000000Z,33,1,7575,13927.000000000,13927.500000000,13923.000000000,13923.750000000,181,MNQH2
2022-02-23T02:40:00.000000000Z,33,1,7575,13923.500000000,13925.000000000,13916.000000000,13922.000000000,892,MNQH2
2022-02-23T02:41:00.000000000Z,33,1,7575,13922.250000000,13925.000000000,13920.000000000,13923.500000000,229,MNQH2
2022-02-23T02:42:00.000000000Z,33,1,7575,13923.500000000,13930.750000000,13923.500000000,13930.000000000,277,MNQH2
2022-02-23T02:43:00.000000000Z,33,1,7575,13930.250000000,13933.000000000,13930.250000000,13933.000000000,233,MNQH2
2022-02-23T02:44:00.000000000Z,33,1,7575,13933.500000000,13937.500000000,13932.000000000,13933.750000000,280,MNQH2
2022-02-23T02:45:00.000000000Z,33,1,7575,13934.000000000,13934.250000000,13929.750000000,13930.250000000,119,MNQH2
2022-02-23T02:46:00.000000000Z,33,1,7575,13930.500000000,13932.500000000,13927.250000000,13928.500000000,142,MNQH2
2022-02-23T02:47:00.000000000Z,33,1,7575,13928.000000000,13928.250000000,13922.500000000,13923.500000000,252,MNQH2
2022-02-23T02:48:00.000000000Z,33,1,7575,13923.750000000,13926.000000000,13921.750000000,13925.500000000,257,MNQH2
2022-02-23T02:49:00.000000000Z,33,1,7575,13924.750000000,13927.750000000,13923.750000000,13926.250000000,83,MNQH2
2022-02-23T02:50:00.000000000Z,33,1,7575,13926.250000000,13931.000000000,13925.500000000,13929.500000000,155,MNQH2
2022-02-23T02:51:00.000000000Z,33,1,7575,13929.500000000,13933.250000000,13929.500000000,13932.250000000,171,MNQH2
2022-02-23T02:52:00.000000000Z,33,1,7575,13931.500000000,13931.500000000,13927.500000000,13930.500000000,172,MNQH2
2022-02-23T02:53:00.000000000Z,33,1,7575,13929.250000000,13930.500000000,13928.000000000,13930.500000000,51,MNQH2
2022-02-23T02:54:00.000000000Z,33,1,7575,13929.750000000,13931.500000000,13928.500000000,13931.000000000,63,MNQH2
2022-02-23T02:55:00.000000000Z,33,1,7575,13930.500000000,13934.500000000,13930.000000000,13934.250000000,79,MNQH2
2022-02-23T02:56:00.000000000Z,33,1,7575,13933.750000000,13934.250000000,13931.000000000,13931.750000000,94,MNQH2
2022-02-23T02:57:00.000000000Z,33,1,7575,13931.750000000,13932.750000000,13928.000000000,13930.000000000,116,MNQH2
2022-02-23T02:58:00.000000000Z,33,1,7575,13929.250000000,13932.750000000,13929.000000000,13929.500000000,149,MNQH2
2022-02-23T02:59:00.000000000Z,33,1,7575,13929.000000000,13930.000000000,13927.250000000,13928.750000000,166,MNQH2
2022-02-23T03:00:00.000000000Z,33,1,7575,13928.250000000,13932.000000000,13928.000000000,13930.500000000,166,MNQH2
2022-02-23T03:01:00.000000000Z,33,1,7575,13931.000000000,13933.250000000,13926.000000000,13926.500000000,209,MNQH2
2022-02-23T03:02:00.000000000Z,33,1,7575,13926.000000000,13926.750000000,13924.000000000,13925.250000000,293,MNQH2
2022-02-23T03:03:00.000000000Z,33,1,7575,13925.250000000,13927.750000000,13923.250000000,13926.750000000,246,MNQH2
2022-02-23T03:04:00.000000000Z,33,1,7575,13926.500000000,13932.000000000,13926.500000000,13931.250000000,140,MNQH2
2022-02-23T03:05:00.000000000Z,33,1,7575,13932.000000000,13932.750000000,13930.500000000,13931.000000000,100,MNQH2
2022-02-23T03:06:00.000000000Z,33,1,7575,13931.000000000,13933.500000000,13930.250000000,13931.250000000,136,MNQH2
2022-02-23T03:07:00.000000000Z,33,1,7575,13931.500000000,13933.500000000,13931.000000000,13932.500000000,139,MNQH2
2022-02-23T03:08:00.000000000Z,33,1,7575,13932.750000000,13933.500000000,13926.750000000,13927.000000000,281,MNQH2
2022-02-23T03:09:00.000000000Z,33,1,7575,13927.000000000,13929.500000000,13926.500000000,13929.000000000,123,MNQH2
2022-02-23T03:10:00.000000000Z,33,1,7575,13929.000000000,13929.250000000,13925.000000000,13928.250000000,106,MNQH2
2022-02-23T03:11:00.000000000Z,33,1,7575,13928.000000000,13929.750000000,13928.000000000,13929.250000000,61,MNQH2
2022-02-23T03:12:00.000000000Z,33,1,7575,13929.750000000,13929.750000000,13926.500000000,13927.250000000,85,MNQH2
2022-02-23T03:13:00.000000000Z,33,1,7575,13926.500000000,13927.250000000,13922.500000000,13923.250000000,282,MNQH2
2022-02-23T03:14:00.000000000Z,33,1,7575,13922.500000000,13922.500000000,13912.000000000,13918.500000000,966,MNQH2
2022-02-23T03:15:00.000000000Z,33,1,7575,13918.250000000,13924.500000000,13917.500000000,13923.750000000,286,MNQH2
2022-02-23T03:16:00.000000000Z,33,1,7575,13924.250000000,13927.750000000,13923.500000000,13926.250000000,212,MNQH2
2022-02-23T03:17:00.000000000Z,33,1,7575,13926.750000000,13933.500000000,13926.500000000,13931.500000000,355,MNQH2
2022-02-23T03:18:00.000000000Z,33,1,7575,13931.000000000,13931.750000000,13927.250000000,13931.000000000,182,MNQH2
2022-02-23T03:19:00.000000000Z,33,1,7575,13930.500000000,13930.750000000,13927.750000000,13929.000000000,143,MNQH2
2022-02-23T03:20:00.000000000Z,33,1,7575,13929.750000000,13933.750000000,13929.750000000,13932.250000000,190,MNQH2
2022-02-23T03:21:00.000000000Z,33,1,7575,13932.500000000,13932.750000000,13930.250000000,13930.500000000,99,MNQH2
2022-02-23T03:22:00.000000000Z,33,1,7575,13931.000000000,13943.250000000,13930.750000000,13941.000000000,598,MNQH2
2022-02-23T03:23:00.000000000Z,33,1,7575,13940.250000000,13944.000000000,13940.250000000,13942.000000000,551,MNQH2
2022-02-23T03:24:00.000000000Z,33,1,7575,13942.000000000,13944.250000000,13941.250000000,13942.250000000,231,MNQH2
2022-02-23T03:25:00.000000000Z,33,1,7575,13942.500000000,13944.250000000,13941.000000000,13943.750000000,205,MNQH2
2022-02-23T03:26:00.000000000Z,33,1,7575,13943.750000000,13947.750000000,13943.250000000,13946.250000000,570,MNQH2
2022-02-23T03:27:00.000000000Z,33,1,7575,13946.500000000,13948.250000000,13945.750000000,13947.000000000,178,MNQH2
2022-02-23T03:28:00.000000000Z,33,1,7575,13947.000000000,13949.000000000,13945.250000000,13946.250000000,210,MNQH2
2022-02-23T03:29:00.000000000Z,33,1,7575,13946.250000000,13947.000000000,13945.000000000,13946.000000000,219,MNQH2
2022-02-23T03:30:00.000000000Z,33,1,7575,13946.250000000,13957.500000000,13945.750000000,13954.000000000,698,MNQH2
2022-02-23T03:31:00.000000000Z,33,1,7575,13954.250000000,13957.250000000,13950.250000000,13951.500000000,458,MNQH2
2022-02-23T03:32:00.000000000Z,33,1,7575,13951.000000000,13952.500000000,13950.000000000,13950.500000000,154,MNQH2
2022-02-23T03:33:00.000000000Z,33,1,7575,13950.750000000,13950.750000000,13948.250000000,13949.000000000,531,MNQH2
2022-02-23T03:34:00.000000000Z,33,1,7575,13949.000000000,13950.000000000,13947.750000000,13949.750000000,207,MNQH2
2022-02-23T03:35:00.000000000Z,33,1,7575,13949.750000000,13952.250000000,13949.500000000,13951.750000000,196,MNQH2
2022-02-23T03:36:00.000000000Z,33,1,7575,13951.250000000,13951.750000000,13946.000000000,13946.500000000,247,MNQH2
2022-02-23T03:37:00.000000000Z,33,1,7575,13946.500000000,13948.500000000,13945.000000000,13946.000000000,167,MNQH2
2022-02-23T03:38:00.000000000Z,33,1,7575,13946.000000000,13947.000000000,13939.250000000,13941.750000000,376,MNQH2
2022-02-23T03:39:00.000000000Z,33,1,7575,13942.000000000,13943.500000000,13941.000000000,13941.750000000,151,MNQH2
2022-02-23T03:40:00.000000000Z,33,1,7575,13941.750000000,13942.250000000,13939.000000000,13942.000000000,159,MNQH2
2022-02-23T03:41:00.000000000Z,33,1,7575,13942.250000000,13943.000000000,13941.250000000,13942.000000000,94,MNQH2
2022-02-23T03:42:00.000000000Z,33,1,7575,13942.250000000,13942.750000000,13941.250000000,13942.250000000,56,MNQH2
2022-02-23T03:43:00.000000000Z,33,1,7575,13943.000000000,13944.500000000,13940.500000000,13940.500000000,170,MNQH2
