ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-02-09T00:26:00.000000000Z,33,1,7101,17868.250000000,17871.500000000,17867.750000000,17870.750000000,37,MNQH4
2024-02-09T00:27:00.000000000Z,33,1,7101,17870.750000000,17872.000000000,17870.750000000,17872.000000000,67,MNQH4
2024-02-09T00:28:00.000000000Z,33,1,7101,17871.500000000,17873.000000000,17871.500000000,17871.750000000,65,MNQH4
2024-02-09T00:29:00.000000000Z,33,1,7101,17871.500000000,17871.500000000,17870.000000000,17870.250000000,44,MNQH4
2024-02-09T00:30:00.000000000Z,33,1,7101,17870.500000000,17871.750000000,17869.250000000,17871.000000000,51,MNQH4
2024-02-09T00:31:00.000000000Z,33,1,7101,17871.250000000,17871.250000000,17870.500000000,17870.500000000,12,MNQH4
2024-02-09T00:32:00.000000000Z,33,1,7101,17870.000000000,17870.750000000,17868.750000000,17870.000000000,26,MNQH4
2024-02-09T00:33:00.000000000Z,33,1,7101,17870.000000000,17871.000000000,17868.500000000,17868.500000000,36,MNQH4
2024-02-09T00:34:00.000000000Z,33,1,7101,17868.500000000,17869.000000000,17867.250000000,17869.000000000,74,MNQH4
2024-02-09T00:35:00.000000000Z,33,1,7101,17868.750000000,17869.750000000,17868.750000000,17869.000000000,31,MNQH4
2024-02-09T00:36:00.000000000Z,33,1,7101,17868.500000000,17869.250000000,17868.250000000,17869.250000000,26,MNQH4
2024-02-09T00:37:00.000000000Z,33,1,7101,17869.500000000,17869.750000000,17869.000000000,17869.000000000,30,MNQH4
2024-02-09T00:38:00.000000000Z,33,1,7101,17869.000000000,17869.750000000,17868.000000000,17869.500000000,32,MNQH4
2024-02-09T00:39:00.000000000Z,33,1,7101,17869.250000000,17872.000000000,17869.000000000,17871.750000000,58,MNQH4
2024-02-09T00:40:00.000000000Z,33,1,7101,17871.500000000,17872.000000000,17869.750000000,17871.750000000,73,MNQH4
2024-02-09T00:41:00.000000000Z,33,1,7101,17871.500000000,17872.000000000,17870.500000000,17871.250000000,33,MNQH4
2024-02-09T00:42:00.000000000Z,33,1,7101,17871.500000000,17872.750000000,17871.500000000,17871.750000000,57,MNQH4
2024-02-09T00:43:00.000000000Z,33,1,7101,17871.500000000,17873.500000000,17871.500000000,17873.000000000,66,MNQH4
2024-02-09T00:44:00.000000000Z,33,1,7101,17873.750000000,17874.250000000,17872.500000000,17874.000000000,117,MNQH4
2024-02-09T00:45:00.000000000Z,33,1,7101,17873.750000000,17873.750000000,17867.500000000,17868.000000000,331,MNQH4
2024-02-09T00:46:00.000000000Z,33,1,7101,17868.250000000,17871.500000000,17867.750000000,17869.250000000,197,MNQH4
2024-02-09T00:47:00.000000000Z,33,1,7101,17869.250000000,17871.000000000,17869.250000000,17869.500000000,54,MNQH4
2024-02-09T00:48:00.000000000Z,33,1,7101,17869.500000000,17870.250000000,17866.500000000,17867.500000000,186,MNQH4
2024-02-09T00:49:00.000000000Z,33,1,7101,17867.250000000,17867.250000000,17865.500000000,17865.500000000,86,MNQH4
2024-02-09T00:50:00.000000000Z,33,1,7101,17865.750000000,17867.250000000,17865.000000000,17865.750000000,118,MNQH4
2024-02-09T00:51:00.000000000Z,33,1,7101,17866.000000000,17866.250000000,17865.250000000,17865.750000000,76,MNQH4
2024-02-09T00:52:00.000000000Z,33,1,7101,17865.750000000,17865.750000000,17864.250000000,17864.750000000,109,MNQH4
2024-02-09T00:53:00.000000000Z,33,1,7101,17864.750000000,17866.500000000,17864.500000000,17866.000000000,86,MNQH4
2024-02-09T00:54:00.000000000Z,33,1,7101,17865.750000000,17866.000000000,17864.000000000,17864.000000000,40,MNQH4
2024-02-09T00:55:00.000000000Z,33,1,7101,17864.250000000,17865.000000000,17863.750000000,17865.000000000,61,MNQH4
2024-02-09T00:56:00.000000000Z,33,1,7101,17865.000000000,17865.000000000,17861.000000000,17861.750000000,244,MNQH4
2024-02-09T00:57:00.000000000Z,33,1,7101,17861.250000000,17862.250000000,17860.000000000,17860.750000000,153,MNQH4
2024-02-09T00:58:00.000000000Z,33,1,7101,17860.500000000,17861.750000000,17859.250000000,17860.750000000,179,MNQH4
2024-02-09T00:59:00.000000000Z,33,1,7101,17860.000000000,17861.250000000,17858.500000000,17859.500000000,177,MNQH4
2024-02-09T01:00:00.000000000Z,33,1,7101,17859.250000000,17862.750000000,17859.000000000,17862.250000000,178,MNQH4
2024-02-09T01:01:00.000000000Z,33,1,7101,17862.750000000,17863.750000000,17862.250000000,17863.500000000,140,MNQH4
2024-02-09T01:02:00.000000000Z,33,1,7101,17863.500000000,17864.000000000,17862.250000000,17864.000000000,56,MNQH4
2024-02-09T01:03:00.000000000Z,33,1,7101,17863.500000000,17865.500000000,17863.000000000,17864.250000000,157,MNQH4
2024-02-09T01:04:00.000000000Z,33,1,7101,17863.750000000,17864.750000000,17862.250000000,17862.500000000,82,MNQH4
2024-02-09T01:05:00.000000000Z,33,1,7101,17862.500000000,17863.500000000,17861.250000000,17863.000000000,110,MNQH4
2024-02-09T01:06:00.000000000Z,33,1,7101,17863.500000000,17864.000000000,17863.000000000,17863.750000000,35,MNQH4
2024-02-09T01:07:00.000000000Z,33,1,7101,17863.500000000,17863.750000000,17863.000000000,17863.000000000,36,MNQH4
2024-02-09T01:08:00.000000000Z,33,1,7101,17863.750000000,17864.250000000,17860.000000000,17860.500000000,132,MNQH4
2024-02-09T01:09:00.000000000Z,33,1,7101,17860.750000000,17861.500000000,17857.750000000,17859.500000000,243,MNQH4
2024-02-09T01:10:00.000000000Z,33,1,7101,17860.000000000,17861.750000000,17860.000000000,17861.250000000,48,MNQH4
2024-02-09T01:11:00.000000000Z,33,1,7101,17860.750000000,17863.000000000,17860.000000000,17862.250000000,58,MNQH4
2024-02-09T01:12:00.000000000Z,33,1,7101,17862.250000000,17864.750000000,17862.250000000,17864.250000000,115,MNQH4
2024-02-09T01:13:00.000000000Z,33,1,7101,17864.500000000,17864.500000000,17861.500000000,17862.250000000,71,MNQH4
2024-02-09T01:14:00.000000000Z,33,1,7101,17862.250000000,17862.500000000,17861.000000000,17861.500000000,36,MNQH4
2024-02-09T01:15:00.000000000Z,33,1,7101,17861.500000000,17861.500000000,17859.750000000,17860.000000000,145,MNQH4
2024-02-09T01:16:00.000000000Z,33,1,7101,17859.750000000,17860.250000000,17858.250000000,17859.000000000,125,MNQH4
2024-02-09T01:17:00.000000000Z,33,1,7101,17859.000000000,17860.250000000,17858.000000000,17859.750000000,72,MNQH4
2024-02-09T01:18:00.000000000Z,33,1,7101,17860.000000000,17862.250000000,17860.000000000,17861.500000000,60,MNQH4
2024-02-09T01:19:00.000000000Z,33,1,7101,17861.250000000,17864.250000000,17861.250000000,17864.250000000,69,MNQH4
2024-02-09T01:20:00.000000000Z,33,1,7101,17864.250000000,17864.250000000,17862.250000000,17862.500000000,95,MNQH4
2024-02-09T01:21:00.000000000Z,33,1,7101,17862.500000000,17864.000000000,17862.500000000,17863.250000000,45,MNQH4
2024-02-09T01:22:00.000000000Z,33,1,7101,17862.250000000,17862.500000000,17860.250000000,17860.750000000,84,MNQH4
2024-02-09T01:23:00.000000000Z,33,1,7101,17860.500000000,17861.000000000,17859.500000000,17860.750000000,99,MNQH4
2024-02-09T01:24:00.000000000Z,33,1,7101,17860.500000000,17860.500000000,17857.750000000,17859.250000000,128,MNQH4
2024-02-09T01:25:00.000000000Z,33,1,7101,17859.500000000,17860.000000000,17856.750000000,17857.500000000,238,MNQH4
2024-02-09T01:26:00.000000000Z,33,1,7101,17857.500000000,17859.750000000,17857.500000000,17858.750000000,129,MNQH4
2024-02-09T01:27:00.000000000Z,33,1,7101,17859.000000000,17860.000000000,17858.750000000,17860.000000000,57,MNQH4
2024-02-09T01:28:00.000000000Z,33,1,7101,17859.500000000,17860.000000000,17858.500000000,17858.500000000,40,MNQH4
2024-02-09T01:29:00.000000000Z,33,1,7101,17858.500000000,17859.500000000,17858.000000000,17858.500000000,48,MNQH4
2024-02-09T01:30:00.000000000Z,33,1,7101,17858.500000000,17858.500000000,17857.000000000,17857.250000000,173,MNQH4
2024-02-09T01:31:00.000000000Z,33,1,7101,17857.000000000,17857.000000000,17854.500000000,17856.250000000,301,MNQH4
2024-02-09T01:32:00.000000000Z,33,1,7101,17855.500000000,17856.250000000,17854.000000000,17854.500000000,170,MNQH4
2024-02-09T01:33:00.000000000Z,33,1,7101,17854.500000000,17858.000000000,17853.250000000,17858.000000000,190,MNQH4
2024-02-09T01:34:00.000000000Z,33,1,7101,17857.500000000,17858.250000000,17857.000000000,17857.250000000,88,MNQH4
2024-02-09T01:35:00.000000000Z,33,1,7101,17857.000000000,17858.000000000,17856.250000000,17857.000000000,51,MNQH4
2024-02-09T01:36:00.000000000Z,33,1,7101,17856.750000000,17857.750000000,17856.250000000,17857.750000000,31,MNQH4
2024-02-09T01:37:00.000000000Z,33,1,7101,17857.750000000,17857.750000000,17856.250000000,17856.750000000,63,MNQH4
2024-02-09T01:38:00.000000000Z,33,1,7101,17857.000000000,17859.000000000,17856.750000000,17858.750000000,62,MNQH4
2024-02-09T01:39:00.000000000Z,33,1,7101,17858.750000000,17859.750000000,17858.500000000,17859.250000000,126,MNQH4
2024-02-09T01:40:00.000000000Z,33,1,7101,17859.500000000,17859.500000000,17857.750000000,17858.750000000,56,MNQH4
2024-02-09T01:41:00.000000000Z,33,1,7101,17859.000000000,17860.500000000,17858.250000000,17859.750000000,111,MNQH4
2024-02-09T01:42:00.000000000Z,33,1,7101,17860.250000000,17860.250000000,17857.250000000,17858.750000000,140,MNQH4
2024-02-09T01:43:00.000000000Z,33,1,7101,17858.250000000,17858.750000000,17855.000000000,17856.750000000,201,MNQH4
2024-02-09T01:44:00.000000000Z,33,1,7101,17856.750000000,17858.250000000,17856.500000000,17857.750000000,94,MNQH4
2024-02-09T01:45:00.000000000Z,33,1,7101,17858.000000000,17859.500000000,17856.250000000,17856.500000000,73,MNQH4
2024-02-09T01:46:00.000000000Z,33,1,7101,17856.500000000,17857.250000000,17855.250000000,17856.250000000,126,MNQH4
2024-02-09T01:47:00.000000000Z,33,1,7101,17855.500000000,17857.500000000,17855.500000000,17857.000000000,32,MNQH4
2024-02-09T01:48:00.000000000Z,33,1,7101,17857.000000000,17857.750000000,17854.750000000,17855.500000000,89,MNQH4
2024-02-09T01:49:00.000000000Z,33,1,7101,17855.250000000,17856.500000000,17855.000000000,17856.500000000,37,MNQH4
2024-02-09T01:50:00.000000000Z,33,1,7101,17856.250000000,17858.750000000,17856.000000000,17858.500000000,68,MNQH4
2024-02-09T01:51:00.000000000Z,33,1,7101,17858.250000000,17858.500000000,17854.750000000,17855.250000000,61,MNQH4
2024-02-09T01:52:00.000000000Z,33,1,7101,17855.000000000,17855.250000000,17853.750000000,17854.000000000,71,MNQH4
2024-02-09T01:53:00.000000000Z,33,1,7101,17854.000000000,17855.750000000,17853.750000000,17855.250000000,79,MNQH4
2024-02-09T01:54:00.000000000Z,33,1,7101,17855.250000000,17856.250000000,17854.750000000,17855.250000000,51,MNQH4
2024-02-09T01:55:00.000000000Z,33,1,7101,17854.750000000,17855.250000000,17853.250000000,17854.250000000,94,MNQH4
2024-02-09T01:56:00.000000000Z,33,1,7101,17854.250000000,17855.000000000,17853.250000000,17853.750000000,60,MNQH4
2024-02-09T01:57:00.000000000Z,33,1,7101,17853.250000000,17854.250000000,17852.000000000,17854.000000000,281,MNQH4
2024-02-09T01:58:00.000000000Z,33,1,7101,17854.500000000,17855.500000000,17854.500000000,17855.250000000,93,MNQH4
2024-02-09T01:59:00.000000000Z,33,1,7101,17855.500000000,17855.500000000,17854.000000000,17854.250000000,53,MNQH4
2024-02-09T02:00:00.000000000Z,33,1,7101,17854.750000000,17855.500000000,17854.000000000,17855.000000000,55,MNQH4
2024-02-09T02:01:00.000000000Z,33,1,7101,17855.250000000,17855.500000000,17855.000000000,17855.500000000,36,MNQH4
2024-02-09T02:02:00.000000000Z,33,1,7101,17855.500000000,17855.750000000,17853.750000000,17854.750000000,107,MNQH4
2024-02-09T02:03:00.000000000Z,33,1,7101,17854.000000000,17855.750000000,17853.750000000,17855.000000000,56,MNQH4
2024-02-09T02:04:00.000000000Z,33,1,7101,17855.250000000,17855.250000000,17853.500000000,17853.500000000,34,MNQH4
2024-02-09T02:05:00.000000000Z,33,1,7101,17853.500000000,17855.250000000,17853.500000000,17855.250000000,44,MNQH4
2024-02-09T02:06:00.000000000Z,33,1,7101,17855.000000000,17855.500000000,17854.000000000,17855.250000000,42,MNQH4
2024-02-09T02:07:00.000000000Z,33,1,7101,17855.000000000,17855.250000000,17854.000000000,17854.500000000,30,MNQH4
2024-02-09T02:08:00.000000000Z,33,1,7101,17854.750000000,17856.250000000,17854.750000000,17856.000000000,46,MNQH4
2024-02-09T02:09:00.000000000Z,33,1,7101,17856.500000000,17856.750000000,17855.500000000,17856.250000000,50,MNQH4
2024-02-09T02:10:00.000000000Z,33,1,7101,17855.750000000,17857.500000000,17855.750000000,17857.500000000,66,MNQH4
2024-02-09T02:11:00.000000000Z,33,1,7101,17857.500000000,17858.500000000,17857.000000000,17858.500000000,75,MNQH4
2024-02-09T02:12:00.000000000Z,33,1,7101,17858.500000000,17859.250000000,17858.250000000,17858.500000000,105,MNQH4
2024-02-09T02:13:00.000000000Z,33,1,7101,17858.250000000,17858.750000000,17857.250000000,17858.250000000,69,MNQH4
2024-02-09T02:14:00.000000000Z,33,1,7101,17858.250000000,17859.750000000,17857.000000000,17859.000000000,54,MNQH4
2024-02-09T02:15:00.000000000Z,33,1,7101,17859.500000000,17859.750000000,17858.000000000,17859.500000000,75,MNQH4
2024-02-09T02:16:00.000000000Z,33,1,7101,17859.250000000,17861.250000000,17859.000000000,17860.500000000,136,MNQH4
2024-02-09T02:17:00.000000000Z,33,1,7101,17860.750000000,17860.750000000,17860.000000000,17860.500000000,56,MNQH4
2024-02-09T02:18:00.000000000Z,33,1,7101,17860.500000000,17861.250000000,17860.000000000,17860.500000000,62,MNQH4
2024-02-09T02:19:00.000000000Z,33,1,7101,17860.500000000,17862.000000000,17860.000000000,17861.750000000,86,MNQH4
2024-02-09T02:20:00.000000000Z,33,1,7101,17861.750000000,17862.500000000,17861.250000000,17861.500000000,77,MNQH4
2024-02-09T02:21:00.000000000Z,33,1,7101,17861.500000000,17862.250000000,17861.250000000,17861.250000000,31,MNQH4
2024-02-09T02:22:00.000000000Z,33,1,7101,17861.250000000,17863.250000000,17861.000000000,17862.500000000,94,MNQH4
2024-02-09T02:23:00.000000000Z,33,1,7101,17862.500000000,17862.500000000,17861.000000000,17862.250000000,70,MNQH4
2024-02-09T02:24:00.000000000Z,33,1,7101,17862.250000000,17862.500000000,17861.250000000,17862.250000000,35,MNQH4
2024-02-09T02:25:00.000000000Z,33,1,7101,17862.000000000,17862.750000000,17861.500000000,17861.750000000,40,MNQH4
2024-02-09T02:26:00.000000000Z,33,1,7101,17862.250000000,17862.750000000,17860.500000000,17860.750000000,52,MNQH4
2024-02-09T02:27:00.000000000Z,33,1,7101,17860.500000000,17862.500000000,17860.250000000,17862.500000000,64,MNQH4
2024-02-09T02:28:00.000000000Z,33,1,7101,17862.250000000,17862.250000000,17860.000000000,17860.500000000,53,MNQH4
2024-02-09T02:29:00.000000000Z,33,1,7101,17860.250000000,17860.750000000,17859.250000000,17859.750000000,77,MNQH4
2024-02-09T02:30:00.000000000Z,33,1,7101,17859.500000000,17860.250000000,17859.250000000,17859.750000000,64,MNQH4
2024-02-09T02:31:00.000000000Z,33,1,7101,17859.750000000,17860.500000000,17858.500000000,17859.250000000,53,MNQH4
2024-02-09T02:32:00.000000000Z,33,1,7101,17859.500000000,17859.500000000,17858.500000000,17858.750000000,64,MNQH4
2024-02-09T02:33:00.000000000Z,33,1,7101,17858.750000000,17859.500000000,17858.250000000,17858.500000000,42,MNQH4
2024-02-09T02:34:00.000000000Z,33,1,7101,17858.750000000,17859.000000000,17857.750000000,17859.000000000,46,MNQH4
2024-02-09T02:35:00.000000000Z,33,1,7101,17858.750000000,17858.750000000,17858.000000000,17858.750000000,23,MNQH4
2024-02-09T02:36:00.000000000Z,33,1,7101,17858.750000000,17860.250000000,17858.500000000,17860.000000000,45,MNQH4
2024-02-09T02:37:00.000000000Z,33,1,7101,17860.000000000,17861.250000000,17860.000000000,17861.250000000,47,MNQH4
2024-02-09T02:38:00.000000000Z,33,1,7101,17861.500000000,17863.000000000,17861.500000000,17862.250000000,106,MNQH4
2024-02-09T02:39:00.000000000Z,33,1,7101,17862.500000000,17862.750000000,17862.000000000,17862.000000000,49,MNQH4
2024-02-09T02:40:00.000000000Z,33,1,7101,17862.250000000,17862.250000000,17860.500000000,17860.750000000,48,MNQH4
2024-02-09T02:41:00.000000000Z,33,1,7101,17860.500000000,17861.250000000,17859.750000000,17859.750000000,36,MNQH4
2024-02-09T02:42:00.000000000Z,33,1,7101,17860.500000000,17861.000000000,17860.000000000,17860.000000000,29,MNQH4
2024-02-09T02:43:00.000000000Z,33,1,7101,17859.750000000,17860.750000000,17858.250000000,17860.750000000,55,MNQH4
2024-02-09T02:44:00.000000000Z,33,1,7101,17860.750000000,17861.500000000,17860.500000000,17861.250000000,37,MNQH4
2024-02-09T02:45:00.000000000Z,33,1,7101,17861.000000000,17861.250000000,17860.500000000,17860.750000000,61,MNQH4
2024-02-09T02:46:00.000000000Z,33,1,7101,17860.750000000,17862.500000000,17860.500000000,17861.750000000,63,MNQH4
2024-02-09T02:47:00.000000000Z,33,1,7101,17862.250000000,17862.500000000,17861.250000000,17861.500000000,30,MNQH4
2024-02-09T02:48:00.000000000Z,33,1,7101,17861.000000000,17861.250000000,17860.250000000,17860.500000000,36,MNQH4
2024-02-09T02:49:00.000000000Z,33,1,7101,17860.750000000,17861.750000000,17860.500000000,17861.250000000,38,MNQH4
2024-02-09T02:50:00.000000000Z,33,1,7101,17862.000000000,17863.750000000,17862.000000000,17863.000000000,115,MNQH4
2024-02-09T02:51:00.000000000Z,33,1,7101,17863.250000000,17864.500000000,17861.250000000,17861.750000000,172,MNQH4
2024-02-09T02:52:00.000000000Z,33,1,7101,17861.500000000,17862.250000000,17860.500000000,17862.000000000,69,MNQH4
2024-02-09T02:53:00.000000000Z,33,1,7101,17861.750000000,17863.000000000,17861.750000000,17862.500000000,31,MNQH4
2024-02-09T02:54:00.000000000Z,33,1,7101,17863.000000000,17863.000000000,17861.750000000,17862.250000000,27,MNQH4
2024-02-09T02:55:00.000000000Z,33,1,7101,17861.750000000,17862.250000000,17861.500000000,17861.750000000,28,MNQH4
2024-02-09T02:56:00.000000000Z,33,1,7101,17862.000000000,17862.250000000,17861.250000000,17862.000000000,32,MNQH4
2024-02-09T02:57:00.000000000Z,33,1,7101,17861.750000000,17861.750000000,17860.750000000,17861.750000000,55,MNQH4
2024-02-09T02:58:00.000000000Z,33,1,7101,17862.000000000,17862.000000000,17860.500000000,17860.500000000,54,MNQH4
2024-02-09T02:59:00.000000000Z,33,1,7101,17860.250000000,17861.250000000,17860.000000000,17861.250000000,40,MNQH4
2024-02-09T03:00:00.000000000Z,33,1,7101,17860.750000000,17862.750000000,17860.500000000,17862.250000000,32,MNQH4
2024-02-09T03:01:00.000000000Z,33,1,7101,17862.500000000,17862.750000000,17861.750000000,17862.750000000,18,MNQH4
2024-02-09T03:02:00.000000000Z,33,1,7101,17862.750000000,17863.250000000,17862.000000000,17862.750000000,61,MNQH4
2024-02-09T03:03:00.000000000Z,33,1,7101,17862.750000000,17864.750000000,17862.500000000,17864.500000000,103,MNQH4
2024-02-09T03:04:00.000000000Z,33,1,7101,17864.500000000,17865.500000000,17864.000000000,17865.250000000,153,MNQH4
2024-02-09T03:05:00.000000000Z,33,1,7101,17864.750000000,17864.750000000,17863.500000000,17864.000000000,75,MNQH4
2024-02-09T03:06:00.000000000Z,33,1,7101,17864.250000000,17865.000000000,17864.250000000,17864.250000000,26,MNQH4
2024-02-09T03:07:00.000000000Z,33,1,7101,17864.250000000,17866.250000000,17864.250000000,17865.500000000,165,MNQH4
2024-02-09T03:08:00.000000000Z,33,1,7101,17865.750000000,17866.000000000,17865.000000000,17865.000000000,51,MNQH4
2024-02-09T03:09:00.000000000Z,33,1,7101,17865.000000000,17866.500000000,17864.750000000,17866.250000000,149,MNQH4
2024-02-09T03:10:00.000000000Z,33,1,7101,17866.250000000,17866.250000000,17863.750000000,17864.000000000,67,MNQH4
2024-02-09T03:11:00.000000000Z,33,1,7101,17864.000000000,17864.500000000,17863.500000000,17863.750000000,70,MNQH4
2024-02-09T03:12:00.000000000Z,33,1,7101,17863.750000000,17864.250000000,17863.750000000,17864.250000000,43,MNQH4
2024-02-09T03:13:00.000000000Z,33,1,7101,17864.250000000,17865.250000000,17864.250000000,17864.750000000,21,MNQH4
2024-02-09T03:14:00.000000000Z,33,1,7101,17865.000000000,17865.750000000,17864.750000000,17865.750000000,40,MNQH4
2024-02-09T03:15:00.000000000Z,33,1,7101,17865.500000000,17865.750000000,17863.750000000,17864.750000000,62,MNQH4
2024-02-09T03:16:00.000000000Z,33,1,7101,17864.750000000,17865.000000000,17864.250000000,17864.750000000,40,MNQH4
2024-02-09T03:17:00.000000000Z,33,1,7101,17864.500000000,17865.000000000,17864.500000000,17864.750000000,19,MNQH4
2024-02-09T03:18:00.000000000Z,33,1,7101,17864.750000000,17865.250000000,17864.500000000,17865.250000000,33,MNQH4
2024-02-09T03:19:00.000000000Z,33,1,7101,17865.000000000,17865.000000000,17863.250000000,17863.750000000,39,MNQH4
2024-02-09T03:20:00.000000000Z,33,1,7101,17863.750000000,17865.500000000,17863.750000000,17865.000000000,77,MNQH4
2024-02-09T03:21:00.000000000Z,33,1,7101,17865.250000000,17865.750000000,17865.250000000,17865.250000000,54,MNQH4
2024-02-09T03:22:00.000000000Z,33,1,7101,17865.250000000,17865.500000000,17865.000000000,17865.250000000,27,MNQH4
2024-02-09T03:23:00.000000000Z,33,1,7101,17865.250000000,17865.250000000,17863.500000000,17864.250000000,46,MNQH4
2024-02-09T03:24:00.000000000Z,33,1,7101,17864.750000000,17865.000000000,17864.500000000,17864.500000000,14,MNQH4
2024-02-09T03:25:00.000000000Z,33,1,7101,17864.750000000,17864.750000000,17863.750000000,17864.000000000,19,MNQH4
2024-02-09T03:26:00.000000000Z,33,1,7101,17864.000000000,17865.250000000,17864.000000000,17864.500000000,16,MNQH4
2024-02-09T03:27:00.000000000Z,33,1,7101,17864.500000000,17865.000000000,17864.000000000,17864.000000000,20,MNQH4
2024-02-09T03:28:00.000000000Z,33,1,7101,17864.250000000,17865.500000000,17864.250000000,17865.500000000,39,MNQH4
2024-02-09T03:29:00.000000000Z,33,1,7101,17865.750000000,17867.000000000,17864.250000000,17866.000000000,184,MNQH4
2024-02-09T03:30:00.000000000Z,33,1,7101,17866.000000000,17866.000000000,17863.000000000,17863.750000000,72,MNQH4
2024-02-09T03:31:00.000000000Z,33,1,7101,17863.500000000,17863.750000000,17863.250000000,17863.750000000,16,MNQH4
2024-02-09T03:32:00.000000000Z,33,1,7101,17864.000000000,17864.500000000,17863.000000000,17864.500000000,106,MNQH4
2024-02-09T03:33:00.000000000Z,33,1,7101,17863.750000000,17864.250000000,17861.500000000,17861.750000000,63,MNQH4
2024-02-09T03:34:00.000000000Z,33,1,7101,17862.250000000,17863.500000000,17862.000000000,17862.750000000,52,MNQH4
2024-02-09T03:35:00.000000000Z,33,1,7101,17863.250000000,17864.000000000,17863.250000000,17863.750000000,48,MNQH4
2024-02-09T03:36:00.000000000Z,33,1,7101,17863.750000000,17864.500000000,17863.250000000,17863.250000000,22,MNQH4
2024-02-09T03:37:00.000000000Z,33,1,7101,17863.250000000,17866.750000000,17863.000000000,17865.750000000,85,MNQH4
2024-02-09T03:38:00.000000000Z,33,1,7101,17866.000000000,17866.500000000,17865.500000000,17865.500000000,46,MNQH4
2024-02-09T03:39:00.000000000Z,33,1,7101,17865.500000000,17867.000000000,17865.250000000,17867.000000000,83,MNQH4
2024-02-09T03:40:00.000000000Z,33,1,7101,17867.000000000,17867.000000000,17865.250000000,17865.500000000,62,MNQH4
2024-02-09T03:41:00.000000000Z,33,1,7101,17865.500000000,17866.250000000,17865.250000000,17865.250000000,24,MNQH4
2024-02-09T03:42:00.000000000Z,33,1,7101,17865.250000000,17866.250000000,17864.500000000,17866.250000000,57,MNQH4
2024-02-09T03:43:00.000000000Z,33,1,7101,17866.000000000,17867.250000000,17866.000000000,17867.000000000,54,MNQH4
