ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-02T00:24:00.000000000Z,33,1,13941,18867.750000000,18880.000000000,18866.250000000,18876.250000000,781,MNQU4
2024-08-02T00:25:00.000000000Z,33,1,13941,18876.500000000,18878.000000000,18866.250000000,18873.000000000,734,MNQU4
2024-08-02T00:26:00.000000000Z,33,1,13941,18872.750000000,18893.750000000,18872.500000000,18893.250000000,866,MNQU4
2024-08-02T00:27:00.000000000Z,33,1,13941,18893.250000000,18894.000000000,18883.250000000,18886.000000000,389,MNQU4
2024-08-02T00:28:00.000000000Z,33,1,13941,18886.250000000,18888.500000000,18880.750000000,18886.500000000,557,MNQU4
2024-08-02T00:29:00.000000000Z,33,1,13941,18887.000000000,18895.500000000,18887.000000000,18890.250000000,631,MNQU4
2024-08-02T00:30:00.000000000Z,33,1,13941,18889.750000000,18899.500000000,18887.000000000,18896.250000000,590,MNQU4
2024-08-02T00:31:00.000000000Z,33,1,13941,18896.250000000,18908.500000000,18895.250000000,18907.500000000,757,MNQU4
2024-08-02T00:32:00.000000000Z,33,1,13941,18908.000000000,18914.000000000,18905.250000000,18908.000000000,966,MNQU4
2024-08-02T00:33:00.000000000Z,33,1,13941,18907.750000000,18913.250000000,18904.000000000,18907.500000000,617,MNQU4
2024-08-02T00:34:00.000000000Z,33,1,13941,18908.250000000,18916.750000000,18905.250000000,18913.500000000,456,MNQU4
2024-08-02T00:35:00.000000000Z,33,1,13941,18914.000000000,18917.250000000,18910.500000000,18915.750000000,383,MNQU4
2024-08-02T00:36:00.000000000Z,33,1,13941,18914.500000000,18916.250000000,18906.500000000,18909.750000000,478,MNQU4
2024-08-02T00:37:00.000000000Z,33,1,13941,18909.250000000,18920.750000000,18909.250000000,18911.750000000,829,MNQU4
2024-08-02T00:38:00.000000000Z,33,1,13941,18912.000000000,18916.750000000,18909.500000000,18915.000000000,269,MNQU4
2024-08-02T00:39:00.000000000Z,33,1,13941,18915.250000000,18916.750000000,18910.000000000,18911.500000000,278,MNQU4
2024-08-02T00:40:00.000000000Z,33,1,13941,18912.000000000,18916.500000000,18911.500000000,18913.750000000,363,MNQU4
2024-08-02T00:41:00.000000000Z,33,1,13941,18914.000000000,18918.000000000,18908.500000000,18912.250000000,332,MNQU4
2024-08-02T00:42:00.000000000Z,33,1,13941,18912.000000000,18913.000000000,18899.750000000,18901.750000000,852,MNQU4
2024-08-02T00:43:00.000000000Z,33,1,13941,18902.250000000,18908.500000000,18901.250000000,18903.250000000,347,MNQU4
2024-08-02T00:44:00.000000000Z,33,1,13941,18903.750000000,18906.000000000,18896.750000000,18900.750000000,440,MNQU4
2024-08-02T00:45:00.000000000Z,33,1,13941,18901.250000000,18902.000000000,18890.750000000,18899.000000000,772,MNQU4
2024-08-02T00:46:00.000000000Z,33,1,13941,18899.000000000,18909.750000000,18898.000000000,18903.750000000,616,MNQU4
2024-08-02T00:47:00.000000000Z,33,1,13941,18903.750000000,18904.250000000,18897.000000000,18903.250000000,427,MNQU4
2024-08-02T00:48:00.000000000Z,33,1,13941,18903.750000000,18907.500000000,18902.000000000,18906.750000000,317,MNQU4
2024-08-02T00:49:00.000000000Z,33,1,13941,18906.500000000,18906.500000000,18894.250000000,18895.250000000,373,MNQU4
2024-08-02T00:50:00.000000000Z,33,1,13941,18895.250000000,18896.500000000,18875.750000000,18885.250000000,1332,MNQU4
2024-08-02T00:51:00.000000000Z,33,1,13941,18884.500000000,18889.250000000,18876.250000000,18880.250000000,754,MNQU4
2024-08-02T00:52:00.000000000Z,33,1,13941,18879.250000000,18892.750000000,18879.000000000,18886.500000000,673,MNQU4
2024-08-02T00:53:00.000000000Z,33,1,13941,18887.000000000,18896.750000000,18887.000000000,18895.000000000,361,MNQU4
2024-08-02T00:54:00.000000000Z,33,1,13941,18894.250000000,18898.500000000,18893.000000000,18894.750000000,409,MNQU4
2024-08-02T00:55:00.000000000Z,33,1,13941,18895.500000000,18898.500000000,18892.000000000,18896.250000000,392,MNQU4
2024-08-02T00:56:00.000000000Z,33,1,13941,18896.000000000,18909.500000000,18895.500000000,18907.750000000,715,MNQU4
2024-08-02T00:57:00.000000000Z,33,1,13941,18907.750000000,18912.000000000,18901.750000000,18903.000000000,672,MNQU4
2024-08-02T00:58:00.000000000Z,33,1,13941,18903.000000000,18907.250000000,18903.000000000,18903.750000000,215,MNQU4
2024-08-02T00:59:00.000000000Z,33,1,13941,18903.750000000,18909.750000000,18903.750000000,18908.750000000,297,MNQU4
2024-08-02T01:00:00.000000000Z,33,1,13941,18909.500000000,18916.750000000,18900.000000000,18901.500000000,951,MNQU4
2024-08-02T01:01:00.000000000Z,33,1,13941,18901.500000000,18903.500000000,18897.500000000,18902.500000000,468,MNQU4
2024-08-02T01:02:00.000000000Z,33,1,13941,18902.250000000,18904.750000000,18899.000000000,18899.000000000,202,MNQU4
2024-08-02T01:03:00.000000000Z,33,1,13941,18899.000000000,18899.750000000,18891.000000000,18894.500000000,537,MNQU4
2024-08-02T01:04:00.000000000Z,33,1,13941,18893.750000000,18894.250000000,18886.000000000,18890.000000000,494,MNQU4
2024-08-02T01:05:00.000000000Z,33,1,13941,18890.250000000,18890.750000000,18881.500000000,18886.250000000,564,MNQU4
2024-08-02T01:06:00.000000000Z,33,1,13941,18885.750000000,18897.000000000,18883.250000000,18891.750000000,523,MNQU4
2024-08-02T01:07:00.000000000Z,33,1,13941,18891.750000000,18895.000000000,18888.750000000,18890.000000000,276,MNQU4
2024-08-02T01:08:00.000000000Z,33,1,13941,18890.000000000,18897.500000000,18889.250000000,18896.000000000,283,MNQU4
2024-08-02T01:09:00.000000000Z,33,1,13941,18895.000000000,18901.250000000,18893.250000000,18900.250000000,362,MNQU4
2024-08-02T01:10:00.000000000Z,33,1,13941,18900.000000000,18900.750000000,18893.250000000,18898.500000000,355,MNQU4
2024-08-02T01:11:00.000000000Z,33,1,13941,18898.000000000,18899.750000000,18895.000000000,18899.250000000,274,MNQU4
2024-08-02T01:12:00.000000000Z,33,1,13941,18899.000000000,18905.000000000,18897.750000000,18900.750000000,591,MNQU4
2024-08-02T01:13:00.000000000Z,33,1,13941,18900.250000000,18903.500000000,18894.000000000,18903.000000000,510,MNQU4
2024-08-02T01:14:00.000000000Z,33,1,13941,18903.000000000,18904.500000000,18901.250000000,18903.000000000,317,MNQU4
2024-08-02T01:15:00.000000000Z,33,1,13941,18903.000000000,18903.000000000,18898.500000000,18899.500000000,364,MNQU4
2024-08-02T01:16:00.000000000Z,33,1,13941,18899.250000000,18904.000000000,18898.750000000,18901.000000000,305,MNQU4
2024-08-02T01:17:00.000000000Z,33,1,13941,18900.250000000,18901.000000000,18897.500000000,18898.250000000,309,MNQU4
2024-08-02T01:18:00.000000000Z,33,1,13941,18899.500000000,18899.750000000,18895.000000000,18897.500000000,262,MNQU4
2024-08-02T01:19:00.000000000Z,33,1,13941,18897.250000000,18898.250000000,18895.750000000,18898.250000000,179,MNQU4
2024-08-02T01:20:00.000000000Z,33,1,13941,18898.500000000,18903.500000000,18897.500000000,18901.750000000,378,MNQU4
2024-08-02T01:21:00.000000000Z,33,1,13941,18901.250000000,18901.250000000,18888.250000000,18888.750000000,428,MNQU4
2024-08-02T01:22:00.000000000Z,33,1,13941,18889.500000000,18895.750000000,18888.500000000,18894.250000000,308,MNQU4
2024-08-02T01:23:00.000000000Z,33,1,13941,18894.250000000,18903.500000000,18893.750000000,18903.250000000,444,MNQU4
2024-08-02T01:24:00.000000000Z,33,1,13941,18902.500000000,18904.500000000,18896.750000000,18899.250000000,278,MNQU4
2024-08-02T01:25:00.000000000Z,33,1,13941,18900.250000000,18900.250000000,18885.750000000,18886.750000000,832,MNQU4
2024-08-02T01:26:00.000000000Z,33,1,13941,18886.250000000,18886.500000000,18874.000000000,18874.000000000,1027,MNQU4
2024-08-02T01:27:00.000000000Z,33,1,13941,18874.500000000,18878.000000000,18868.250000000,18872.250000000,973,MNQU4
2024-08-02T01:28:00.000000000Z,33,1,13941,18872.500000000,18881.000000000,18869.750000000,18881.000000000,576,MNQU4
2024-08-02T01:29:00.000000000Z,33,1,13941,18880.750000000,18883.500000000,18878.250000000,18881.000000000,451,MNQU4
2024-08-02T01:30:00.000000000Z,33,1,13941,18880.750000000,18882.500000000,18874.250000000,18880.500000000,423,MNQU4
2024-08-02T01:31:00.000000000Z,33,1,13941,18879.500000000,18886.750000000,18878.000000000,18886.250000000,305,MNQU4
2024-08-02T01:32:00.000000000Z,33,1,13941,18886.750000000,18895.000000000,18885.000000000,18895.000000000,588,MNQU4
2024-08-02T01:33:00.000000000Z,33,1,13941,18894.750000000,18895.750000000,18888.250000000,18892.000000000,488,MNQU4
2024-08-02T01:34:00.000000000Z,33,1,13941,18892.500000000,18892.750000000,18883.500000000,18883.750000000,473,MNQU4
2024-08-02T01:35:00.000000000Z,33,1,13941,18883.500000000,18892.750000000,18880.750000000,18892.500000000,564,MNQU4
2024-08-02T01:36:00.000000000Z,33,1,13941,18891.750000000,18891.750000000,18888.500000000,18889.000000000,326,MNQU4
2024-08-02T01:37:00.000000000Z,33,1,13941,18889.250000000,18890.250000000,18885.500000000,18885.750000000,313,MNQU4
2024-08-02T01:38:00.000000000Z,33,1,13941,18885.500000000,18897.250000000,18884.750000000,18894.000000000,628,MNQU4
2024-08-02T01:39:00.000000000Z,33,1,13941,18893.750000000,18900.750000000,18893.250000000,18900.750000000,738,MNQU4
2024-08-02T01:40:00.000000000Z,33,1,13941,18900.500000000,18904.250000000,18899.000000000,18902.750000000,796,MNQU4
2024-08-02T01:41:00.000000000Z,33,1,13941,18903.000000000,18909.000000000,18900.750000000,18905.500000000,869,MNQU4
2024-08-02T01:42:00.000000000Z,33,1,13941,18906.000000000,18908.250000000,18904.250000000,18907.500000000,401,MNQU4
2024-08-02T01:43:00.000000000Z,33,1,13941,18907.750000000,18914.000000000,18907.750000000,18913.500000000,494,MNQU4
2024-08-02T01:44:00.000000000Z,33,1,13941,18913.750000000,18919.000000000,18912.500000000,18914.250000000,762,MNQU4
2024-08-02T01:45:00.000000000Z,33,1,13941,18914.250000000,18917.250000000,18908.500000000,18911.750000000,628,MNQU4
2024-08-02T01:46:00.000000000Z,33,1,13941,18912.000000000,18922.000000000,18912.000000000,18919.500000000,469,MNQU4
2024-08-02T01:47:00.000000000Z,33,1,13941,18919.250000000,18920.000000000,18913.750000000,18916.750000000,255,MNQU4
2024-08-02T01:48:00.000000000Z,33,1,13941,18917.000000000,18919.250000000,18904.000000000,18905.750000000,570,MNQU4
2024-08-02T01:49:00.000000000Z,33,1,13941,18905.500000000,18911.750000000,18903.750000000,18911.500000000,561,MNQU4
2024-08-02T01:50:00.000000000Z,33,1,13941,18911.750000000,18913.250000000,18902.000000000,18904.250000000,551,MNQU4
2024-08-02T01:51:00.000000000Z,33,1,13941,18904.250000000,18905.500000000,18900.250000000,18905.500000000,413,MNQU4
2024-08-02T01:52:00.000000000Z,33,1,13941,18905.000000000,18913.250000000,18905.000000000,18912.500000000,310,MNQU4
2024-08-02T01:53:00.000000000Z,33,1,13941,18910.750000000,18912.000000000,18904.750000000,18908.250000000,216,MNQU4
2024-08-02T01:54:00.000000000Z,33,1,13941,18908.250000000,18912.000000000,18907.000000000,18909.750000000,140,MNQU4
2024-08-02T01:55:00.000000000Z,33,1,13941,18909.750000000,18911.750000000,18902.250000000,18902.500000000,371,MNQU4
2024-08-02T01:56:00.000000000Z,33,1,13941,18901.750000000,18906.000000000,18897.750000000,18904.500000000,629,MNQU4
2024-08-02T01:57:00.000000000Z,33,1,13941,18904.500000000,18907.750000000,18903.000000000,18903.750000000,187,MNQU4
2024-08-02T01:58:00.000000000Z,33,1,13941,18903.500000000,18911.500000000,18903.250000000,18909.500000000,268,MNQU4
2024-08-02T01:59:00.000000000Z,33,1,13941,18910.000000000,18910.250000000,18894.750000000,18897.500000000,657,MNQU4
2024-08-02T02:00:00.000000000Z,33,1,13941,18897.750000000,18903.000000000,18895.500000000,18896.750000000,348,MNQU4
2024-08-02T02:01:00.000000000Z,33,1,13941,18897.000000000,18897.500000000,18885.000000000,18891.750000000,773,MNQU4
2024-08-02T02:02:00.000000000Z,33,1,13941,18892.000000000,18894.750000000,18883.500000000,18886.750000000,650,MNQU4
2024-08-02T02:03:00.000000000Z,33,1,13941,18887.000000000,18892.500000000,18884.250000000,18886.000000000,450,MNQU4
2024-08-02T02:04:00.000000000Z,33,1,13941,18886.250000000,18890.000000000,18884.750000000,18888.250000000,305,MNQU4
2024-08-02T02:05:00.000000000Z,33,1,13941,18888.250000000,18889.750000000,18885.750000000,18888.500000000,321,MNQU4
2024-08-02T02:06:00.000000000Z,33,1,13941,18889.250000000,18895.500000000,18887.500000000,18893.250000000,336,MNQU4
2024-08-02T02:07:00.000000000Z,33,1,13941,18892.750000000,18896.250000000,18891.000000000,18891.500000000,257,MNQU4
2024-08-02T02:08:00.000000000Z,33,1,13941,18892.000000000,18900.000000000,18891.250000000,18898.500000000,245,MNQU4
2024-08-02T02:09:00.000000000Z,33,1,13941,18898.250000000,18898.250000000,18884.500000000,18885.750000000,535,MNQU4
2024-08-02T02:10:00.000000000Z,33,1,13941,18885.500000000,18888.750000000,18874.750000000,18875.000000000,862,MNQU4
2024-08-02T02:11:00.000000000Z,33,1,13941,18875.000000000,18882.500000000,18874.750000000,18879.250000000,527,MNQU4
2024-08-02T02:12:00.000000000Z,33,1,13941,18879.250000000,18879.750000000,18874.750000000,18876.250000000,290,MNQU4
2024-08-02T02:13:00.000000000Z,33,1,13941,18876.000000000,18878.250000000,18874.500000000,18877.250000000,275,MNQU4
2024-08-02T02:14:00.000000000Z,33,1,13941,18877.500000000,18881.250000000,18876.500000000,18877.750000000,265,MNQU4
2024-08-02T02:15:00.000000000Z,33,1,13941,18877.500000000,18879.250000000,18873.250000000,18877.750000000,409,MNQU4
2024-08-02T02:16:00.000000000Z,33,1,13941,18878.000000000,18879.750000000,18862.000000000,18862.750000000,1098,MNQU4
2024-08-02T02:17:00.000000000Z,33,1,13941,18862.500000000,18867.000000000,18852.000000000,18852.500000000,1180,MNQU4
2024-08-02T02:18:00.000000000Z,33,1,13941,18852.500000000,18857.250000000,18832.750000000,18833.500000000,2011,MNQU4
2024-08-02T02:19:00.000000000Z,33,1,13941,18833.750000000,18833.750000000,18803.000000000,18810.250000000,3069,MNQU4
2024-08-02T02:20:00.000000000Z,33,1,13941,18810.250000000,18815.750000000,18802.000000000,18805.750000000,1462,MNQU4
2024-08-02T02:21:00.000000000Z,33,1,13941,18805.000000000,18817.000000000,18789.250000000,18790.500000000,1992,MNQU4
2024-08-02T02:22:00.000000000Z,33,1,13941,18790.000000000,18793.250000000,18690.250000000,18736.000000000,9972,MNQU4
2024-08-02T02:23:00.000000000Z,33,1,13941,18737.250000000,18763.750000000,18733.250000000,18757.750000000,3295,MNQU4
2024-08-02T02:24:00.000000000Z,33,1,13941,18757.750000000,18769.000000000,18685.750000000,18705.250000000,6061,MNQU4
2024-08-02T02:25:00.000000000Z,33,1,13941,18706.250000000,18730.750000000,18706.250000000,18726.500000000,2588,MNQU4
2024-08-02T02:26:00.000000000Z,33,1,13941,18727.000000000,18747.750000000,18722.250000000,18741.250000000,1968,MNQU4
2024-08-02T02:27:00.000000000Z,33,1,13941,18742.500000000,18767.250000000,18738.000000000,18764.750000000,1724,MNQU4
2024-08-02T02:28:00.000000000Z,33,1,13941,18762.000000000,18763.750000000,18751.000000000,18758.250000000,1222,MNQU4
2024-08-02T02:29:00.000000000Z,33,1,13941,18757.500000000,18759.750000000,18752.000000000,18754.500000000,749,MNQU4
2024-08-02T02:30:00.000000000Z,33,1,13941,18754.750000000,18772.750000000,18750.500000000,18763.250000000,1113,MNQU4
2024-08-02T02:31:00.000000000Z,33,1,13941,18762.750000000,18774.250000000,18740.250000000,18743.750000000,2062,MNQU4
2024-08-02T02:32:00.000000000Z,33,1,13941,18743.750000000,18756.000000000,18730.750000000,18752.500000000,2359,MNQU4
2024-08-02T02:33:00.000000000Z,33,1,13941,18753.000000000,18763.250000000,18734.500000000,18749.500000000,2149,MNQU4
2024-08-02T02:34:00.000000000Z,33,1,13941,18749.750000000,18749.750000000,18717.000000000,18745.250000000,2551,MNQU4
2024-08-02T02:35:00.000000000Z,33,1,13941,18745.250000000,18759.250000000,18736.000000000,18736.750000000,2248,MNQU4
2024-08-02T02:36:00.000000000Z,33,1,13941,18737.000000000,18746.750000000,18730.750000000,18730.750000000,1432,MNQU4
2024-08-02T02:37:00.000000000Z,33,1,13941,18731.750000000,18750.000000000,18727.000000000,18747.500000000,1582,MNQU4
2024-08-02T02:38:00.000000000Z,33,1,13941,18747.000000000,18750.750000000,18734.000000000,18737.500000000,1187,MNQU4
2024-08-02T02:39:00.000000000Z,33,1,13941,18738.000000000,18738.000000000,18718.500000000,18726.500000000,1532,MNQU4
2024-08-02T02:40:00.000000000Z,33,1,13941,18726.500000000,18731.250000000,18719.250000000,18726.250000000,957,MNQU4
2024-08-02T02:41:00.000000000Z,33,1,13941,18727.250000000,18730.500000000,18721.500000000,18728.750000000,603,MNQU4
2024-08-02T02:42:00.000000000Z,33,1,13941,18728.500000000,18738.000000000,18725.250000000,18737.250000000,682,MNQU4
2024-08-02T02:43:00.000000000Z,33,1,13941,18738.000000000,18748.750000000,18736.500000000,18748.000000000,988,MNQU4
2024-08-02T02:44:00.000000000Z,33,1,13941,18748.250000000,18757.250000000,18747.000000000,18755.750000000,1071,MNQU4
2024-08-02T02:45:00.000000000Z,33,1,13941,18755.750000000,18757.750000000,18743.250000000,18750.500000000,1177,MNQU4
2024-08-02T02:46:00.000000000Z,33,1,13941,18750.250000000,18756.500000000,18747.500000000,18748.500000000,552,MNQU4
2024-08-02T02:47:00.000000000Z,33,1,13941,18748.250000000,18750.500000000,18738.000000000,18738.000000000,640,MNQU4
2024-08-02T02:48:00.000000000Z,33,1,13941,18738.250000000,18747.750000000,18737.750000000,18744.250000000,644,MNQU4
2024-08-02T02:49:00.000000000Z,33,1,13941,18744.000000000,18745.500000000,18731.000000000,18732.500000000,765,MNQU4
2024-08-02T02:50:00.000000000Z,33,1,13941,18733.500000000,18739.500000000,18732.000000000,18738.250000000,659,MNQU4
2024-08-02T02:51:00.000000000Z,33,1,13941,18738.750000000,18755.750000000,18738.750000000,18746.750000000,982,MNQU4
2024-08-02T02:52:00.000000000Z,33,1,13941,18746.500000000,18750.250000000,18742.000000000,18742.750000000,740,MNQU4
2024-08-02T02:53:00.000000000Z,33,1,13941,18742.500000000,18749.750000000,18742.500000000,18745.250000000,579,MNQU4
2024-08-02T02:54:00.000000000Z,33,1,13941,18745.250000000,18756.750000000,18743.500000000,18745.750000000,604,MNQU4
2024-08-02T02:55:00.000000000Z,33,1,13941,18746.000000000,18775.500000000,18746.000000000,18764.750000000,1620,MNQU4
2024-08-02T02:56:00.000000000Z,33,1,13941,18765.000000000,18774.500000000,18763.750000000,18772.250000000,1146,MNQU4
2024-08-02T02:57:00.000000000Z,33,1,13941,18772.750000000,18774.000000000,18767.750000000,18774.000000000,723,MNQU4
2024-08-02T02:58:00.000000000Z,33,1,13941,18774.000000000,18777.000000000,18764.000000000,18772.250000000,1088,MNQU4
2024-08-02T02:59:00.000000000Z,33,1,13941,18772.750000000,18773.250000000,18761.000000000,18762.500000000,624,MNQU4
2024-08-02T03:00:00.000000000Z,33,1,13941,18762.000000000,18773.250000000,18762.000000000,18770.750000000,872,MNQU4
2024-08-02T03:01:00.000000000Z,33,1,13941,18770.750000000,18783.500000000,18768.500000000,18774.250000000,1107,MNQU4
2024-08-02T03:02:00.000000000Z,33,1,13941,18774.250000000,18779.250000000,18772.250000000,18773.000000000,491,MNQU4
2024-08-02T03:03:00.000000000Z,33,1,13941,18773.500000000,18778.250000000,18773.000000000,18777.750000000,424,MNQU4
2024-08-02T03:04:00.000000000Z,33,1,13941,18778.250000000,18782.000000000,18775.750000000,18779.250000000,633,MNQU4
2024-08-02T03:05:00.000000000Z,33,1,13941,18779.500000000,18784.000000000,18776.750000000,18782.250000000,531,MNQU4
2024-08-02T03:06:00.000000000Z,33,1,13941,18782.500000000,18785.000000000,18779.500000000,18784.750000000,526,MNQU4
2024-08-02T03:07:00.000000000Z,33,1,13941,18784.750000000,18786.250000000,18772.750000000,18774.250000000,820,MNQU4
2024-08-02T03:08:00.000000000Z,33,1,13941,18774.250000000,18780.000000000,18769.000000000,18770.500000000,566,MNQU4
2024-08-02T03:09:00.000000000Z,33,1,13941,18772.000000000,18773.000000000,18766.500000000,18769.500000000,469,MNQU4
2024-08-02T03:10:00.000000000Z,33,1,13941,18769.750000000,18770.500000000,18763.500000000,18763.500000000,364,MNQU4
2024-08-02T03:11:00.000000000Z,33,1,13941,18763.500000000,18769.500000000,18763.250000000,18766.750000000,412,MNQU4
2024-08-02T03:12:00.000000000Z,33,1,13941,18767.000000000,18767.500000000,18757.500000000,18764.000000000,397,MNQU4
2024-08-02T03:13:00.000000000Z,33,1,13941,18764.250000000,18770.000000000,18763.500000000,18768.000000000,451,MNQU4
2024-08-02T03:14:00.000000000Z,33,1,13941,18767.500000000,18770.500000000,18765.750000000,18766.000000000,237,MNQU4
2024-08-02T03:15:00.000000000Z,33,1,13941,18765.500000000,18769.500000000,18759.250000000,18759.500000000,490,MNQU4
2024-08-02T03:16:00.000000000Z,33,1,13941,18759.500000000,18762.750000000,18757.250000000,18760.000000000,643,MNQU4
2024-08-02T03:17:00.000000000Z,33,1,13941,18760.250000000,18766.750000000,18760.250000000,18764.500000000,354,MNQU4
2024-08-02T03:18:00.000000000Z,33,1,13941,18764.750000000,18771.500000000,18764.750000000,18769.500000000,341,MNQU4
2024-08-02T03:19:00.000000000Z,33,1,13941,18769.750000000,18780.750000000,18769.750000000,18779.250000000,894,MNQU4
2024-08-02T03:20:00.000000000Z,33,1,13941,18779.500000000,18784.500000000,18776.750000000,18777.250000000,682,MNQU4
2024-08-02T03:21:00.000000000Z,33,1,13941,18778.000000000,18780.000000000,18769.250000000,18778.500000000,678,MNQU4
2024-08-02T03:22:00.000000000Z,33,1,13941,18778.500000000,18784.750000000,18776.000000000,18778.250000000,794,MNQU4
2024-08-02T03:23:00.000000000Z,33,1,13941,18778.750000000,18780.250000000,18772.500000000,18774.250000000,335,MNQU4
2024-08-02T03:24:00.000000000Z,33,1,13941,18774.750000000,18775.500000000,18769.250000000,18772.500000000,416,MNQU4
2024-08-02T03:25:00.000000000Z,33,1,13941,18772.250000000,18772.500000000,18763.000000000,18767.000000000,523,MNQU4
2024-08-02T03:26:00.000000000Z,33,1,13941,18766.500000000,18768.750000000,18763.250000000,18763.250000000,366,MNQU4
2024-08-02T03:27:00.000000000Z,33,1,13941,18763.000000000,18768.750000000,18762.750000000,18767.500000000,287,MNQU4
2024-08-02T03:28:00.000000000Z,33,1,13941,18767.250000000,18774.000000000,18767.250000000,18773.250000000,290,MNQU4
2024-08-02T03:29:00.000000000Z,33,1,13941,18773.500000000,18774.000000000,18768.000000000,18773.250000000,219,MNQU4
2024-08-02T03:30:00.000000000Z,33,1,13941,18773.750000000,18778.500000000,18772.500000000,18777.500000000,465,MNQU4
2024-08-02T03:31:00.000000000Z,33,1,13941,18777.500000000,18783.500000000,18775.000000000,18782.500000000,709,MNQU4
2024-08-02T03:32:00.000000000Z,33,1,13941,18783.500000000,18802.000000000,18783.000000000,18800.000000000,1802,MNQU4
2024-08-02T03:33:00.000000000Z,33,1,13941,18800.250000000,18804.000000000,18797.500000000,18798.500000000,984,MNQU4
2024-08-02T03:34:00.000000000Z,33,1,13941,18798.500000000,18799.500000000,18791.500000000,18794.250000000,645,MNQU4
2024-08-02T03:35:00.000000000Z,33,1,13941,18794.250000000,18800.250000000,18793.750000000,18798.000000000,474,MNQU4
2024-08-02T03:36:00.000000000Z,33,1,13941,18798.250000000,18800.500000000,18794.000000000,18796.250000000,378,MNQU4
2024-08-02T03:37:00.000000000Z,33,1,13941,18796.500000000,18801.500000000,18796.000000000,18797.500000000,375,MNQU4
2024-08-02T03:38:00.000000000Z,33,1,13941,18797.750000000,18798.750000000,18792.000000000,18793.000000000,312,MNQU4
2024-08-02T03:39:00.000000000Z,33,1,13941,18793.250000000,18796.250000000,18788.000000000,18788.250000000,324,MNQU4
2024-08-02T03:40:00.000000000Z,33,1,13941,18789.000000000,18789.500000000,18780.250000000,18786.500000000,734,MNQU4
2024-08-02T03:41:00.000000000Z,33,1,13941,18786.500000000,18786.500000000,18779.000000000,18781.250000000,670,MNQU4
2024-08-02T03:42:00.000000000Z,33,1,13941,18781.750000000,18783.500000000,18779.250000000,18780.500000000,379,MNQU4
2024-08-02T03:43:00.000000000Z,33,1,13941,18780.250000000,18780.750000000,18767.500000000,18770.750000000,1075,MNQU4
