ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-02-09T08:26:00.000000000Z,33,1,4973,12792.750000000,12794.500000000,12792.750000000,12794.500000000,4,MNQM3
2023-02-09T08:27:00.000000000Z,33,1,4973,12795.000000000,12798.750000000,12795.000000000,12798.750000000,4,MNQM3
2023-02-09T08:28:00.000000000Z,33,1,4973,12800.000000000,12802.750000000,12799.000000000,12800.250000000,11,MNQM3
2023-02-09T08:29:00.000000000Z,33,1,4973,12796.000000000,12796.000000000,12789.750000000,12789.750000000,5,MNQM3
2023-02-09T08:32:00.000000000Z,33,1,4973,12791.500000000,12796.250000000,12791.500000000,12796.250000000,6,MNQM3
2023-02-09T08:34:00.000000000Z,33,1,4973,12799.750000000,12799.750000000,12798.500000000,12798.500000000,2,MNQM3
2023-02-09T08:35:00.000000000Z,33,1,4973,12800.250000000,12800.250000000,12800.250000000,12800.250000000,1,MNQM3
2023-02-09T08:39:00.000000000Z,33,1,4973,12801.000000000,12801.000000000,12801.000000000,12801.000000000,1,MNQM3
2023-02-09T08:48:00.000000000Z,33,1,4973,12790.750000000,12790.750000000,12790.750000000,12790.750000000,1,MNQM3
2023-02-09T08:49:00.000000000Z,33,1,4973,12788.500000000,12788.500000000,12788.500000000,12788.500000000,1,MNQM3
2023-02-09T08:50:00.000000000Z,33,1,4973,12789.000000000,12789.000000000,12789.000000000,12789.000000000,1,MNQM3
2023-02-09T08:52:00.000000000Z,33,1,4973,12789.000000000,12789.000000000,12789.000000000,12789.000000000,1,MNQM3
2023-02-09T08:53:00.000000000Z,33,1,4973,12785.250000000,12785.250000000,12785.250000000,12785.250000000,1,MNQM3
2023-02-09T09:00:00.000000000Z,33,1,4973,12790.500000000,12790.500000000,12790.500000000,12790.500000000,1,MNQM3
2023-02-09T09:06:00.000000000Z,33,1,4973,12800.000000000,12800.250000000,12800.000000000,12800.250000000,40,MNQM3
2023-02-09T09:07:00.000000000Z,33,1,4973,12801.500000000,12801.500000000,12801.500000000,12801.500000000,2,MNQM3
2023-02-09T09:10:00.000000000Z,33,1,4973,12795.500000000,12795.500000000,12795.500000000,12795.500000000,1,MNQM3
2023-02-09T09:11:00.000000000Z,33,1,4973,12799.500000000,12801.500000000,12799.500000000,12801.500000000,3,MNQM3
2023-02-09T09:16:00.000000000Z,33,1,4973,12800.750000000,12800.750000000,12800.750000000,12800.750000000,1,MNQM3
2023-02-09T09:19:00.000000000Z,33,1,4973,12795.000000000,12795.000000000,12795.000000000,12795.000000000,2,MNQM3
2023-02-09T09:25:00.000000000Z,33,1,4973,12799.000000000,12799.000000000,12799.000000000,12799.000000000,1,MNQM3
2023-02-09T09:28:00.000000000Z,33,1,4973,12800.250000000,12800.250000000,12800.250000000,12800.250000000,1,MNQM3
2023-02-09T09:33:00.000000000Z,33,1,4973,12800.250000000,12800.250000000,12800.250000000,12800.250000000,1,MNQM3
2023-02-09T09:36:00.000000000Z,33,1,4973,12810.000000000,12810.000000000,12810.000000000,12810.000000000,1,MNQM3
2023-02-09T09:37:00.000000000Z,33,1,4973,12815.000000000,12815.000000000,12815.000000000,12815.000000000,1,MNQM3
2023-02-09T09:38:00.000000000Z,33,1,4973,12812.250000000,12812.250000000,12812.000000000,12812.000000000,2,MNQM3
2023-02-09T09:45:00.000000000Z,33,1,4973,12817.250000000,12820.500000000,12817.250000000,12820.500000000,9,MNQM3
2023-02-09T09:46:00.000000000Z,33,1,4973,12820.000000000,12820.000000000,12820.000000000,12820.000000000,2,MNQM3
2023-02-09T09:49:00.000000000Z,33,1,4973,12816.750000000,12821.750000000,12816.750000000,12821.750000000,8,MNQM3
2023-02-09T09:50:00.000000000Z,33,1,4973,12821.750000000,12821.750000000,12821.750000000,12821.750000000,1,MNQM3
2023-02-09T09:54:00.000000000Z,33,1,4973,12825.000000000,12825.000000000,12825.000000000,12825.000000000,1,MNQM3
2023-02-09T09:56:00.000000000Z,33,1,4973,12825.250000000,12825.500000000,12825.250000000,12825.500000000,3,MNQM3
2023-02-09T09:57:00.000000000Z,33,1,4973,12825.250000000,12825.250000000,12825.000000000,12825.000000000,2,MNQM3
2023-02-09T09:59:00.000000000Z,33,1,4973,12833.250000000,12833.500000000,12833.250000000,12833.500000000,6,MNQM3
2023-02-09T10:06:00.000000000Z,33,1,4973,12824.000000000,12826.500000000,12824.000000000,12826.500000000,3,MNQM3
2023-02-09T10:20:00.000000000Z,33,1,4973,12825.000000000,12825.000000000,12825.000000000,12825.000000000,1,MNQM3
2023-02-09T10:21:00.000000000Z,33,1,4973,12826.250000000,12826.250000000,12826.250000000,12826.250000000,1,MNQM3
2023-02-09T10:30:00.000000000Z,33,1,4973,12825.250000000,12825.250000000,12825.000000000,12825.000000000,6,MNQM3
2023-02-09T10:31:00.000000000Z,33,1,4973,12824.250000000,12825.250000000,12824.250000000,12825.250000000,3,MNQM3
2023-02-09T10:34:00.000000000Z,33,1,4973,12824.000000000,12824.000000000,12824.000000000,12824.000000000,1,MNQM3
2023-02-09T10:45:00.000000000Z,33,1,4973,12829.750000000,12829.750000000,12829.750000000,12829.750000000,1,MNQM3
2023-02-09T10:49:00.000000000Z,33,1,4973,12838.000000000,12838.000000000,12838.000000000,12838.000000000,2,MNQM3
2023-02-09T10:50:00.000000000Z,33,1,4973,12838.750000000,12838.750000000,12838.750000000,12838.750000000,3,MNQM3
2023-02-09T10:52:00.000000000Z,33,1,4973,12848.500000000,12848.500000000,12848.500000000,12848.500000000,1,MNQM3
2023-02-09T10:53:00.000000000Z,33,1,4973,12850.500000000,12850.500000000,12850.500000000,12850.500000000,1,MNQM3
2023-02-09T10:57:00.000000000Z,33,1,4973,12843.500000000,12843.500000000,12843.500000000,12843.500000000,1,MNQM3
2023-02-09T10:58:00.000000000Z,33,1,4973,12848.250000000,12851.750000000,12848.250000000,12851.750000000,2,MNQM3
2023-02-09T10:59:00.000000000Z,33,1,4973,12853.000000000,12855.000000000,12853.000000000,12855.000000000,2,MNQM3
2023-02-09T11:00:00.000000000Z,33,1,4973,12855.000000000,12855.000000000,12855.000000000,12855.000000000,1,MNQM3
2023-02-09T11:01:00.000000000Z,33,1,4973,12853.000000000,12853.000000000,12853.000000000,12853.000000000,4,MNQM3
2023-02-09T11:03:00.000000000Z,33,1,4973,12846.500000000,12846.500000000,12846.500000000,12846.500000000,1,MNQM3
2023-02-09T11:05:00.000000000Z,33,1,4973,12845.250000000,12845.250000000,12845.250000000,12845.250000000,4,MNQM3
2023-02-09T11:06:00.000000000Z,33,1,4973,12844.000000000,12844.000000000,12844.000000000,12844.000000000,2,MNQM3
2023-02-09T11:07:00.000000000Z,33,1,4973,12845.250000000,12845.250000000,12844.500000000,12844.500000000,7,MNQM3
2023-02-09T11:18:00.000000000Z,33,1,4973,12831.000000000,12831.000000000,12831.000000000,12831.000000000,4,MNQM3
2023-02-09T11:21:00.000000000Z,33,1,4973,12824.250000000,12824.250000000,12824.250000000,12824.250000000,2,MNQM3
2023-02-09T11:24:00.000000000Z,33,1,4973,12824.250000000,12824.250000000,12824.250000000,12824.250000000,1,MNQM3
2023-02-09T11:27:00.000000000Z,33,1,4973,12826.250000000,12826.250000000,12826.250000000,12826.250000000,1,MNQM3
2023-02-09T11:29:00.000000000Z,33,1,4973,12824.000000000,12824.000000000,12824.000000000,12824.000000000,1,MNQM3
2023-02-09T11:31:00.000000000Z,33,1,4973,12826.250000000,12826.250000000,12826.250000000,12826.250000000,1,MNQM3
2023-02-09T11:32:00.000000000Z,33,1,4973,12824.000000000,12824.000000000,12824.000000000,12824.000000000,2,MNQM3
2023-02-09T11:33:00.000000000Z,33,1,4973,12820.250000000,12820.250000000,12817.250000000,12817.250000000,5,MNQM3
2023-02-09T11:35:00.000000000Z,33,1,4973,12813.250000000,12813.250000000,12813.250000000,12813.250000000,1,MNQM3
2023-02-09T11:36:00.000000000Z,33,1,4973,12810.250000000,12810.250000000,12810.250000000,12810.250000000,1,MNQM3
2023-02-09T11:37:00.000000000Z,33,1,4973,12818.000000000,12818.000000000,12816.500000000,12816.500000000,2,MNQM3
2023-02-09T11:45:00.000000000Z,33,1,4973,12821.000000000,12821.000000000,12821.000000000,12821.000000000,1,MNQM3
2023-02-09T11:46:00.000000000Z,33,1,4973,12822.000000000,12822.000000000,12822.000000000,12822.000000000,7,MNQM3
2023-02-09T11:47:00.000000000Z,33,1,4973,12823.000000000,12823.000000000,12823.000000000,12823.000000000,1,MNQM3
2023-02-09T11:55:00.000000000Z,33,1,4973,12825.000000000,12825.000000000,12825.000000000,12825.000000000,1,MNQM3
2023-02-09T12:00:00.000000000Z,33,1,4973,12823.250000000,12823.250000000,12823.250000000,12823.250000000,2,MNQM3
2023-02-09T12:02:00.000000000Z,33,1,4973,12818.750000000,12818.750000000,12818.750000000,12818.750000000,1,MNQM3
2023-02-09T12:06:00.000000000Z,33,1,4973,12823.000000000,12823.000000000,12823.000000000,12823.000000000,1,MNQM3
2023-02-09T12:09:00.000000000Z,33,1,4973,12818.000000000,12818.000000000,12818.000000000,12818.000000000,1,MNQM3
2023-02-09T12:10:00.000000000Z,33,1,4973,12813.000000000,12813.000000000,12813.000000000,12813.000000000,1,MNQM3
2023-02-09T12:12:00.000000000Z,33,1,4973,12808.500000000,12808.500000000,12808.500000000,12808.500000000,1,MNQM3
2023-02-09T12:14:00.000000000Z,33,1,4973,12812.750000000,12812.750000000,12812.750000000,12812.750000000,2,MNQM3
2023-02-09T12:15:00.000000000Z,33,1,4973,12818.000000000,12818.000000000,12818.000000000,12818.000000000,1,MNQM3
2023-02-09T12:22:00.000000000Z,33,1,4973,12818.750000000,12818.750000000,12818.750000000,12818.750000000,1,MNQM3
2023-02-09T12:24:00.000000000Z,33,1,4973,12820.000000000,12820.000000000,12820.000000000,12820.000000000,4,MNQM3
2023-02-09T12:38:00.000000000Z,33,1,4973,12811.750000000,12811.750000000,12811.750000000,12811.750000000,1,MNQM3
2023-02-09T12:39:00.000000000Z,33,1,4973,12807.250000000,12807.250000000,12806.000000000,12806.250000000,10,MNQM3
2023-02-09T12:43:00.000000000Z,33,1,4973,12818.000000000,12818.000000000,12818.000000000,12818.000000000,1,MNQM3
2023-02-09T12:45:00.000000000Z,33,1,4973,12813.500000000,12813.500000000,12813.500000000,12813.500000000,1,MNQM3
2023-02-09T12:51:00.000000000Z,33,1,4973,12814.500000000,12814.750000000,12814.500000000,12814.750000000,8,MNQM3
2023-02-09T12:52:00.000000000Z,33,1,4973,12823.250000000,12823.250000000,12814.000000000,12814.000000000,22,MNQM3
2023-02-09T12:57:00.000000000Z,33,1,4973,12807.500000000,12807.500000000,12807.500000000,12807.500000000,1,MNQM3
2023-02-09T12:58:00.000000000Z,33,1,4973,12801.500000000,12801.500000000,12800.000000000,12800.000000000,3,MNQM3
2023-02-09T12:59:00.000000000Z,33,1,4973,12798.000000000,12798.000000000,12798.000000000,12798.000000000,2,MNQM3
2023-02-09T13:00:00.000000000Z,33,1,4973,12804.000000000,12810.250000000,12804.000000000,12808.750000000,5,MNQM3
2023-02-09T13:01:00.000000000Z,33,1,4973,12809.000000000,12809.000000000,12809.000000000,12809.000000000,1,MNQM3
2023-02-09T13:17:00.000000000Z,33,1,4973,12814.750000000,12814.750000000,12814.250000000,12814.250000000,2,MNQM3
2023-02-09T13:30:00.000000000Z,33,1,4973,12825.500000000,12825.500000000,12825.500000000,12825.500000000,5,MNQM3
2023-02-09T13:31:00.000000000Z,33,1,4973,12838.000000000,12838.000000000,12838.000000000,12838.000000000,3,MNQM3
2023-02-09T13:33:00.000000000Z,33,1,4973,12835.500000000,12835.500000000,12835.500000000,12835.500000000,2,MNQM3
2023-02-09T13:34:00.000000000Z,33,1,4973,12833.000000000,12833.000000000,12833.000000000,12833.000000000,2,MNQM3
2023-02-09T13:35:00.000000000Z,33,1,4973,12838.000000000,12838.000000000,12835.250000000,12835.250000000,2,MNQM3
2023-02-09T13:37:00.000000000Z,33,1,4973,12822.000000000,12822.000000000,12819.500000000,12819.500000000,2,MNQM3
2023-02-09T13:41:00.000000000Z,33,1,4973,12829.500000000,12829.500000000,12829.500000000,12829.500000000,1,MNQM3
2023-02-09T13:43:00.000000000Z,33,1,4973,12830.250000000,12830.250000000,12830.250000000,12830.250000000,1,MNQM3
2023-02-09T13:44:00.000000000Z,33,1,4973,12835.500000000,12835.500000000,12835.000000000,12835.000000000,5,MNQM3
2023-02-09T13:45:00.000000000Z,33,1,4973,12839.250000000,12839.250000000,12832.250000000,12832.250000000,2,MNQM3
2023-02-09T13:48:00.000000000Z,33,1,4973,12838.500000000,12838.500000000,12838.500000000,12838.500000000,2,MNQM3
2023-02-09T13:49:00.000000000Z,33,1,4973,12842.250000000,12842.250000000,12842.250000000,12842.250000000,3,MNQM3
2023-02-09T13:50:00.000000000Z,33,1,4973,12842.250000000,12842.250000000,12842.250000000,12842.250000000,2,MNQM3
2023-02-09T13:51:00.000000000Z,33,1,4973,12847.000000000,12847.000000000,12847.000000000,12847.000000000,2,MNQM3
2023-02-09T13:52:00.000000000Z,33,1,4973,12843.000000000,12843.000000000,12843.000000000,12843.000000000,1,MNQM3
2023-02-09T13:53:00.000000000Z,33,1,4973,12849.500000000,12852.000000000,12849.500000000,12852.000000000,8,MNQM3
2023-02-09T13:55:00.000000000Z,33,1,4973,12846.500000000,12846.500000000,12846.500000000,12846.500000000,3,MNQM3
2023-02-09T13:57:00.000000000Z,33,1,4973,12850.500000000,12850.500000000,12850.500000000,12850.500000000,1,MNQM3
2023-02-09T13:59:00.000000000Z,33,1,4973,12850.000000000,12850.250000000,12847.500000000,12847.500000000,4,MNQM3
2023-02-09T14:00:00.000000000Z,33,1,4973,12845.250000000,12845.250000000,12845.250000000,12845.250000000,1,MNQM3
2023-02-09T14:02:00.000000000Z,33,1,4973,12848.750000000,12848.750000000,12848.750000000,12848.750000000,1,MNQM3
2023-02-09T14:04:00.000000000Z,33,1,4973,12851.750000000,12851.750000000,12851.750000000,12851.750000000,3,MNQM3
2023-02-09T14:05:00.000000000Z,33,1,4973,12849.750000000,12849.750000000,12849.750000000,12849.750000000,1,MNQM3
2023-02-09T14:08:00.000000000Z,33,1,4973,12845.000000000,12845.000000000,12844.750000000,12844.750000000,2,MNQM3
2023-02-09T14:12:00.000000000Z,33,1,4973,12843.000000000,12845.000000000,12841.500000000,12845.000000000,4,MNQM3
2023-02-09T14:17:00.000000000Z,33,1,4973,12843.000000000,12843.000000000,12843.000000000,12843.000000000,4,MNQM3
2023-02-09T14:19:00.000000000Z,33,1,4973,12842.000000000,12842.250000000,12842.000000000,12842.250000000,19,MNQM3
2023-02-09T14:20:00.000000000Z,33,1,4973,12842.250000000,12842.250000000,12842.250000000,12842.250000000,1,MNQM3
2023-02-09T14:21:00.000000000Z,33,1,4973,12841.000000000,12842.000000000,12841.000000000,12842.000000000,4,MNQM3
2023-02-09T14:23:00.000000000Z,33,1,4973,12845.000000000,12845.750000000,12845.000000000,12845.750000000,4,MNQM3
2023-02-09T14:24:00.000000000Z,33,1,4973,12847.250000000,12850.000000000,12847.250000000,12850.000000000,2,MNQM3
2023-02-09T14:25:00.000000000Z,33,1,4973,12847.750000000,12854.250000000,12847.750000000,12851.500000000,6,MNQM3
2023-02-09T14:26:00.000000000Z,33,1,4973,12852.000000000,12860.000000000,12852.000000000,12860.000000000,5,MNQM3
2023-02-09T14:27:00.000000000Z,33,1,4973,12861.250000000,12861.500000000,12859.250000000,12861.000000000,11,MNQM3
2023-02-09T14:30:00.000000000Z,33,1,4973,12843.000000000,12843.000000000,12843.000000000,12843.000000000,1,MNQM3
2023-02-09T14:31:00.000000000Z,33,1,4973,12851.000000000,12851.000000000,12825.750000000,12825.750000000,6,MNQM3
2023-02-09T14:32:00.000000000Z,33,1,4973,12825.750000000,12827.750000000,12815.500000000,12824.000000000,8,MNQM3
2023-02-09T14:33:00.000000000Z,33,1,4973,12833.000000000,12836.500000000,12833.000000000,12833.000000000,5,MNQM3
2023-02-09T14:34:00.000000000Z,33,1,4973,12841.750000000,12841.750000000,12833.000000000,12833.000000000,5,MNQM3
