ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-12-12T09:25:00.000000000Z,33,1,375743,210.600000000,210.600000000,210.600000000,210.600000000,1,MNQZ3-MNQH4
2023-12-12T09:27:00.000000000Z,33,1,375743,210.550000000,210.550000000,210.550000000,210.550000000,1,MNQZ3-MNQH4
2023-12-12T09:28:00.000000000Z,33,1,375743,210.550000000,210.550000000,210.550000000,210.550000000,1,MNQZ3-MNQH4
2023-12-12T09:30:00.000000000Z,33,1,375743,210.600000000,210.600000000,210.600000000,210.600000000,1,MNQZ3-MNQH4
2023-12-12T09:31:00.000000000Z,33,1,375743,210.650000000,210.650000000,210.650000000,210.650000000,1,MNQZ3-MNQH4
2023-12-12T09:32:00.000000000Z,33,1,375743,210.650000000,210.650000000,210.650000000,210.650000000,1,MNQZ3-MNQH4
2023-12-12T09:33:00.000000000Z,33,1,375743,210.650000000,210.650000000,210.650000000,210.650000000,1,MNQZ3-MNQH4
2023-12-12T09:34:00.000000000Z,33,1,375743,210.650000000,210.650000000,210.650000000,210.650000000,1,MNQZ3-MNQH4
2023-12-12T09:36:00.000000000Z,33,1,375743,210.700000000,210.700000000,210.700000000,210.700000000,1,MNQZ3-MNQH4
2023-12-12T09:37:00.000000000Z,33,1,375743,210.950000000,210.950000000,210.950000000,210.950000000,1,MNQZ3-MNQH4
2023-12-12T09:38:00.000000000Z,33,1,375743,210.350000000,210.350000000,210.350000000,210.350000000,1,MNQZ3-MNQH4
2023-12-12T09:39:00.000000000Z,33,1,375743,210.900000000,210.900000000,210.900000000,210.900000000,1,MNQZ3-MNQH4
2023-12-12T09:40:00.000000000Z,33,1,375743,211.200000000,211.200000000,211.200000000,211.200000000,1,MNQZ3-MNQH4
2023-12-12T09:42:00.000000000Z,33,1,375743,211.200000000,211.200000000,211.200000000,211.200000000,1,MNQZ3-MNQH4
2023-12-12T09:43:00.000000000Z,33,1,375743,211.150000000,211.150000000,211.150000000,211.150000000,1,MNQZ3-MNQH4
2023-12-12T09:45:00.000000000Z,33,1,375743,211.150000000,211.150000000,211.150000000,211.150000000,1,MNQZ3-MNQH4
2023-12-12T09:46:00.000000000Z,33,1,375743,211.100000000,211.100000000,211.100000000,211.100000000,1,MNQZ3-MNQH4
2023-12-12T09:48:00.000000000Z,33,1,375743,211.150000000,211.250000000,211.150000000,211.150000000,224,MNQZ3-MNQH4
2023-12-12T09:51:00.000000000Z,33,1,375743,211.150000000,211.150000000,211.150000000,211.150000000,1,MNQZ3-MNQH4
2023-12-12T09:52:00.000000000Z,33,1,375743,211.000000000,211.000000000,211.000000000,211.000000000,1,MNQZ3-MNQH4
2023-12-12T09:54:00.000000000Z,33,1,375743,211.000000000,211.000000000,211.000000000,211.000000000,1,MNQZ3-MNQH4
2023-12-12T09:55:00.000000000Z,33,1,375743,211.000000000,211.000000000,211.000000000,211.000000000,1,MNQZ3-MNQH4
2023-12-12T09:57:00.000000000Z,33,1,375743,211.000000000,211.000000000,211.000000000,211.000000000,1,MNQZ3-MNQH4
2023-12-12T09:58:00.000000000Z,33,1,375743,211.150000000,211.150000000,211.150000000,211.150000000,1,MNQZ3-MNQH4
2023-12-12T10:00:00.000000000Z,33,1,375743,211.150000000,211.150000000,211.150000000,211.150000000,1,MNQZ3-MNQH4
2023-12-12T10:01:00.000000000Z,33,1,375743,211.150000000,211.150000000,211.150000000,211.150000000,1,MNQZ3-MNQH4
2023-12-12T10:02:00.000000000Z,33,1,375743,211.150000000,211.150000000,211.150000000,211.150000000,1,MNQZ3-MNQH4
2023-12-12T10:03:00.000000000Z,33,1,375743,211.150000000,211.150000000,211.150000000,211.150000000,1,MNQZ3-MNQH4
2023-12-12T10:04:00.000000000Z,33,1,375743,211.150000000,211.150000000,211.150000000,211.150000000,1,MNQZ3-MNQH4
2023-12-12T10:05:00.000000000Z,33,1,375743,210.750000000,210.750000000,210.750000000,210.750000000,5,MNQZ3-MNQH4
2023-12-12T10:07:00.000000000Z,33,1,375743,210.750000000,211.150000000,210.750000000,211.150000000,5,MNQZ3-MNQH4
2023-12-12T10:08:00.000000000Z,33,1,375743,211.100000000,211.100000000,211.100000000,211.100000000,1,MNQZ3-MNQH4
2023-12-12T10:10:00.000000000Z,33,1,375743,211.150000000,211.150000000,211.150000000,211.150000000,1,MNQZ3-MNQH4
2023-12-12T10:11:00.000000000Z,33,1,375743,211.150000000,211.150000000,211.150000000,211.150000000,1,MNQZ3-MNQH4
2023-12-12T10:12:00.000000000Z,33,1,375743,211.250000000,211.300000000,211.250000000,211.300000000,20,MNQZ3-MNQH4
2023-12-12T10:13:00.000000000Z,33,1,375743,211.300000000,211.300000000,211.300000000,211.300000000,12,MNQZ3-MNQH4
2023-12-12T10:14:00.000000000Z,33,1,375743,211.300000000,211.350000000,211.300000000,211.350000000,28,MNQZ3-MNQH4
2023-12-12T10:16:00.000000000Z,33,1,375743,211.450000000,211.450000000,211.450000000,211.450000000,1,MNQZ3-MNQH4
2023-12-12T10:17:00.000000000Z,33,1,375743,211.300000000,211.300000000,211.300000000,211.300000000,1,MNQZ3-MNQH4
2023-12-12T10:19:00.000000000Z,33,1,375743,211.300000000,211.300000000,211.300000000,211.300000000,1,MNQZ3-MNQH4
2023-12-12T10:20:00.000000000Z,33,1,375743,211.300000000,211.300000000,211.300000000,211.300000000,1,MNQZ3-MNQH4
2023-12-12T10:21:00.000000000Z,33,1,375743,211.450000000,211.450000000,211.450000000,211.450000000,32,MNQZ3-MNQH4
2023-12-12T10:22:00.000000000Z,33,1,375743,211.250000000,211.250000000,211.250000000,211.250000000,1,MNQZ3-MNQH4
2023-12-12T10:23:00.000000000Z,33,1,375743,211.100000000,211.150000000,211.100000000,211.150000000,29,MNQZ3-MNQH4
2023-12-12T10:24:00.000000000Z,33,1,375743,211.350000000,211.350000000,211.350000000,211.350000000,2,MNQZ3-MNQH4
2023-12-12T10:25:00.000000000Z,33,1,375743,211.350000000,211.350000000,211.350000000,211.350000000,5,MNQZ3-MNQH4
2023-12-12T10:26:00.000000000Z,33,1,375743,211.350000000,211.350000000,211.350000000,211.350000000,14,MNQZ3-MNQH4
2023-12-12T10:27:00.000000000Z,33,1,375743,211.350000000,211.350000000,211.350000000,211.350000000,16,MNQZ3-MNQH4
2023-12-12T10:28:00.000000000Z,33,1,375743,211.350000000,211.350000000,211.350000000,211.350000000,8,MNQZ3-MNQH4
2023-12-12T10:29:00.000000000Z,33,1,375743,211.350000000,211.500000000,211.350000000,211.500000000,19,MNQZ3-MNQH4
2023-12-12T10:31:00.000000000Z,33,1,375743,211.400000000,211.400000000,211.100000000,211.100000000,15,MNQZ3-MNQH4
2023-12-12T10:33:00.000000000Z,33,1,375743,211.100000000,211.100000000,211.100000000,211.100000000,12,MNQZ3-MNQH4
2023-12-12T10:34:00.000000000Z,33,1,375743,211.100000000,211.100000000,211.100000000,211.100000000,29,MNQZ3-MNQH4
2023-12-12T10:35:00.000000000Z,33,1,375743,211.450000000,211.450000000,211.450000000,211.450000000,1,MNQZ3-MNQH4
2023-12-12T10:37:00.000000000Z,33,1,375743,211.550000000,211.550000000,211.550000000,211.550000000,1,MNQZ3-MNQH4
2023-12-12T10:38:00.000000000Z,33,1,375743,211.550000000,211.550000000,211.550000000,211.550000000,1,MNQZ3-MNQH4
2023-12-12T10:40:00.000000000Z,33,1,375743,211.400000000,211.400000000,211.400000000,211.400000000,1,MNQZ3-MNQH4
2023-12-12T10:41:00.000000000Z,33,1,375743,211.300000000,211.300000000,211.300000000,211.300000000,1,MNQZ3-MNQH4
2023-12-12T10:43:00.000000000Z,33,1,375743,211.250000000,211.250000000,211.250000000,211.250000000,1,MNQZ3-MNQH4
2023-12-12T10:44:00.000000000Z,33,1,375743,211.150000000,211.150000000,211.150000000,211.150000000,1,MNQZ3-MNQH4
2023-12-12T10:46:00.000000000Z,33,1,375743,211.150000000,211.150000000,211.150000000,211.150000000,1,MNQZ3-MNQH4
2023-12-12T10:47:00.000000000Z,33,1,375743,211.300000000,211.300000000,211.300000000,211.300000000,1,MNQZ3-MNQH4
2023-12-12T10:49:00.000000000Z,33,1,375743,211.300000000,211.300000000,211.300000000,211.300000000,1,MNQZ3-MNQH4
2023-12-12T10:50:00.000000000Z,33,1,375743,211.150000000,211.150000000,211.150000000,211.150000000,1,MNQZ3-MNQH4
2023-12-12T10:52:00.000000000Z,33,1,375743,211.150000000,211.150000000,211.150000000,211.150000000,1,MNQZ3-MNQH4
2023-12-12T10:53:00.000000000Z,33,1,375743,211.100000000,211.100000000,211.100000000,211.100000000,1,MNQZ3-MNQH4
2023-12-12T10:54:00.000000000Z,33,1,375743,211.100000000,211.100000000,211.100000000,211.100000000,1,MNQZ3-MNQH4
2023-12-12T10:56:00.000000000Z,33,1,375743,211.350000000,211.350000000,211.350000000,211.350000000,1,MNQZ3-MNQH4
2023-12-12T10:58:00.000000000Z,33,1,375743,211.300000000,211.300000000,211.300000000,211.300000000,2,MNQZ3-MNQH4
2023-12-12T11:01:00.000000000Z,33,1,375743,211.300000000,211.300000000,211.300000000,211.300000000,2,MNQZ3-MNQH4
2023-12-12T11:17:00.000000000Z,33,1,375743,210.950000000,210.950000000,210.950000000,210.950000000,28,MNQZ3-MNQH4
2023-12-12T11:19:00.000000000Z,33,1,375743,210.950000000,210.950000000,210.950000000,210.950000000,5,MNQZ3-MNQH4
2023-12-12T11:36:00.000000000Z,33,1,375743,211.000000000,211.000000000,211.000000000,211.000000000,6,MNQZ3-MNQH4
2023-12-12T11:43:00.000000000Z,33,1,375743,210.950000000,210.950000000,210.950000000,210.950000000,60,MNQZ3-MNQH4
2023-12-12T12:03:00.000000000Z,33,1,375743,210.950000000,210.950000000,210.950000000,210.950000000,10,MNQZ3-MNQH4
2023-12-12T12:09:00.000000000Z,33,1,375743,210.950000000,210.950000000,210.950000000,210.950000000,90,MNQZ3-MNQH4
2023-12-12T12:10:00.000000000Z,33,1,375743,210.950000000,210.950000000,210.950000000,210.950000000,60,MNQZ3-MNQH4
2023-12-12T12:18:00.000000000Z,33,1,375743,210.400000000,210.400000000,210.400000000,210.400000000,1,MNQZ3-MNQH4
2023-12-12T12:20:00.000000000Z,33,1,375743,210.000000000,210.000000000,210.000000000,210.000000000,1,MNQZ3-MNQH4
2023-12-12T12:21:00.000000000Z,33,1,375743,210.000000000,210.000000000,210.000000000,210.000000000,5,MNQZ3-MNQH4
2023-12-12T12:59:00.000000000Z,33,1,375743,211.850000000,212.000000000,211.850000000,212.000000000,12,MNQZ3-MNQH4
2023-12-12T13:00:00.000000000Z,33,1,375743,211.650000000,211.650000000,211.500000000,211.500000000,130,MNQZ3-MNQH4
2023-12-12T13:13:00.000000000Z,33,1,375743,211.250000000,211.250000000,211.250000000,211.250000000,3,MNQZ3-MNQH4
2023-12-12T13:14:00.000000000Z,33,1,375743,211.000000000,211.000000000,211.000000000,211.000000000,20,MNQZ3-MNQH4
2023-12-12T13:20:00.000000000Z,33,1,375743,210.250000000,210.250000000,210.250000000,210.250000000,1,MNQZ3-MNQH4
2023-12-12T13:24:00.000000000Z,33,1,375743,210.000000000,210.000000000,210.000000000,210.000000000,7,MNQZ3-MNQH4
2023-12-12T13:25:00.000000000Z,33,1,375743,210.150000000,210.150000000,210.150000000,210.150000000,19,MNQZ3-MNQH4
2023-12-12T13:26:00.000000000Z,33,1,375743,210.350000000,210.350000000,210.350000000,210.350000000,2,MNQZ3-MNQH4
2023-12-12T13:29:00.000000000Z,33,1,375743,209.800000000,210.250000000,207.250000000,207.250000000,29,MNQZ3-MNQH4
2023-12-12T13:30:00.000000000Z,33,1,375743,210.000000000,211.200000000,206.750000000,211.200000000,8,MNQZ3-MNQH4
2023-12-12T13:35:00.000000000Z,33,1,375743,209.750000000,209.850000000,209.750000000,209.850000000,9,MNQZ3-MNQH4
2023-12-12T13:36:00.000000000Z,33,1,375743,209.850000000,209.850000000,209.850000000,209.850000000,3,MNQZ3-MNQH4
2023-12-12T13:37:00.000000000Z,33,1,375743,209.900000000,209.900000000,209.900000000,209.900000000,4,MNQZ3-MNQH4
2023-12-12T13:39:00.000000000Z,33,1,375743,210.500000000,210.500000000,210.450000000,210.450000000,6,MNQZ3-MNQH4
2023-12-12T13:40:00.000000000Z,33,1,375743,210.400000000,210.400000000,210.400000000,210.400000000,1,MNQZ3-MNQH4
2023-12-12T13:49:00.000000000Z,33,1,375743,209.400000000,209.400000000,209.400000000,209.400000000,2,MNQZ3-MNQH4
2023-12-12T13:52:00.000000000Z,33,1,375743,209.450000000,209.450000000,209.450000000,209.450000000,3,MNQZ3-MNQH4
2023-12-12T14:01:00.000000000Z,33,1,375743,209.550000000,209.550000000,209.550000000,209.550000000,1,MNQZ3-MNQH4
2023-12-12T14:06:00.000000000Z,33,1,375743,209.400000000,209.400000000,209.400000000,209.400000000,1,MNQZ3-MNQH4
2023-12-12T14:09:00.000000000Z,33,1,375743,210.300000000,210.300000000,210.300000000,210.300000000,3,MNQZ3-MNQH4
2023-12-12T14:10:00.000000000Z,33,1,375743,210.600000000,210.600000000,210.600000000,210.600000000,1,MNQZ3-MNQH4
2023-12-12T14:12:00.000000000Z,33,1,375743,210.450000000,210.450000000,210.450000000,210.450000000,1,MNQZ3-MNQH4
2023-12-12T14:16:00.000000000Z,33,1,375743,210.750000000,210.750000000,210.750000000,210.750000000,1,MNQZ3-MNQH4
2023-12-12T14:21:00.000000000Z,33,1,375743,210.900000000,211.300000000,210.900000000,211.300000000,11,MNQZ3-MNQH4
2023-12-12T14:22:00.000000000Z,33,1,375743,211.300000000,211.300000000,211.050000000,211.250000000,18,MNQZ3-MNQH4
2023-12-12T14:24:00.000000000Z,33,1,375743,211.000000000,211.000000000,211.000000000,211.000000000,2,MNQZ3-MNQH4
2023-12-12T14:27:00.000000000Z,33,1,375743,211.100000000,211.200000000,211.100000000,211.200000000,4,MNQZ3-MNQH4
2023-12-12T14:29:00.000000000Z,33,1,375743,211.400000000,211.400000000,211.300000000,211.300000000,12,MNQZ3-MNQH4
2023-12-12T14:30:00.000000000Z,33,1,375743,211.950000000,212.750000000,211.550000000,212.350000000,170,MNQZ3-MNQH4
2023-12-12T14:31:00.000000000Z,33,1,375743,212.300000000,212.350000000,212.050000000,212.300000000,18,MNQZ3-MNQH4
2023-12-12T14:32:00.000000000Z,33,1,375743,212.650000000,212.750000000,212.350000000,212.750000000,17,MNQZ3-MNQH4
2023-12-12T14:33:00.000000000Z,33,1,375743,212.350000000,212.600000000,212.350000000,212.500000000,89,MNQZ3-MNQH4
2023-12-12T14:34:00.000000000Z,33,1,375743,212.400000000,212.450000000,212.300000000,212.450000000,21,MNQZ3-MNQH4
2023-12-12T14:35:00.000000000Z,33,1,375743,212.100000000,212.150000000,212.050000000,212.050000000,13,MNQZ3-MNQH4
2023-12-12T14:37:00.000000000Z,33,1,375743,212.050000000,212.050000000,212.050000000,212.050000000,1,MNQZ3-MNQH4
2023-12-12T14:38:00.000000000Z,33,1,375743,212.000000000,212.000000000,212.000000000,212.000000000,1,MNQZ3-MNQH4
2023-12-12T14:41:00.000000000Z,33,1,375743,212.050000000,212.350000000,211.750000000,211.750000000,21,MNQZ3-MNQH4
2023-12-12T14:42:00.000000000Z,33,1,375743,211.750000000,211.750000000,211.150000000,211.150000000,8,MNQZ3-MNQH4
2023-12-12T14:43:00.000000000Z,33,1,375743,211.000000000,211.000000000,211.000000000,211.000000000,4,MNQZ3-MNQH4
2023-12-12T14:44:00.000000000Z,33,1,375743,211.400000000,211.400000000,211.400000000,211.400000000,1,MNQZ3-MNQH4
2023-12-12T14:46:00.000000000Z,33,1,375743,211.800000000,212.000000000,211.800000000,212.000000000,4,MNQZ3-MNQH4
2023-12-12T14:48:00.000000000Z,33,1,375743,212.000000000,212.000000000,212.000000000,212.000000000,1,MNQZ3-MNQH4
2023-12-12T14:49:00.000000000Z,33,1,375743,212.000000000,212.000000000,211.800000000,211.800000000,5,MNQZ3-MNQH4
2023-12-12T14:52:00.000000000Z,33,1,375743,211.750000000,211.750000000,211.650000000,211.650000000,12,MNQZ3-MNQH4
2023-12-12T14:53:00.000000000Z,33,1,375743,211.750000000,211.750000000,211.750000000,211.750000000,2,MNQZ3-MNQH4
2023-12-12T14:54:00.000000000Z,33,1,375743,212.000000000,212.000000000,212.000000000,212.000000000,1,MNQZ3-MNQH4
2023-12-12T14:55:00.000000000Z,33,1,375743,211.700000000,211.700000000,211.600000000,211.600000000,10,MNQZ3-MNQH4
2023-12-12T14:57:00.000000000Z,33,1,375743,211.600000000,211.600000000,211.600000000,211.600000000,10,MNQZ3-MNQH4
2023-12-12T14:58:00.000000000Z,33,1,375743,211.800000000,211.800000000,211.600000000,211.600000000,3,MNQZ3-MNQH4
2023-12-12T14:59:00.000000000Z,33,1,375743,211.800000000,211.800000000,211.800000000,211.800000000,1,MNQZ3-MNQH4
2023-12-12T15:00:00.000000000Z,33,1,375743,211.800000000,211.800000000,211.800000000,211.800000000,1,MNQZ3-MNQH4
2023-12-12T15:01:00.000000000Z,33,1,375743,211.800000000,211.800000000,211.800000000,211.800000000,2,MNQZ3-MNQH4
2023-12-12T15:02:00.000000000Z,33,1,375743,211.950000000,211.950000000,211.950000000,211.950000000,1,MNQZ3-MNQH4
2023-12-12T15:04:00.000000000Z,33,1,375743,211.650000000,211.750000000,211.450000000,211.750000000,22,MNQZ3-MNQH4
2023-12-12T15:05:00.000000000Z,33,1,375743,211.450000000,211.450000000,211.450000000,211.450000000,1,MNQZ3-MNQH4
2023-12-12T15:06:00.000000000Z,33,1,375743,211.500000000,211.500000000,211.500000000,211.500000000,4,MNQZ3-MNQH4
2023-12-12T15:08:00.000000000Z,33,1,375743,211.250000000,211.250000000,211.250000000,211.250000000,1,MNQZ3-MNQH4
2023-12-12T15:10:00.000000000Z,33,1,375743,211.650000000,211.650000000,211.350000000,211.350000000,2,MNQZ3-MNQH4
2023-12-12T15:12:00.000000000Z,33,1,375743,211.600000000,211.600000000,211.600000000,211.600000000,1,MNQZ3-MNQH4
2023-12-12T15:13:00.000000000Z,33,1,375743,211.400000000,211.400000000,211.400000000,211.400000000,7,MNQZ3-MNQH4
2023-12-12T15:14:00.000000000Z,33,1,375743,211.350000000,211.350000000,211.350000000,211.350000000,1,MNQZ3-MNQH4
2023-12-12T15:15:00.000000000Z,33,1,375743,211.000000000,211.250000000,211.000000000,211.250000000,2,MNQZ3-MNQH4
2023-12-12T15:17:00.000000000Z,33,1,375743,211.250000000,211.250000000,211.000000000,211.000000000,69,MNQZ3-MNQH4
2023-12-12T15:19:00.000000000Z,33,1,375743,211.050000000,211.050000000,211.050000000,211.050000000,1,MNQZ3-MNQH4
2023-12-12T15:21:00.000000000Z,33,1,375743,211.050000000,211.050000000,211.050000000,211.050000000,1,MNQZ3-MNQH4
2023-12-12T15:23:00.000000000Z,33,1,375743,210.750000000,210.750000000,210.750000000,210.750000000,2,MNQZ3-MNQH4
2023-12-12T15:24:00.000000000Z,33,1,375743,210.600000000,210.600000000,210.600000000,210.600000000,1,MNQZ3-MNQH4
2023-12-12T15:27:00.000000000Z,33,1,375743,210.850000000,210.850000000,210.850000000,210.850000000,1,MNQZ3-MNQH4
