ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-10-06T00:27:00.000000000Z,33,1,42001149,25058.000000000,25059.500000000,25056.000000000,25059.250000000,310,MNQZ5
2025-10-06T00:28:00.000000000Z,33,1,42001149,25059.500000000,25059.750000000,25057.500000000,25058.750000000,152,MNQZ5
2025-10-06T00:29:00.000000000Z,33,1,42001149,25058.750000000,25060.750000000,25058.000000000,25058.750000000,144,MNQZ5
2025-10-06T00:30:00.000000000Z,33,1,42001149,25059.250000000,25060.500000000,25057.500000000,25057.750000000,198,MNQZ5
2025-10-06T00:31:00.000000000Z,33,1,42001149,25058.500000000,25061.750000000,25058.250000000,25059.250000000,228,MNQZ5
2025-10-06T00:32:00.000000000Z,33,1,42001149,25059.500000000,25060.250000000,25056.000000000,25056.250000000,239,MNQZ5
2025-10-06T00:33:00.000000000Z,33,1,42001149,25057.250000000,25058.250000000,25052.500000000,25053.000000000,554,MNQZ5
2025-10-06T00:34:00.000000000Z,33,1,42001149,25053.000000000,25057.250000000,25052.750000000,25056.000000000,287,MNQZ5
2025-10-06T00:35:00.000000000Z,33,1,42001149,25056.000000000,25059.250000000,25055.250000000,25056.750000000,280,MNQZ5
2025-10-06T00:36:00.000000000Z,33,1,42001149,25056.750000000,25057.250000000,25055.500000000,25055.500000000,157,MNQZ5
2025-10-06T00:37:00.000000000Z,33,1,42001149,25056.250000000,25056.500000000,25051.250000000,25053.000000000,402,MNQZ5
2025-10-06T00:38:00.000000000Z,33,1,42001149,25053.000000000,25054.250000000,25052.500000000,25054.250000000,166,MNQZ5
2025-10-06T00:39:00.000000000Z,33,1,42001149,25054.000000000,25054.250000000,25051.000000000,25053.000000000,179,MNQZ5
2025-10-06T00:40:00.000000000Z,33,1,42001149,25052.750000000,25056.750000000,25052.000000000,25055.750000000,302,MNQZ5
2025-10-06T00:41:00.000000000Z,33,1,42001149,25055.750000000,25056.000000000,25053.750000000,25053.750000000,92,MNQZ5
2025-10-06T00:42:00.000000000Z,33,1,42001149,25054.250000000,25055.000000000,25052.500000000,25053.750000000,174,MNQZ5
2025-10-06T00:43:00.000000000Z,33,1,42001149,25054.000000000,25055.500000000,25053.500000000,25053.500000000,115,MNQZ5
2025-10-06T00:44:00.000000000Z,33,1,42001149,25053.250000000,25055.750000000,25052.500000000,25055.000000000,107,MNQZ5
2025-10-06T00:45:00.000000000Z,33,1,42001149,25055.750000000,25057.500000000,25051.250000000,25051.750000000,366,MNQZ5
2025-10-06T00:46:00.000000000Z,33,1,42001149,25051.500000000,25055.500000000,25050.750000000,25055.500000000,241,MNQZ5
2025-10-06T00:47:00.000000000Z,33,1,42001149,25056.000000000,25056.750000000,25054.250000000,25054.500000000,161,MNQZ5
2025-10-06T00:48:00.000000000Z,33,1,42001149,25055.000000000,25058.500000000,25054.500000000,25058.250000000,155,MNQZ5
2025-10-06T00:49:00.000000000Z,33,1,42001149,25058.250000000,25060.250000000,25057.000000000,25059.000000000,362,MNQZ5
2025-10-06T00:50:00.000000000Z,33,1,42001149,25058.750000000,25060.750000000,25058.750000000,25060.500000000,322,MNQZ5
2025-10-06T00:51:00.000000000Z,33,1,42001149,25060.000000000,25062.500000000,25060.000000000,25061.750000000,319,MNQZ5
2025-10-06T00:52:00.000000000Z,33,1,42001149,25061.500000000,25063.250000000,25061.000000000,25061.250000000,126,MNQZ5
2025-10-06T00:53:00.000000000Z,33,1,42001149,25061.750000000,25062.750000000,25059.750000000,25062.500000000,220,MNQZ5
2025-10-06T00:54:00.000000000Z,33,1,42001149,25062.250000000,25062.250000000,25060.500000000,25061.250000000,119,MNQZ5
2025-10-06T00:55:00.000000000Z,33,1,42001149,25061.500000000,25063.250000000,25061.500000000,25063.000000000,109,MNQZ5
2025-10-06T00:56:00.000000000Z,33,1,42001149,25062.500000000,25062.750000000,25059.500000000,25062.000000000,117,MNQZ5
2025-10-06T00:57:00.000000000Z,33,1,42001149,25061.750000000,25063.750000000,25061.250000000,25063.500000000,130,MNQZ5
2025-10-06T00:58:00.000000000Z,33,1,42001149,25063.750000000,25064.250000000,25062.250000000,25063.500000000,207,MNQZ5
2025-10-06T00:59:00.000000000Z,33,1,42001149,25063.000000000,25065.500000000,25063.000000000,25064.250000000,213,MNQZ5
2025-10-06T01:00:00.000000000Z,33,1,42001149,25064.000000000,25065.250000000,25060.250000000,25061.000000000,275,MNQZ5
2025-10-06T01:01:00.000000000Z,33,1,42001149,25061.250000000,25062.500000000,25061.000000000,25062.000000000,121,MNQZ5
2025-10-06T01:02:00.000000000Z,33,1,42001149,25062.250000000,25062.500000000,25055.750000000,25058.750000000,406,MNQZ5
2025-10-06T01:03:00.000000000Z,33,1,42001149,25059.000000000,25060.250000000,25058.000000000,25058.750000000,149,MNQZ5
2025-10-06T01:04:00.000000000Z,33,1,42001149,25059.000000000,25062.500000000,25059.000000000,25060.750000000,253,MNQZ5
2025-10-06T01:05:00.000000000Z,33,1,42001149,25060.000000000,25062.750000000,25059.750000000,25062.750000000,117,MNQZ5
2025-10-06T01:06:00.000000000Z,33,1,42001149,25062.250000000,25063.000000000,25060.250000000,25061.750000000,119,MNQZ5
2025-10-06T01:07:00.000000000Z,33,1,42001149,25061.500000000,25063.750000000,25060.250000000,25062.000000000,182,MNQZ5
2025-10-06T01:08:00.000000000Z,33,1,42001149,25061.500000000,25064.000000000,25060.750000000,25062.500000000,141,MNQZ5
2025-10-06T01:09:00.000000000Z,33,1,42001149,25062.750000000,25063.750000000,25061.000000000,25062.250000000,76,MNQZ5
2025-10-06T01:10:00.000000000Z,33,1,42001149,25061.750000000,25065.000000000,25061.500000000,25063.500000000,130,MNQZ5
2025-10-06T01:11:00.000000000Z,33,1,42001149,25063.500000000,25066.250000000,25063.250000000,25065.750000000,153,MNQZ5
2025-10-06T01:12:00.000000000Z,33,1,42001149,25065.750000000,25066.000000000,25062.500000000,25062.750000000,154,MNQZ5
2025-10-06T01:13:00.000000000Z,33,1,42001149,25063.000000000,25064.000000000,25062.000000000,25062.500000000,60,MNQZ5
2025-10-06T01:14:00.000000000Z,33,1,42001149,25062.250000000,25065.250000000,25062.000000000,25065.000000000,81,MNQZ5
2025-10-06T01:15:00.000000000Z,33,1,42001149,25065.500000000,25066.000000000,25063.250000000,25064.750000000,95,MNQZ5
2025-10-06T01:16:00.000000000Z,33,1,42001149,25064.250000000,25065.500000000,25061.000000000,25062.250000000,145,MNQZ5
2025-10-06T01:17:00.000000000Z,33,1,42001149,25062.250000000,25063.000000000,25060.250000000,25061.000000000,150,MNQZ5
2025-10-06T01:18:00.000000000Z,33,1,42001149,25061.000000000,25064.250000000,25061.000000000,25063.250000000,75,MNQZ5
2025-10-06T01:19:00.000000000Z,33,1,42001149,25063.750000000,25065.750000000,25062.750000000,25064.500000000,148,MNQZ5
2025-10-06T01:20:00.000000000Z,33,1,42001149,25064.000000000,25064.000000000,25061.000000000,25062.250000000,203,MNQZ5
2025-10-06T01:21:00.000000000Z,33,1,42001149,25062.250000000,25062.250000000,25056.750000000,25059.250000000,327,MNQZ5
2025-10-06T01:22:00.000000000Z,33,1,42001149,25059.250000000,25060.500000000,25058.750000000,25058.750000000,105,MNQZ5
2025-10-06T01:23:00.000000000Z,33,1,42001149,25058.750000000,25060.750000000,25057.500000000,25060.500000000,158,MNQZ5
2025-10-06T01:24:00.000000000Z,33,1,42001149,25060.000000000,25062.000000000,25060.000000000,25060.750000000,81,MNQZ5
2025-10-06T01:25:00.000000000Z,33,1,42001149,25060.750000000,25061.750000000,25059.750000000,25059.750000000,75,MNQZ5
2025-10-06T01:26:00.000000000Z,33,1,42001149,25059.750000000,25060.750000000,25058.500000000,25059.500000000,111,MNQZ5
2025-10-06T01:27:00.000000000Z,33,1,42001149,25059.500000000,25063.000000000,25059.000000000,25063.000000000,74,MNQZ5
2025-10-06T01:28:00.000000000Z,33,1,42001149,25063.000000000,25065.000000000,25062.750000000,25063.750000000,197,MNQZ5
2025-10-06T01:29:00.000000000Z,33,1,42001149,25064.500000000,25064.750000000,25063.750000000,25064.500000000,73,MNQZ5
2025-10-06T01:30:00.000000000Z,33,1,42001149,25064.250000000,25067.250000000,25064.000000000,25065.500000000,285,MNQZ5
2025-10-06T01:31:00.000000000Z,33,1,42001149,25065.250000000,25070.000000000,25065.250000000,25070.000000000,349,MNQZ5
2025-10-06T01:32:00.000000000Z,33,1,42001149,25069.500000000,25070.500000000,25068.500000000,25069.250000000,222,MNQZ5
2025-10-06T01:33:00.000000000Z,33,1,42001149,25069.750000000,25071.250000000,25068.000000000,25071.250000000,235,MNQZ5
2025-10-06T01:34:00.000000000Z,33,1,42001149,25070.750000000,25072.750000000,25070.250000000,25072.000000000,292,MNQZ5
2025-10-06T01:35:00.000000000Z,33,1,42001149,25072.000000000,25073.500000000,25069.750000000,25072.500000000,317,MNQZ5
2025-10-06T01:36:00.000000000Z,33,1,42001149,25072.000000000,25074.250000000,25072.000000000,25074.000000000,193,MNQZ5
2025-10-06T01:37:00.000000000Z,33,1,42001149,25073.500000000,25075.750000000,25073.500000000,25075.000000000,278,MNQZ5
2025-10-06T01:38:00.000000000Z,33,1,42001149,25075.000000000,25075.500000000,25072.250000000,25073.750000000,248,MNQZ5
2025-10-06T01:39:00.000000000Z,33,1,42001149,25074.250000000,25075.000000000,25073.500000000,25075.000000000,147,MNQZ5
2025-10-06T01:40:00.000000000Z,33,1,42001149,25075.000000000,25075.000000000,25071.500000000,25074.000000000,327,MNQZ5
2025-10-06T01:41:00.000000000Z,33,1,42001149,25073.500000000,25076.750000000,25072.500000000,25076.500000000,257,MNQZ5
2025-10-06T01:42:00.000000000Z,33,1,42001149,25076.500000000,25076.750000000,25075.000000000,25075.500000000,164,MNQZ5
2025-10-06T01:43:00.000000000Z,33,1,42001149,25075.500000000,25076.000000000,25073.000000000,25074.000000000,152,MNQZ5
2025-10-06T01:44:00.000000000Z,33,1,42001149,25073.750000000,25074.000000000,25071.500000000,25073.500000000,99,MNQZ5
2025-10-06T01:45:00.000000000Z,33,1,42001149,25073.750000000,25075.000000000,25071.750000000,25072.250000000,188,MNQZ5
2025-10-06T01:46:00.000000000Z,33,1,42001149,25072.250000000,25073.500000000,25070.500000000,25073.500000000,165,MNQZ5
2025-10-06T01:47:00.000000000Z,33,1,42001149,25073.750000000,25075.750000000,25073.500000000,25073.500000000,118,MNQZ5
2025-10-06T01:48:00.000000000Z,33,1,42001149,25073.750000000,25074.500000000,25072.250000000,25072.750000000,59,MNQZ5
2025-10-06T01:49:00.000000000Z,33,1,42001149,25072.750000000,25073.500000000,25072.250000000,25073.500000000,69,MNQZ5
2025-10-06T01:50:00.000000000Z,33,1,42001149,25073.000000000,25074.250000000,25071.500000000,25074.250000000,78,MNQZ5
2025-10-06T01:51:00.000000000Z,33,1,42001149,25074.250000000,25077.250000000,25074.250000000,25076.750000000,203,MNQZ5
2025-10-06T01:52:00.000000000Z,33,1,42001149,25076.750000000,25077.250000000,25075.500000000,25076.250000000,144,MNQZ5
2025-10-06T01:53:00.000000000Z,33,1,42001149,25076.250000000,25077.000000000,25074.250000000,25074.250000000,79,MNQZ5
2025-10-06T01:54:00.000000000Z,33,1,42001149,25074.250000000,25076.000000000,25073.250000000,25075.750000000,134,MNQZ5
2025-10-06T01:55:00.000000000Z,33,1,42001149,25075.750000000,25075.750000000,25072.250000000,25072.250000000,127,MNQZ5
2025-10-06T01:56:00.000000000Z,33,1,42001149,25072.500000000,25074.000000000,25072.250000000,25072.500000000,127,MNQZ5
2025-10-06T01:57:00.000000000Z,33,1,42001149,25073.000000000,25075.250000000,25072.500000000,25074.750000000,82,MNQZ5
2025-10-06T01:58:00.000000000Z,33,1,42001149,25075.000000000,25077.000000000,25075.000000000,25076.750000000,173,MNQZ5
2025-10-06T01:59:00.000000000Z,33,1,42001149,25077.250000000,25078.000000000,25075.750000000,25076.500000000,137,MNQZ5
2025-10-06T02:00:00.000000000Z,33,1,42001149,25076.000000000,25077.750000000,25075.000000000,25077.250000000,197,MNQZ5
2025-10-06T02:01:00.000000000Z,33,1,42001149,25077.250000000,25078.500000000,25076.250000000,25078.000000000,150,MNQZ5
2025-10-06T02:02:00.000000000Z,33,1,42001149,25078.500000000,25079.500000000,25077.250000000,25078.750000000,209,MNQZ5
2025-10-06T02:03:00.000000000Z,33,1,42001149,25078.250000000,25080.750000000,25078.250000000,25080.000000000,216,MNQZ5
2025-10-06T02:04:00.000000000Z,33,1,42001149,25080.250000000,25080.250000000,25076.250000000,25077.000000000,182,MNQZ5
2025-10-06T02:05:00.000000000Z,33,1,42001149,25077.250000000,25077.750000000,25075.250000000,25075.500000000,120,MNQZ5
2025-10-06T02:06:00.000000000Z,33,1,42001149,25075.500000000,25075.750000000,25073.250000000,25073.750000000,274,MNQZ5
2025-10-06T02:07:00.000000000Z,33,1,42001149,25074.000000000,25076.250000000,25073.000000000,25075.750000000,125,MNQZ5
2025-10-06T02:08:00.000000000Z,33,1,42001149,25076.250000000,25077.500000000,25075.250000000,25076.750000000,134,MNQZ5
2025-10-06T02:09:00.000000000Z,33,1,42001149,25076.500000000,25077.250000000,25073.500000000,25074.250000000,110,MNQZ5
2025-10-06T02:10:00.000000000Z,33,1,42001149,25073.500000000,25077.250000000,25073.250000000,25077.250000000,117,MNQZ5
2025-10-06T02:11:00.000000000Z,33,1,42001149,25076.750000000,25078.750000000,25076.500000000,25078.000000000,126,MNQZ5
2025-10-06T02:12:00.000000000Z,33,1,42001149,25078.000000000,25078.000000000,25077.000000000,25077.250000000,41,MNQZ5
2025-10-06T02:13:00.000000000Z,33,1,42001149,25077.250000000,25079.000000000,25077.250000000,25078.000000000,101,MNQZ5
2025-10-06T02:14:00.000000000Z,33,1,42001149,25078.000000000,25078.750000000,25077.250000000,25078.500000000,46,MNQZ5
2025-10-06T02:15:00.000000000Z,33,1,42001149,25079.000000000,25079.500000000,25078.250000000,25078.750000000,108,MNQZ5
2025-10-06T02:16:00.000000000Z,33,1,42001149,25078.750000000,25078.750000000,25077.500000000,25078.250000000,83,MNQZ5
2025-10-06T02:17:00.000000000Z,33,1,42001149,25078.250000000,25081.000000000,25078.250000000,25080.250000000,206,MNQZ5
2025-10-06T02:18:00.000000000Z,33,1,42001149,25079.750000000,25081.500000000,25079.750000000,25080.250000000,147,MNQZ5
2025-10-06T02:19:00.000000000Z,33,1,42001149,25080.000000000,25081.000000000,25079.500000000,25080.500000000,58,MNQZ5
2025-10-06T02:20:00.000000000Z,33,1,42001149,25080.750000000,25082.000000000,25079.500000000,25081.500000000,150,MNQZ5
2025-10-06T02:21:00.000000000Z,33,1,42001149,25081.750000000,25082.250000000,25080.000000000,25080.500000000,132,MNQZ5
2025-10-06T02:22:00.000000000Z,33,1,42001149,25080.250000000,25081.750000000,25080.000000000,25080.250000000,96,MNQZ5
2025-10-06T02:23:00.000000000Z,33,1,42001149,25080.500000000,25080.750000000,25079.000000000,25080.250000000,149,MNQZ5
2025-10-06T02:24:00.000000000Z,33,1,42001149,25080.750000000,25081.000000000,25080.250000000,25081.000000000,55,MNQZ5
2025-10-06T02:25:00.000000000Z,33,1,42001149,25080.500000000,25081.000000000,25079.500000000,25081.000000000,61,MNQZ5
2025-10-06T02:26:00.000000000Z,33,1,42001149,25081.250000000,25081.750000000,25080.250000000,25081.750000000,68,MNQZ5
2025-10-06T02:27:00.000000000Z,33,1,42001149,25081.750000000,25082.000000000,25079.250000000,25079.500000000,96,MNQZ5
2025-10-06T02:28:00.000000000Z,33,1,42001149,25079.750000000,25079.750000000,25076.000000000,25076.000000000,170,MNQZ5
2025-10-06T02:29:00.000000000Z,33,1,42001149,25076.500000000,25079.250000000,25076.250000000,25078.250000000,206,MNQZ5
2025-10-06T02:30:00.000000000Z,33,1,42001149,25078.250000000,25079.000000000,25076.750000000,25079.000000000,121,MNQZ5
2025-10-06T02:31:00.000000000Z,33,1,42001149,25078.750000000,25080.250000000,25078.000000000,25079.250000000,77,MNQZ5
2025-10-06T02:32:00.000000000Z,33,1,42001149,25079.000000000,25080.000000000,25079.000000000,25079.500000000,33,MNQZ5
2025-10-06T02:33:00.000000000Z,33,1,42001149,25079.750000000,25080.250000000,25077.750000000,25079.250000000,96,MNQZ5
2025-10-06T02:34:00.000000000Z,33,1,42001149,25079.250000000,25080.000000000,25078.750000000,25079.500000000,43,MNQZ5
2025-10-06T02:35:00.000000000Z,33,1,42001149,25079.000000000,25081.500000000,25078.250000000,25081.000000000,102,MNQZ5
2025-10-06T02:36:00.000000000Z,33,1,42001149,25081.000000000,25081.250000000,25080.250000000,25081.000000000,60,MNQZ5
2025-10-06T02:37:00.000000000Z,33,1,42001149,25080.250000000,25080.250000000,25078.500000000,25078.500000000,63,MNQZ5
2025-10-06T02:38:00.000000000Z,33,1,42001149,25078.500000000,25079.750000000,25078.000000000,25079.500000000,46,MNQZ5
2025-10-06T02:39:00.000000000Z,33,1,42001149,25079.500000000,25080.500000000,25079.500000000,25080.500000000,41,MNQZ5
2025-10-06T02:40:00.000000000Z,33,1,42001149,25080.500000000,25082.000000000,25080.500000000,25081.750000000,86,MNQZ5
2025-10-06T02:41:00.000000000Z,33,1,42001149,25081.500000000,25082.250000000,25080.000000000,25081.000000000,110,MNQZ5
2025-10-06T02:42:00.000000000Z,33,1,42001149,25081.250000000,25081.750000000,25080.750000000,25081.750000000,43,MNQZ5
2025-10-06T02:43:00.000000000Z,33,1,42001149,25081.750000000,25082.750000000,25081.000000000,25081.750000000,143,MNQZ5
2025-10-06T02:44:00.000000000Z,33,1,42001149,25081.000000000,25082.000000000,25080.750000000,25081.000000000,42,MNQZ5
2025-10-06T02:45:00.000000000Z,33,1,42001149,25080.750000000,25081.750000000,25080.500000000,25081.250000000,86,MNQZ5
2025-10-06T02:46:00.000000000Z,33,1,42001149,25081.000000000,25081.000000000,25078.750000000,25079.750000000,105,MNQZ5
2025-10-06T02:47:00.000000000Z,33,1,42001149,25079.500000000,25079.750000000,25078.000000000,25078.750000000,150,MNQZ5
2025-10-06T02:48:00.000000000Z,33,1,42001149,25078.750000000,25080.750000000,25078.750000000,25080.750000000,28,MNQZ5
2025-10-06T02:49:00.000000000Z,33,1,42001149,25080.500000000,25081.250000000,25080.000000000,25080.750000000,36,MNQZ5
2025-10-06T02:50:00.000000000Z,33,1,42001149,25081.000000000,25081.500000000,25079.500000000,25079.500000000,56,MNQZ5
2025-10-06T02:51:00.000000000Z,33,1,42001149,25079.000000000,25079.250000000,25078.000000000,25078.250000000,72,MNQZ5
2025-10-06T02:52:00.000000000Z,33,1,42001149,25078.750000000,25078.750000000,25076.750000000,25078.000000000,87,MNQZ5
2025-10-06T02:53:00.000000000Z,33,1,42001149,25078.750000000,25080.750000000,25078.250000000,25079.750000000,218,MNQZ5
2025-10-06T02:54:00.000000000Z,33,1,42001149,25080.250000000,25082.750000000,25080.250000000,25082.500000000,118,MNQZ5
2025-10-06T02:55:00.000000000Z,33,1,42001149,25082.750000000,25083.000000000,25081.000000000,25081.500000000,107,MNQZ5
2025-10-06T02:56:00.000000000Z,33,1,42001149,25081.500000000,25081.500000000,25079.250000000,25080.500000000,90,MNQZ5
2025-10-06T02:57:00.000000000Z,33,1,42001149,25081.000000000,25081.500000000,25080.500000000,25080.750000000,32,MNQZ5
2025-10-06T02:58:00.000000000Z,33,1,42001149,25080.750000000,25081.500000000,25080.750000000,25081.000000000,17,MNQZ5
2025-10-06T02:59:00.000000000Z,33,1,42001149,25081.500000000,25082.000000000,25081.250000000,25081.250000000,46,MNQZ5
2025-10-06T03:00:00.000000000Z,33,1,42001149,25081.500000000,25082.750000000,25081.250000000,25082.500000000,116,MNQZ5
2025-10-06T03:01:00.000000000Z,33,1,42001149,25082.500000000,25087.250000000,25082.000000000,25086.250000000,525,MNQZ5
2025-10-06T03:02:00.000000000Z,33,1,42001149,25086.250000000,25088.500000000,25086.000000000,25087.500000000,281,MNQZ5
2025-10-06T03:03:00.000000000Z,33,1,42001149,25087.500000000,25087.500000000,25086.000000000,25087.250000000,134,MNQZ5
2025-10-06T03:04:00.000000000Z,33,1,42001149,25087.250000000,25089.250000000,25086.750000000,25088.750000000,217,MNQZ5
2025-10-06T03:05:00.000000000Z,33,1,42001149,25089.000000000,25090.000000000,25087.000000000,25088.250000000,353,MNQZ5
2025-10-06T03:06:00.000000000Z,33,1,42001149,25088.500000000,25088.750000000,25087.250000000,25088.250000000,73,MNQZ5
2025-10-06T03:07:00.000000000Z,33,1,42001149,25088.250000000,25089.500000000,25088.250000000,25089.250000000,65,MNQZ5
2025-10-06T03:08:00.000000000Z,33,1,42001149,25089.500000000,25092.750000000,25089.250000000,25091.750000000,355,MNQZ5
2025-10-06T03:09:00.000000000Z,33,1,42001149,25091.750000000,25093.000000000,25091.250000000,25093.000000000,114,MNQZ5
2025-10-06T03:10:00.000000000Z,33,1,42001149,25093.000000000,25093.000000000,25089.750000000,25091.000000000,216,MNQZ5
2025-10-06T03:11:00.000000000Z,33,1,42001149,25090.750000000,25093.500000000,25090.750000000,25093.000000000,123,MNQZ5
2025-10-06T03:12:00.000000000Z,33,1,42001149,25093.250000000,25095.250000000,25093.000000000,25094.250000000,308,MNQZ5
2025-10-06T03:13:00.000000000Z,33,1,42001149,25094.250000000,25095.000000000,25093.000000000,25093.250000000,145,MNQZ5
2025-10-06T03:14:00.000000000Z,33,1,42001149,25093.250000000,25093.750000000,25093.000000000,25093.750000000,71,MNQZ5
2025-10-06T03:15:00.000000000Z,33,1,42001149,25093.000000000,25093.750000000,25091.250000000,25092.500000000,151,MNQZ5
2025-10-06T03:16:00.000000000Z,33,1,42001149,25092.250000000,25092.500000000,25090.750000000,25091.500000000,93,MNQZ5
2025-10-06T03:17:00.000000000Z,33,1,42001149,25091.500000000,25092.250000000,25090.500000000,25091.250000000,85,MNQZ5
2025-10-06T03:18:00.000000000Z,33,1,42001149,25091.000000000,25092.000000000,25090.750000000,25092.000000000,83,MNQZ5
2025-10-06T03:19:00.000000000Z,33,1,42001149,25092.000000000,25092.000000000,25089.250000000,25089.500000000,232,MNQZ5
2025-10-06T03:20:00.000000000Z,33,1,42001149,25089.250000000,25090.750000000,25088.500000000,25090.750000000,145,MNQZ5
2025-10-06T03:21:00.000000000Z,33,1,42001149,25090.750000000,25093.500000000,25090.750000000,25093.500000000,100,MNQZ5
2025-10-06T03:22:00.000000000Z,33,1,42001149,25093.500000000,25093.500000000,25091.250000000,25091.250000000,93,MNQZ5
2025-10-06T03:23:00.000000000Z,33,1,42001149,25091.750000000,25092.000000000,25089.500000000,25089.500000000,61,MNQZ5
2025-10-06T03:24:00.000000000Z,33,1,42001149,25089.250000000,25090.500000000,25088.750000000,25090.250000000,102,MNQZ5
2025-10-06T03:25:00.000000000Z,33,1,42001149,25090.500000000,25091.750000000,25090.250000000,25091.250000000,77,MNQZ5
2025-10-06T03:26:00.000000000Z,33,1,42001149,25090.750000000,25091.750000000,25090.500000000,25091.500000000,36,MNQZ5
2025-10-06T03:27:00.000000000Z,33,1,42001149,25091.000000000,25092.250000000,25091.000000000,25091.000000000,36,MNQZ5
2025-10-06T03:28:00.000000000Z,33,1,42001149,25091.750000000,25092.000000000,25091.000000000,25091.500000000,37,MNQZ5
2025-10-06T03:29:00.000000000Z,33,1,42001149,25091.750000000,25091.750000000,25090.250000000,25090.500000000,95,MNQZ5
2025-10-06T03:30:00.000000000Z,33,1,42001149,25090.250000000,25090.500000000,25084.250000000,25086.750000000,407,MNQZ5
2025-10-06T03:31:00.000000000Z,33,1,42001149,25087.750000000,25089.500000000,25085.500000000,25089.500000000,112,MNQZ5
2025-10-06T03:32:00.000000000Z,33,1,42001149,25089.250000000,25089.500000000,25087.500000000,25088.000000000,72,MNQZ5
2025-10-06T03:33:00.000000000Z,33,1,42001149,25088.000000000,25090.000000000,25088.000000000,25089.750000000,40,MNQZ5
2025-10-06T03:34:00.000000000Z,33,1,42001149,25090.000000000,25093.000000000,25089.500000000,25092.250000000,206,MNQZ5
2025-10-06T03:35:00.000000000Z,33,1,42001149,25092.250000000,25092.500000000,25087.250000000,25087.250000000,177,MNQZ5
2025-10-06T03:36:00.000000000Z,33,1,42001149,25087.750000000,25088.750000000,25086.500000000,25086.500000000,182,MNQZ5
