ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-06-21T00:25:00.000000000Z,33,1,3601,14037.750000000,14038.500000000,14035.000000000,14036.500000000,120,MNQU1
2021-06-21T00:26:00.000000000Z,33,1,3601,14036.250000000,14038.000000000,14035.250000000,14035.500000000,86,MNQU1
2021-06-21T00:27:00.000000000Z,33,1,3601,14035.750000000,14035.750000000,14033.750000000,14035.000000000,148,MNQU1
2021-06-21T00:28:00.000000000Z,33,1,3601,14035.250000000,14035.500000000,14032.250000000,14033.750000000,178,MNQU1
2021-06-21T00:29:00.000000000Z,33,1,3601,14033.250000000,14033.750000000,14026.250000000,14028.250000000,475,MNQU1
2021-06-21T00:30:00.000000000Z,33,1,3601,14027.500000000,14028.000000000,14020.250000000,14020.250000000,614,MNQU1
2021-06-21T00:31:00.000000000Z,33,1,3601,14020.250000000,14024.250000000,14019.250000000,14023.000000000,445,MNQU1
2021-06-21T00:32:00.000000000Z,33,1,3601,14023.000000000,14026.500000000,14022.000000000,14025.250000000,300,MNQU1
2021-06-21T00:33:00.000000000Z,33,1,3601,14024.750000000,14029.500000000,14023.000000000,14029.250000000,210,MNQU1
2021-06-21T00:34:00.000000000Z,33,1,3601,14029.500000000,14029.500000000,14025.250000000,14027.250000000,188,MNQU1
2021-06-21T00:35:00.000000000Z,33,1,3601,14027.250000000,14030.500000000,14026.750000000,14029.000000000,141,MNQU1
2021-06-21T00:36:00.000000000Z,33,1,3601,14029.500000000,14029.500000000,14022.750000000,14024.000000000,243,MNQU1
2021-06-21T00:37:00.000000000Z,33,1,3601,14024.500000000,14029.000000000,14024.500000000,14028.500000000,193,MNQU1
2021-06-21T00:38:00.000000000Z,33,1,3601,14028.000000000,14029.750000000,14026.750000000,14029.000000000,92,MNQU1
2021-06-21T00:39:00.000000000Z,33,1,3601,14028.500000000,14028.750000000,14025.500000000,14028.000000000,63,MNQU1
2021-06-21T00:40:00.000000000Z,33,1,3601,14027.750000000,14029.500000000,14026.500000000,14028.500000000,103,MNQU1
2021-06-21T00:41:00.000000000Z,33,1,3601,14028.500000000,14028.750000000,14024.750000000,14024.750000000,88,MNQU1
2021-06-21T00:42:00.000000000Z,33,1,3601,14025.250000000,14025.750000000,14022.500000000,14023.500000000,135,MNQU1
2021-06-21T00:43:00.000000000Z,33,1,3601,14023.750000000,14027.250000000,14023.500000000,14025.000000000,135,MNQU1
2021-06-21T00:44:00.000000000Z,33,1,3601,14025.500000000,14026.750000000,14024.750000000,14026.500000000,60,MNQU1
2021-06-21T00:45:00.000000000Z,33,1,3601,14026.500000000,14026.500000000,14024.750000000,14026.000000000,93,MNQU1
2021-06-21T00:46:00.000000000Z,33,1,3601,14026.250000000,14026.750000000,14021.500000000,14023.000000000,143,MNQU1
2021-06-21T00:47:00.000000000Z,33,1,3601,14022.750000000,14025.250000000,14022.750000000,14025.250000000,91,MNQU1
2021-06-21T00:48:00.000000000Z,33,1,3601,14025.250000000,14027.000000000,14023.250000000,14025.000000000,106,MNQU1
2021-06-21T00:49:00.000000000Z,33,1,3601,14024.500000000,14026.500000000,14023.000000000,14026.250000000,84,MNQU1
2021-06-21T00:50:00.000000000Z,33,1,3601,14026.750000000,14030.500000000,14025.250000000,14027.750000000,350,MNQU1
2021-06-21T00:51:00.000000000Z,33,1,3601,14028.000000000,14030.000000000,14025.750000000,14029.250000000,119,MNQU1
2021-06-21T00:52:00.000000000Z,33,1,3601,14029.250000000,14031.750000000,14028.750000000,14029.500000000,142,MNQU1
2021-06-21T00:53:00.000000000Z,33,1,3601,14030.000000000,14033.500000000,14028.500000000,14032.000000000,161,MNQU1
2021-06-21T00:54:00.000000000Z,33,1,3601,14032.000000000,14032.250000000,14027.500000000,14027.500000000,158,MNQU1
2021-06-21T00:55:00.000000000Z,33,1,3601,14028.000000000,14033.250000000,14028.000000000,14033.000000000,184,MNQU1
2021-06-21T00:56:00.000000000Z,33,1,3601,14033.000000000,14035.000000000,14032.250000000,14034.500000000,229,MNQU1
2021-06-21T00:57:00.000000000Z,33,1,3601,14034.250000000,14034.250000000,14030.500000000,14030.750000000,133,MNQU1
2021-06-21T00:58:00.000000000Z,33,1,3601,14031.000000000,14033.750000000,14030.750000000,14033.750000000,94,MNQU1
2021-06-21T00:59:00.000000000Z,33,1,3601,14033.500000000,14037.000000000,14032.500000000,14035.500000000,186,MNQU1
2021-06-21T01:00:00.000000000Z,33,1,3601,14036.500000000,14038.500000000,14033.750000000,14035.750000000,351,MNQU1
2021-06-21T01:01:00.000000000Z,33,1,3601,14036.000000000,14036.750000000,14034.250000000,14035.500000000,154,MNQU1
2021-06-21T01:02:00.000000000Z,33,1,3601,14035.500000000,14036.500000000,14032.750000000,14035.250000000,120,MNQU1
2021-06-21T01:03:00.000000000Z,33,1,3601,14035.000000000,14036.250000000,14034.000000000,14035.000000000,55,MNQU1
2021-06-21T01:04:00.000000000Z,33,1,3601,14035.750000000,14036.000000000,14032.750000000,14034.000000000,91,MNQU1
2021-06-21T01:05:00.000000000Z,33,1,3601,14034.000000000,14034.250000000,14032.000000000,14034.250000000,53,MNQU1
2021-06-21T01:06:00.000000000Z,33,1,3601,14034.250000000,14034.250000000,14030.500000000,14031.000000000,106,MNQU1
2021-06-21T01:07:00.000000000Z,33,1,3601,14031.250000000,14031.250000000,14027.500000000,14029.250000000,206,MNQU1
2021-06-21T01:08:00.000000000Z,33,1,3601,14029.250000000,14031.000000000,14029.000000000,14029.000000000,62,MNQU1
2021-06-21T01:09:00.000000000Z,33,1,3601,14029.000000000,14034.500000000,14028.750000000,14031.000000000,175,MNQU1
2021-06-21T01:10:00.000000000Z,33,1,3601,14030.750000000,14033.250000000,14030.000000000,14031.750000000,124,MNQU1
2021-06-21T01:11:00.000000000Z,33,1,3601,14031.500000000,14033.250000000,14030.500000000,14031.750000000,104,MNQU1
2021-06-21T01:12:00.000000000Z,33,1,3601,14031.250000000,14031.750000000,14029.250000000,14029.750000000,70,MNQU1
2021-06-21T01:13:00.000000000Z,33,1,3601,14029.500000000,14030.750000000,14025.750000000,14030.000000000,191,MNQU1
2021-06-21T01:14:00.000000000Z,33,1,3601,14030.000000000,14031.750000000,14029.000000000,14029.500000000,95,MNQU1
2021-06-21T01:15:00.000000000Z,33,1,3601,14029.000000000,14029.750000000,14024.500000000,14027.750000000,234,MNQU1
2021-06-21T01:16:00.000000000Z,33,1,3601,14026.750000000,14027.000000000,14023.500000000,14024.000000000,332,MNQU1
2021-06-21T01:17:00.000000000Z,33,1,3601,14023.500000000,14028.000000000,14021.500000000,14028.000000000,328,MNQU1
2021-06-21T01:18:00.000000000Z,33,1,3601,14028.000000000,14028.000000000,14024.500000000,14026.250000000,96,MNQU1
2021-06-21T01:19:00.000000000Z,33,1,3601,14026.000000000,14027.250000000,14023.750000000,14026.250000000,102,MNQU1
2021-06-21T01:20:00.000000000Z,33,1,3601,14026.500000000,14032.500000000,14025.000000000,14032.250000000,202,MNQU1
2021-06-21T01:21:00.000000000Z,33,1,3601,14032.250000000,14032.750000000,14028.500000000,14032.500000000,162,MNQU1
2021-06-21T01:22:00.000000000Z,33,1,3601,14031.750000000,14032.500000000,14027.750000000,14028.250000000,146,MNQU1
2021-06-21T01:23:00.000000000Z,33,1,3601,14028.250000000,14029.000000000,14024.750000000,14027.750000000,156,MNQU1
2021-06-21T01:24:00.000000000Z,33,1,3601,14028.250000000,14031.750000000,14027.250000000,14031.000000000,147,MNQU1
2021-06-21T01:25:00.000000000Z,33,1,3601,14031.750000000,14032.750000000,14028.250000000,14028.750000000,99,MNQU1
2021-06-21T01:26:00.000000000Z,33,1,3601,14029.000000000,14029.500000000,14026.500000000,14026.750000000,93,MNQU1
2021-06-21T01:27:00.000000000Z,33,1,3601,14026.750000000,14029.250000000,14024.750000000,14025.500000000,164,MNQU1
2021-06-21T01:28:00.000000000Z,33,1,3601,14026.000000000,14028.000000000,14024.000000000,14025.750000000,101,MNQU1
2021-06-21T01:29:00.000000000Z,33,1,3601,14025.750000000,14027.750000000,14025.250000000,14025.500000000,75,MNQU1
2021-06-21T01:30:00.000000000Z,33,1,3601,14025.750000000,14026.250000000,14022.250000000,14023.500000000,155,MNQU1
2021-06-21T01:31:00.000000000Z,33,1,3601,14023.500000000,14023.750000000,14018.250000000,14019.500000000,498,MNQU1
2021-06-21T01:32:00.000000000Z,33,1,3601,14018.750000000,14019.500000000,14015.250000000,14017.250000000,548,MNQU1
2021-06-21T01:33:00.000000000Z,33,1,3601,14017.000000000,14025.750000000,14015.250000000,14024.500000000,345,MNQU1
2021-06-21T01:34:00.000000000Z,33,1,3601,14024.500000000,14024.500000000,14019.000000000,14019.000000000,261,MNQU1
2021-06-21T01:35:00.000000000Z,33,1,3601,14019.500000000,14022.750000000,14017.000000000,14021.250000000,220,MNQU1
2021-06-21T01:36:00.000000000Z,33,1,3601,14022.250000000,14022.250000000,14019.000000000,14019.500000000,122,MNQU1
2021-06-21T01:37:00.000000000Z,33,1,3601,14019.250000000,14022.750000000,14018.500000000,14022.000000000,125,MNQU1
2021-06-21T01:38:00.000000000Z,33,1,3601,14022.000000000,14024.250000000,14020.750000000,14023.000000000,122,MNQU1
2021-06-21T01:39:00.000000000Z,33,1,3601,14022.750000000,14024.000000000,14019.750000000,14023.750000000,133,MNQU1
2021-06-21T01:40:00.000000000Z,33,1,3601,14022.750000000,14023.500000000,14020.500000000,14022.000000000,87,MNQU1
2021-06-21T01:41:00.000000000Z,33,1,3601,14021.250000000,14023.500000000,14019.500000000,14019.750000000,104,MNQU1
2021-06-21T01:42:00.000000000Z,33,1,3601,14019.500000000,14021.500000000,14018.750000000,14020.000000000,117,MNQU1
2021-06-21T01:43:00.000000000Z,33,1,3601,14019.250000000,14019.750000000,14016.000000000,14017.000000000,172,MNQU1
2021-06-21T01:44:00.000000000Z,33,1,3601,14016.750000000,14017.750000000,14013.750000000,14014.750000000,229,MNQU1
2021-06-21T01:45:00.000000000Z,33,1,3601,14014.250000000,14015.750000000,14011.500000000,14015.500000000,332,MNQU1
2021-06-21T01:46:00.000000000Z,33,1,3601,14015.250000000,14021.500000000,14015.000000000,14020.000000000,285,MNQU1
2021-06-21T01:47:00.000000000Z,33,1,3601,14019.750000000,14021.750000000,14018.500000000,14018.750000000,107,MNQU1
2021-06-21T01:48:00.000000000Z,33,1,3601,14019.000000000,14019.500000000,14017.000000000,14018.500000000,106,MNQU1
2021-06-21T01:49:00.000000000Z,33,1,3601,14018.750000000,14020.250000000,14018.750000000,14020.250000000,72,MNQU1
2021-06-21T01:50:00.000000000Z,33,1,3601,14020.250000000,14020.250000000,14017.500000000,14019.000000000,73,MNQU1
2021-06-21T01:51:00.000000000Z,33,1,3601,14017.750000000,14017.750000000,14010.750000000,14011.250000000,456,MNQU1
2021-06-21T01:52:00.000000000Z,33,1,3601,14011.250000000,14015.500000000,14011.000000000,14012.500000000,185,MNQU1
2021-06-21T01:53:00.000000000Z,33,1,3601,14012.000000000,14013.000000000,14010.250000000,14010.750000000,234,MNQU1
2021-06-21T01:54:00.000000000Z,33,1,3601,14011.000000000,14013.000000000,14006.250000000,14008.500000000,733,MNQU1
2021-06-21T01:55:00.000000000Z,33,1,3601,14009.250000000,14009.500000000,14006.250000000,14007.250000000,295,MNQU1
2021-06-21T01:56:00.000000000Z,33,1,3601,14006.750000000,14008.250000000,14005.000000000,14006.000000000,336,MNQU1
2021-06-21T01:57:00.000000000Z,33,1,3601,14006.000000000,14010.000000000,14005.250000000,14008.500000000,243,MNQU1
2021-06-21T01:58:00.000000000Z,33,1,3601,14008.250000000,14010.250000000,14007.500000000,14009.750000000,197,MNQU1
2021-06-21T01:59:00.000000000Z,33,1,3601,14009.250000000,14009.750000000,14003.500000000,14003.750000000,322,MNQU1
2021-06-21T02:00:00.000000000Z,33,1,3601,14003.750000000,14009.250000000,14003.500000000,14009.000000000,226,MNQU1
2021-06-21T02:01:00.000000000Z,33,1,3601,14008.250000000,14009.000000000,14004.750000000,14006.250000000,156,MNQU1
2021-06-21T02:02:00.000000000Z,33,1,3601,14006.250000000,14006.250000000,14003.250000000,14005.000000000,216,MNQU1
2021-06-21T02:03:00.000000000Z,33,1,3601,14005.500000000,14005.500000000,14002.750000000,14003.500000000,222,MNQU1
2021-06-21T02:04:00.000000000Z,33,1,3601,14003.250000000,14003.250000000,13998.750000000,14000.250000000,783,MNQU1
2021-06-21T02:05:00.000000000Z,33,1,3601,14000.000000000,14001.500000000,13997.750000000,13998.250000000,422,MNQU1
2021-06-21T02:06:00.000000000Z,33,1,3601,13998.000000000,13999.250000000,13996.750000000,13998.250000000,346,MNQU1
2021-06-21T02:07:00.000000000Z,33,1,3601,13998.750000000,14007.500000000,13998.250000000,14004.000000000,376,MNQU1
2021-06-21T02:08:00.000000000Z,33,1,3601,14004.000000000,14005.250000000,14000.750000000,14005.000000000,230,MNQU1
2021-06-21T02:09:00.000000000Z,33,1,3601,14005.000000000,14009.500000000,14004.750000000,14007.250000000,270,MNQU1
2021-06-21T02:10:00.000000000Z,33,1,3601,14007.500000000,14012.250000000,14007.250000000,14011.750000000,357,MNQU1
2021-06-21T02:11:00.000000000Z,33,1,3601,14012.000000000,14014.750000000,14005.250000000,14007.750000000,466,MNQU1
2021-06-21T02:12:00.000000000Z,33,1,3601,14007.750000000,14012.000000000,14007.750000000,14009.250000000,193,MNQU1
2021-06-21T02:13:00.000000000Z,33,1,3601,14009.750000000,14010.250000000,14008.000000000,14008.750000000,181,MNQU1
2021-06-21T02:14:00.000000000Z,33,1,3601,14008.500000000,14011.250000000,14008.500000000,14009.750000000,120,MNQU1
2021-06-21T02:15:00.000000000Z,33,1,3601,14010.500000000,14012.500000000,14009.000000000,14009.750000000,138,MNQU1
2021-06-21T02:16:00.000000000Z,33,1,3601,14010.500000000,14012.250000000,14007.750000000,14009.000000000,210,MNQU1
2021-06-21T02:17:00.000000000Z,33,1,3601,14008.750000000,14012.000000000,14006.500000000,14012.000000000,187,MNQU1
2021-06-21T02:18:00.000000000Z,33,1,3601,14012.000000000,14012.750000000,14009.000000000,14012.000000000,147,MNQU1
2021-06-21T02:19:00.000000000Z,33,1,3601,14012.000000000,14012.000000000,14007.750000000,14008.000000000,131,MNQU1
2021-06-21T02:20:00.000000000Z,33,1,3601,14008.500000000,14013.500000000,14008.500000000,14011.500000000,221,MNQU1
2021-06-21T02:21:00.000000000Z,33,1,3601,14011.750000000,14011.750000000,14008.250000000,14010.250000000,158,MNQU1
2021-06-21T02:22:00.000000000Z,33,1,3601,14010.000000000,14012.500000000,14010.000000000,14011.750000000,102,MNQU1
2021-06-21T02:23:00.000000000Z,33,1,3601,14012.500000000,14018.750000000,14012.500000000,14018.250000000,488,MNQU1
2021-06-21T02:24:00.000000000Z,33,1,3601,14018.750000000,14019.000000000,14016.000000000,14016.750000000,230,MNQU1
2021-06-21T02:25:00.000000000Z,33,1,3601,14017.250000000,14018.250000000,14014.750000000,14015.000000000,123,MNQU1
2021-06-21T02:26:00.000000000Z,33,1,3601,14015.000000000,14016.000000000,14014.000000000,14014.250000000,86,MNQU1
2021-06-21T02:27:00.000000000Z,33,1,3601,14014.750000000,14017.250000000,14014.250000000,14016.500000000,104,MNQU1
2021-06-21T02:28:00.000000000Z,33,1,3601,14016.250000000,14016.500000000,14013.250000000,14014.500000000,110,MNQU1
2021-06-21T02:29:00.000000000Z,33,1,3601,14014.000000000,14015.750000000,14013.250000000,14015.500000000,87,MNQU1
2021-06-21T02:30:00.000000000Z,33,1,3601,14015.250000000,14017.000000000,14010.750000000,14012.250000000,203,MNQU1
2021-06-21T02:31:00.000000000Z,33,1,3601,14012.000000000,14013.750000000,14008.250000000,14010.000000000,149,MNQU1
2021-06-21T02:32:00.000000000Z,33,1,3601,14009.250000000,14010.750000000,14008.750000000,14009.750000000,94,MNQU1
2021-06-21T02:33:00.000000000Z,33,1,3601,14010.250000000,14012.000000000,14009.750000000,14009.750000000,80,MNQU1
2021-06-21T02:34:00.000000000Z,33,1,3601,14009.500000000,14012.000000000,14008.750000000,14010.750000000,74,MNQU1
2021-06-21T02:35:00.000000000Z,33,1,3601,14010.750000000,14011.250000000,14006.000000000,14009.000000000,177,MNQU1
2021-06-21T02:36:00.000000000Z,33,1,3601,14008.500000000,14009.000000000,14004.500000000,14005.250000000,176,MNQU1
2021-06-21T02:37:00.000000000Z,33,1,3601,14005.500000000,14006.750000000,14004.500000000,14006.250000000,68,MNQU1
2021-06-21T02:38:00.000000000Z,33,1,3601,14006.000000000,14006.000000000,14003.500000000,14004.000000000,163,MNQU1
2021-06-21T02:39:00.000000000Z,33,1,3601,14004.250000000,14004.750000000,13998.500000000,13998.750000000,344,MNQU1
2021-06-21T02:40:00.000000000Z,33,1,3601,13999.500000000,13999.750000000,13995.750000000,13997.750000000,419,MNQU1
2021-06-21T02:41:00.000000000Z,33,1,3601,13997.500000000,14001.750000000,13994.250000000,14001.750000000,450,MNQU1
2021-06-21T02:42:00.000000000Z,33,1,3601,14001.750000000,14005.750000000,14001.250000000,14005.000000000,282,MNQU1
2021-06-21T02:43:00.000000000Z,33,1,3601,14005.000000000,14005.500000000,14000.000000000,14000.500000000,194,MNQU1
2021-06-21T02:44:00.000000000Z,33,1,3601,14000.750000000,14006.000000000,14000.750000000,14005.750000000,225,MNQU1
2021-06-21T02:45:00.000000000Z,33,1,3601,14005.250000000,14005.250000000,14002.750000000,14004.250000000,164,MNQU1
2021-06-21T02:46:00.000000000Z,33,1,3601,14004.250000000,14006.500000000,14003.500000000,14006.250000000,121,MNQU1
2021-06-21T02:47:00.000000000Z,33,1,3601,14006.500000000,14007.500000000,14005.250000000,14005.750000000,139,MNQU1
2021-06-21T02:48:00.000000000Z,33,1,3601,14006.000000000,14006.250000000,14000.500000000,14002.000000000,194,MNQU1
2021-06-21T02:49:00.000000000Z,33,1,3601,14002.250000000,14004.250000000,13998.250000000,13999.250000000,192,MNQU1
2021-06-21T02:50:00.000000000Z,33,1,3601,13999.250000000,14003.000000000,13998.500000000,14002.250000000,248,MNQU1
2021-06-21T02:51:00.000000000Z,33,1,3601,14001.250000000,14002.750000000,13999.500000000,14002.500000000,74,MNQU1
2021-06-21T02:52:00.000000000Z,33,1,3601,14002.500000000,14004.750000000,14001.750000000,14004.250000000,94,MNQU1
2021-06-21T02:53:00.000000000Z,33,1,3601,14005.000000000,14006.500000000,14004.500000000,14006.000000000,118,MNQU1
2021-06-21T02:54:00.000000000Z,33,1,3601,14006.000000000,14007.000000000,14004.250000000,14006.250000000,100,MNQU1
2021-06-21T02:55:00.000000000Z,33,1,3601,14006.000000000,14011.250000000,14005.500000000,14009.250000000,299,MNQU1
2021-06-21T02:56:00.000000000Z,33,1,3601,14009.500000000,14010.500000000,14008.250000000,14010.250000000,110,MNQU1
2021-06-21T02:57:00.000000000Z,33,1,3601,14010.250000000,14011.250000000,14008.750000000,14009.750000000,125,MNQU1
2021-06-21T02:58:00.000000000Z,33,1,3601,14010.000000000,14011.250000000,14008.750000000,14010.000000000,82,MNQU1
2021-06-21T02:59:00.000000000Z,33,1,3601,14010.250000000,14010.250000000,14008.500000000,14010.000000000,57,MNQU1
2021-06-21T03:00:00.000000000Z,33,1,3601,14009.750000000,14010.250000000,14006.250000000,14007.000000000,140,MNQU1
2021-06-21T03:01:00.000000000Z,33,1,3601,14007.000000000,14007.500000000,14006.000000000,14006.500000000,47,MNQU1
2021-06-21T03:02:00.000000000Z,33,1,3601,14006.500000000,14006.750000000,13998.500000000,14000.750000000,305,MNQU1
2021-06-21T03:03:00.000000000Z,33,1,3601,14000.500000000,14002.250000000,13999.750000000,14000.000000000,239,MNQU1
2021-06-21T03:04:00.000000000Z,33,1,3601,14000.250000000,14003.000000000,13999.000000000,14000.500000000,130,MNQU1
2021-06-21T03:05:00.000000000Z,33,1,3601,14000.250000000,14000.250000000,13991.500000000,13992.750000000,703,MNQU1
2021-06-21T03:06:00.000000000Z,33,1,3601,13993.000000000,13995.500000000,13992.750000000,13994.000000000,226,MNQU1
2021-06-21T03:07:00.000000000Z,33,1,3601,13993.750000000,13997.750000000,13992.500000000,13995.750000000,241,MNQU1
2021-06-21T03:08:00.000000000Z,33,1,3601,13996.000000000,13997.000000000,13991.500000000,13995.250000000,236,MNQU1
2021-06-21T03:09:00.000000000Z,33,1,3601,13995.500000000,13995.500000000,13991.500000000,13991.500000000,118,MNQU1
2021-06-21T03:10:00.000000000Z,33,1,3601,13992.000000000,13995.750000000,13991.500000000,13993.000000000,255,MNQU1
2021-06-21T03:11:00.000000000Z,33,1,3601,13993.250000000,13994.250000000,13990.250000000,13990.500000000,358,MNQU1
2021-06-21T03:12:00.000000000Z,33,1,3601,13990.000000000,13994.750000000,13990.000000000,13992.500000000,176,MNQU1
2021-06-21T03:13:00.000000000Z,33,1,3601,13993.000000000,13993.000000000,13985.750000000,13987.500000000,541,MNQU1
2021-06-21T03:14:00.000000000Z,33,1,3601,13987.500000000,13989.750000000,13985.000000000,13988.500000000,258,MNQU1
2021-06-21T03:15:00.000000000Z,33,1,3601,13988.000000000,13989.500000000,13986.500000000,13986.500000000,166,MNQU1
2021-06-21T03:16:00.000000000Z,33,1,3601,13987.000000000,13988.000000000,13985.000000000,13985.250000000,180,MNQU1
2021-06-21T03:17:00.000000000Z,33,1,3601,13985.250000000,13986.250000000,13983.750000000,13984.250000000,328,MNQU1
2021-06-21T03:18:00.000000000Z,33,1,3601,13984.000000000,13988.250000000,13983.750000000,13987.000000000,192,MNQU1
2021-06-21T03:19:00.000000000Z,33,1,3601,13987.250000000,13989.500000000,13986.250000000,13987.500000000,184,MNQU1
2021-06-21T03:20:00.000000000Z,33,1,3601,13987.250000000,13992.500000000,13987.000000000,13991.500000000,311,MNQU1
2021-06-21T03:21:00.000000000Z,33,1,3601,13991.750000000,13994.000000000,13990.250000000,13992.000000000,251,MNQU1
2021-06-21T03:22:00.000000000Z,33,1,3601,13992.000000000,13993.750000000,13990.250000000,13993.250000000,145,MNQU1
2021-06-21T03:23:00.000000000Z,33,1,3601,13992.750000000,13994.000000000,13992.000000000,13993.000000000,80,MNQU1
2021-06-21T03:24:00.000000000Z,33,1,3601,13993.250000000,13995.000000000,13991.500000000,13994.500000000,132,MNQU1
2021-06-21T03:25:00.000000000Z,33,1,3601,13994.500000000,13995.000000000,13992.500000000,13994.500000000,100,MNQU1
2021-06-21T03:26:00.000000000Z,33,1,3601,13994.750000000,13998.500000000,13993.250000000,13993.250000000,207,MNQU1
2021-06-21T03:27:00.000000000Z,33,1,3601,13992.750000000,13995.000000000,13990.750000000,13994.250000000,144,MNQU1
2021-06-21T03:28:00.000000000Z,33,1,3601,13993.750000000,13999.500000000,13993.750000000,13997.000000000,181,MNQU1
2021-06-21T03:29:00.000000000Z,33,1,3601,13997.000000000,14006.000000000,13996.250000000,14005.000000000,405,MNQU1
2021-06-21T03:30:00.000000000Z,33,1,3601,14005.250000000,14005.750000000,13998.750000000,14000.000000000,257,MNQU1
2021-06-21T03:31:00.000000000Z,33,1,3601,13999.500000000,14002.000000000,13993.500000000,13995.500000000,269,MNQU1
2021-06-21T03:32:00.000000000Z,33,1,3601,13996.250000000,13999.750000000,13994.500000000,13997.250000000,205,MNQU1
2021-06-21T03:33:00.000000000Z,33,1,3601,13997.500000000,13999.750000000,13995.750000000,13998.000000000,99,MNQU1
2021-06-21T03:34:00.000000000Z,33,1,3601,13997.750000000,14000.000000000,13996.750000000,13999.500000000,139,MNQU1
2021-06-21T03:35:00.000000000Z,33,1,3601,13999.500000000,14002.000000000,13997.000000000,13997.750000000,181,MNQU1
2021-06-21T03:36:00.000000000Z,33,1,3601,13998.000000000,13998.500000000,13995.000000000,13997.250000000,136,MNQU1
2021-06-21T03:37:00.000000000Z,33,1,3601,13997.500000000,13998.500000000,13996.000000000,13997.500000000,66,MNQU1
2021-06-21T03:38:00.000000000Z,33,1,3601,13997.000000000,13997.250000000,13991.000000000,13995.750000000,276,MNQU1
2021-06-21T03:39:00.000000000Z,33,1,3601,13996.000000000,13998.500000000,13995.750000000,13996.500000000,138,MNQU1
2021-06-21T03:40:00.000000000Z,33,1,3601,13996.250000000,13998.250000000,13995.000000000,13996.500000000,113,MNQU1
2021-06-21T03:41:00.000000000Z,33,1,3601,13996.500000000,13999.750000000,13995.250000000,13997.250000000,86,MNQU1
2021-06-21T03:42:00.000000000Z,33,1,3601,13997.500000000,13999.000000000,13995.250000000,13997.250000000,114,MNQU1
2021-06-21T03:43:00.000000000Z,33,1,3601,13995.750000000,13996.500000000,13993.250000000,13995.000000000,78,MNQU1
