ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-23T00:37:00.000000000Z,33,1,42009475,21860.000000000,21864.000000000,21860.000000000,21864.000000000,2,MNQM5
2024-12-23T00:39:00.000000000Z,33,1,42009475,21864.000000000,21864.000000000,21864.000000000,21864.000000000,1,MNQM5
2024-12-23T00:42:00.000000000Z,33,1,42009475,21852.250000000,21852.250000000,21852.250000000,21852.250000000,1,MNQM5
2024-12-23T00:48:00.000000000Z,33,1,42009475,21865.000000000,21878.500000000,21865.000000000,21875.250000000,12,MNQM5
2024-12-23T00:49:00.000000000Z,33,1,42009475,21873.500000000,21873.500000000,21873.500000000,21873.500000000,1,MNQM5
2024-12-23T00:51:00.000000000Z,33,1,42009475,21876.000000000,21876.000000000,21875.250000000,21875.250000000,2,MNQM5
2024-12-23T00:52:00.000000000Z,33,1,42009475,21862.250000000,21862.250000000,21862.250000000,21862.250000000,5,MNQM5
2024-12-23T00:53:00.000000000Z,33,1,42009475,21859.000000000,21859.000000000,21859.000000000,21859.000000000,1,MNQM5
2024-12-23T00:58:00.000000000Z,33,1,42009475,21868.750000000,21868.750000000,21868.750000000,21868.750000000,2,MNQM5
2024-12-23T00:59:00.000000000Z,33,1,42009475,21868.750000000,21868.750000000,21868.250000000,21868.250000000,2,MNQM5
2024-12-23T01:01:00.000000000Z,33,1,42009475,21853.500000000,21853.500000000,21853.500000000,21853.500000000,1,MNQM5
2024-12-23T01:02:00.000000000Z,33,1,42009475,21859.750000000,21859.750000000,21859.750000000,21859.750000000,5,MNQM5
2024-12-23T01:03:00.000000000Z,33,1,42009475,21862.000000000,21862.000000000,21862.000000000,21862.000000000,1,MNQM5
2024-12-23T01:06:00.000000000Z,33,1,42009475,21866.500000000,21866.500000000,21866.500000000,21866.500000000,1,MNQM5
2024-12-23T01:08:00.000000000Z,33,1,42009475,21873.000000000,21873.000000000,21871.000000000,21871.000000000,2,MNQM5
2024-12-23T01:11:00.000000000Z,33,1,42009475,21883.500000000,21883.500000000,21876.250000000,21876.250000000,7,MNQM5
2024-12-23T01:12:00.000000000Z,33,1,42009475,21876.750000000,21876.750000000,21876.750000000,21876.750000000,6,MNQM5
2024-12-23T01:15:00.000000000Z,33,1,42009475,21881.500000000,21881.500000000,21881.500000000,21881.500000000,5,MNQM5
2024-12-23T01:17:00.000000000Z,33,1,42009475,21887.000000000,21887.000000000,21887.000000000,21887.000000000,1,MNQM5
2024-12-23T01:19:00.000000000Z,33,1,42009475,21885.000000000,21885.000000000,21885.000000000,21885.000000000,1,MNQM5
2024-12-23T01:20:00.000000000Z,33,1,42009475,21885.250000000,21885.250000000,21885.250000000,21885.250000000,1,MNQM5
2024-12-23T01:22:00.000000000Z,33,1,42009475,21888.000000000,21890.750000000,21888.000000000,21890.750000000,2,MNQM5
2024-12-23T01:23:00.000000000Z,33,1,42009475,21887.750000000,21887.750000000,21881.250000000,21881.250000000,2,MNQM5
2024-12-23T01:24:00.000000000Z,33,1,42009475,21882.500000000,21882.500000000,21882.000000000,21882.000000000,2,MNQM5
2024-12-23T01:26:00.000000000Z,33,1,42009475,21890.250000000,21890.250000000,21890.250000000,21890.250000000,1,MNQM5
2024-12-23T01:27:00.000000000Z,33,1,42009475,21897.500000000,21897.500000000,21897.500000000,21897.500000000,1,MNQM5
2024-12-23T01:28:00.000000000Z,33,1,42009475,21892.250000000,21892.250000000,21892.000000000,21892.000000000,2,MNQM5
2024-12-23T01:29:00.000000000Z,33,1,42009475,21898.000000000,21898.000000000,21898.000000000,21898.000000000,2,MNQM5
2024-12-23T01:30:00.000000000Z,33,1,42009475,21905.000000000,21906.750000000,21905.000000000,21906.750000000,4,MNQM5
2024-12-23T01:31:00.000000000Z,33,1,42009475,21900.000000000,21900.000000000,21900.000000000,21900.000000000,1,MNQM5
2024-12-23T01:32:00.000000000Z,33,1,42009475,21899.250000000,21899.250000000,21899.250000000,21899.250000000,1,MNQM5
2024-12-23T01:36:00.000000000Z,33,1,42009475,21911.250000000,21912.250000000,21911.250000000,21912.250000000,3,MNQM5
2024-12-23T01:40:00.000000000Z,33,1,42009475,21912.250000000,21912.250000000,21912.250000000,21912.250000000,1,MNQM5
2024-12-23T01:43:00.000000000Z,33,1,42009475,21910.750000000,21910.750000000,21910.750000000,21910.750000000,1,MNQM5
2024-12-23T01:44:00.000000000Z,33,1,42009475,21910.000000000,21910.000000000,21910.000000000,21910.000000000,3,MNQM5
2024-12-23T01:45:00.000000000Z,33,1,42009475,21917.250000000,21917.250000000,21914.250000000,21914.250000000,2,MNQM5
2024-12-23T01:47:00.000000000Z,33,1,42009475,21916.750000000,21916.750000000,21916.750000000,21916.750000000,1,MNQM5
2024-12-23T01:49:00.000000000Z,33,1,42009475,21917.500000000,21917.500000000,21917.500000000,21917.500000000,1,MNQM5
2024-12-23T01:54:00.000000000Z,33,1,42009475,21904.000000000,21904.000000000,21904.000000000,21904.000000000,1,MNQM5
2024-12-23T01:55:00.000000000Z,33,1,42009475,21923.250000000,21925.500000000,21923.250000000,21925.500000000,2,MNQM5
2024-12-23T01:56:00.000000000Z,33,1,42009475,21927.250000000,21935.000000000,21927.250000000,21935.000000000,5,MNQM5
2024-12-23T01:57:00.000000000Z,33,1,42009475,21931.750000000,21931.750000000,21931.750000000,21931.750000000,10,MNQM5
2024-12-23T01:58:00.000000000Z,33,1,42009475,21930.500000000,21930.500000000,21926.500000000,21926.500000000,4,MNQM5
2024-12-23T02:00:00.000000000Z,33,1,42009475,21930.000000000,21932.750000000,21930.000000000,21932.750000000,3,MNQM5
2024-12-23T02:03:00.000000000Z,33,1,42009475,21924.500000000,21924.500000000,21924.500000000,21924.500000000,1,MNQM5
2024-12-23T02:04:00.000000000Z,33,1,42009475,21916.250000000,21916.250000000,21916.250000000,21916.250000000,1,MNQM5
2024-12-23T02:06:00.000000000Z,33,1,42009475,21926.750000000,21930.000000000,21926.750000000,21930.000000000,3,MNQM5
2024-12-23T02:14:00.000000000Z,33,1,42009475,21911.500000000,21915.250000000,21911.500000000,21915.250000000,8,MNQM5
2024-12-23T02:16:00.000000000Z,33,1,42009475,21919.000000000,21919.000000000,21908.250000000,21908.250000000,18,MNQM5
2024-12-23T02:21:00.000000000Z,33,1,42009475,21922.000000000,21922.250000000,21921.500000000,21921.500000000,12,MNQM5
2024-12-23T02:28:00.000000000Z,33,1,42009475,21920.750000000,21920.750000000,21914.500000000,21914.500000000,8,MNQM5
2024-12-23T02:29:00.000000000Z,33,1,42009475,21916.250000000,21916.250000000,21916.250000000,21916.250000000,5,MNQM5
2024-12-23T02:36:00.000000000Z,33,1,42009475,21928.000000000,21930.000000000,21928.000000000,21930.000000000,3,MNQM5
2024-12-23T02:38:00.000000000Z,33,1,42009475,21932.000000000,21932.000000000,21932.000000000,21932.000000000,1,MNQM5
2024-12-23T02:43:00.000000000Z,33,1,42009475,21914.250000000,21914.250000000,21914.250000000,21914.250000000,1,MNQM5
2024-12-23T02:47:00.000000000Z,33,1,42009475,21908.000000000,21908.000000000,21904.500000000,21904.500000000,14,MNQM5
2024-12-23T02:49:00.000000000Z,33,1,42009475,21900.500000000,21900.500000000,21900.500000000,21900.500000000,1,MNQM5
2024-12-23T02:57:00.000000000Z,33,1,42009475,21913.250000000,21913.250000000,21913.250000000,21913.250000000,2,MNQM5
2024-12-23T03:07:00.000000000Z,33,1,42009475,21909.000000000,21909.000000000,21909.000000000,21909.000000000,1,MNQM5
2024-12-23T03:11:00.000000000Z,33,1,42009475,21906.500000000,21906.500000000,21906.500000000,21906.500000000,1,MNQM5
2024-12-23T03:20:00.000000000Z,33,1,42009475,21906.750000000,21906.750000000,21906.750000000,21906.750000000,1,MNQM5
2024-12-23T03:28:00.000000000Z,33,1,42009475,21910.500000000,21910.500000000,21910.500000000,21910.500000000,1,MNQM5
2024-12-23T03:39:00.000000000Z,33,1,42009475,21907.250000000,21907.250000000,21907.250000000,21907.250000000,1,MNQM5
2024-12-23T03:48:00.000000000Z,33,1,42009475,21920.750000000,21921.000000000,21920.750000000,21921.000000000,6,MNQM5
2024-12-23T03:56:00.000000000Z,33,1,42009475,21912.500000000,21912.500000000,21912.500000000,21912.500000000,8,MNQM5
2024-12-23T04:15:00.000000000Z,33,1,42009475,21924.250000000,21924.250000000,21924.250000000,21924.250000000,1,MNQM5
2024-12-23T04:22:00.000000000Z,33,1,42009475,21925.000000000,21926.750000000,21925.000000000,21926.750000000,5,MNQM5
2024-12-23T04:25:00.000000000Z,33,1,42009475,21925.000000000,21925.000000000,21925.000000000,21925.000000000,1,MNQM5
2024-12-23T04:26:00.000000000Z,33,1,42009475,21931.000000000,21931.000000000,21929.250000000,21929.250000000,2,MNQM5
2024-12-23T04:33:00.000000000Z,33,1,42009475,21931.000000000,21931.000000000,21931.000000000,21931.000000000,1,MNQM5
2024-12-23T04:36:00.000000000Z,33,1,42009475,21936.000000000,21936.000000000,21936.000000000,21936.000000000,1,MNQM5
2024-12-23T04:37:00.000000000Z,33,1,42009475,21937.750000000,21938.000000000,21937.750000000,21938.000000000,3,MNQM5
2024-12-23T04:38:00.000000000Z,33,1,42009475,21942.000000000,21942.000000000,21942.000000000,21942.000000000,3,MNQM5
2024-12-23T04:42:00.000000000Z,33,1,42009475,21936.500000000,21939.750000000,21936.500000000,21939.750000000,5,MNQM5
2024-12-23T04:44:00.000000000Z,33,1,42009475,21938.500000000,21938.500000000,21938.500000000,21938.500000000,4,MNQM5
2024-12-23T04:53:00.000000000Z,33,1,42009475,21948.250000000,21948.500000000,21948.250000000,21948.500000000,13,MNQM5
2024-12-23T04:54:00.000000000Z,33,1,42009475,21947.000000000,21947.000000000,21947.000000000,21947.000000000,1,MNQM5
2024-12-23T04:55:00.000000000Z,33,1,42009475,21949.750000000,21950.000000000,21949.750000000,21950.000000000,4,MNQM5
2024-12-23T04:56:00.000000000Z,33,1,42009475,21943.750000000,21943.750000000,21943.750000000,21943.750000000,4,MNQM5
2024-12-23T04:57:00.000000000Z,33,1,42009475,21946.750000000,21946.750000000,21946.750000000,21946.750000000,1,MNQM5
2024-12-23T04:59:00.000000000Z,33,1,42009475,21946.000000000,21946.750000000,21946.000000000,21946.250000000,3,MNQM5
2024-12-23T05:02:00.000000000Z,33,1,42009475,21948.500000000,21948.500000000,21948.500000000,21948.500000000,1,MNQM5
2024-12-23T05:03:00.000000000Z,33,1,42009475,21949.000000000,21949.000000000,21947.500000000,21947.500000000,5,MNQM5
2024-12-23T05:04:00.000000000Z,33,1,42009475,21950.250000000,21950.750000000,21950.250000000,21950.750000000,2,MNQM5
2024-12-23T05:06:00.000000000Z,33,1,42009475,21953.500000000,21953.750000000,21953.500000000,21953.750000000,2,MNQM5
2024-12-23T05:08:00.000000000Z,33,1,42009475,21953.750000000,21953.750000000,21953.750000000,21953.750000000,1,MNQM5
2024-12-23T05:09:00.000000000Z,33,1,42009475,21955.000000000,21955.000000000,21955.000000000,21955.000000000,1,MNQM5
2024-12-23T05:13:00.000000000Z,33,1,42009475,21942.500000000,21945.000000000,21942.500000000,21945.000000000,2,MNQM5
2024-12-23T05:14:00.000000000Z,33,1,42009475,21945.750000000,21945.750000000,21945.750000000,21945.750000000,2,MNQM5
2024-12-23T05:15:00.000000000Z,33,1,42009475,21943.750000000,21943.750000000,21943.750000000,21943.750000000,1,MNQM5
2024-12-23T05:16:00.000000000Z,33,1,42009475,21943.750000000,21943.750000000,21943.750000000,21943.750000000,2,MNQM5
2024-12-23T05:17:00.000000000Z,33,1,42009475,21945.750000000,21946.000000000,21945.750000000,21946.000000000,4,MNQM5
2024-12-23T05:19:00.000000000Z,33,1,42009475,21941.250000000,21941.250000000,21941.250000000,21941.250000000,1,MNQM5
2024-12-23T05:20:00.000000000Z,33,1,42009475,21944.750000000,21946.000000000,21944.750000000,21946.000000000,8,MNQM5
2024-12-23T05:22:00.000000000Z,33,1,42009475,21944.750000000,21944.750000000,21944.750000000,21944.750000000,3,MNQM5
2024-12-23T05:28:00.000000000Z,33,1,42009475,21948.250000000,21960.000000000,21948.250000000,21960.000000000,9,MNQM5
2024-12-23T05:29:00.000000000Z,33,1,42009475,21960.750000000,21963.000000000,21960.750000000,21963.000000000,6,MNQM5
2024-12-23T05:35:00.000000000Z,33,1,42009475,21965.000000000,21966.250000000,21963.750000000,21963.750000000,4,MNQM5
2024-12-23T05:36:00.000000000Z,33,1,42009475,21965.750000000,21967.500000000,21965.750000000,21965.750000000,5,MNQM5
2024-12-23T05:37:00.000000000Z,33,1,42009475,21967.750000000,21967.750000000,21967.750000000,21967.750000000,1,MNQM5
2024-12-23T05:40:00.000000000Z,33,1,42009475,21969.500000000,21970.000000000,21969.500000000,21970.000000000,3,MNQM5
2024-12-23T05:41:00.000000000Z,33,1,42009475,21970.750000000,21970.750000000,21970.750000000,21970.750000000,5,MNQM5
2024-12-23T05:47:00.000000000Z,33,1,42009475,21970.750000000,21970.750000000,21970.750000000,21970.750000000,3,MNQM5
2024-12-23T05:53:00.000000000Z,33,1,42009475,21968.500000000,21968.500000000,21968.500000000,21968.500000000,2,MNQM5
2024-12-23T05:54:00.000000000Z,33,1,42009475,21964.000000000,21964.000000000,21964.000000000,21964.000000000,1,MNQM5
2024-12-23T05:59:00.000000000Z,33,1,42009475,21968.500000000,21968.500000000,21968.500000000,21968.500000000,1,MNQM5
2024-12-23T06:00:00.000000000Z,33,1,42009475,21971.750000000,21971.750000000,21971.750000000,21971.750000000,2,MNQM5
2024-12-23T06:03:00.000000000Z,33,1,42009475,21959.250000000,21959.250000000,21959.250000000,21959.250000000,4,MNQM5
2024-12-23T06:05:00.000000000Z,33,1,42009475,21966.750000000,21967.000000000,21966.750000000,21967.000000000,4,MNQM5
2024-12-23T06:06:00.000000000Z,33,1,42009475,21971.500000000,21971.500000000,21971.500000000,21971.500000000,2,MNQM5
2024-12-23T06:07:00.000000000Z,33,1,42009475,21974.000000000,21974.000000000,21974.000000000,21974.000000000,1,MNQM5
2024-12-23T06:20:00.000000000Z,33,1,42009475,21977.750000000,21977.750000000,21977.750000000,21977.750000000,1,MNQM5
2024-12-23T06:26:00.000000000Z,33,1,42009475,21981.250000000,21981.250000000,21981.250000000,21981.250000000,2,MNQM5
2024-12-23T06:29:00.000000000Z,33,1,42009475,21975.250000000,21975.250000000,21975.250000000,21975.250000000,1,MNQM5
2024-12-23T06:47:00.000000000Z,33,1,42009475,21971.250000000,21971.250000000,21971.250000000,21971.250000000,1,MNQM5
2024-12-23T06:49:00.000000000Z,33,1,42009475,21968.000000000,21968.000000000,21967.750000000,21967.750000000,5,MNQM5
2024-12-23T06:50:00.000000000Z,33,1,42009475,21967.000000000,21967.000000000,21967.000000000,21967.000000000,1,MNQM5
2024-12-23T06:51:00.000000000Z,33,1,42009475,21960.000000000,21960.000000000,21960.000000000,21960.000000000,1,MNQM5
2024-12-23T06:52:00.000000000Z,33,1,42009475,21955.500000000,21955.500000000,21955.500000000,21955.500000000,1,MNQM5
2024-12-23T06:53:00.000000000Z,33,1,42009475,21954.750000000,21954.750000000,21954.750000000,21954.750000000,3,MNQM5
2024-12-23T06:54:00.000000000Z,33,1,42009475,21962.750000000,21962.750000000,21962.750000000,21962.750000000,4,MNQM5
2024-12-23T06:57:00.000000000Z,33,1,42009475,21978.500000000,21978.500000000,21978.500000000,21978.500000000,1,MNQM5
2024-12-23T07:00:00.000000000Z,33,1,42009475,21976.750000000,21976.750000000,21976.750000000,21976.750000000,1,MNQM5
2024-12-23T07:01:00.000000000Z,33,1,42009475,21960.000000000,21960.500000000,21960.000000000,21960.500000000,4,MNQM5
2024-12-23T07:06:00.000000000Z,33,1,42009475,21970.750000000,21970.750000000,21970.750000000,21970.750000000,3,MNQM5
2024-12-23T07:08:00.000000000Z,33,1,42009475,21954.250000000,21954.250000000,21952.500000000,21952.500000000,4,MNQM5
2024-12-23T07:09:00.000000000Z,33,1,42009475,21952.500000000,21952.500000000,21951.500000000,21951.500000000,5,MNQM5
2024-12-23T07:10:00.000000000Z,33,1,42009475,21959.500000000,21959.500000000,21959.500000000,21959.500000000,1,MNQM5
2024-12-23T07:12:00.000000000Z,33,1,42009475,21959.000000000,21961.500000000,21959.000000000,21961.500000000,4,MNQM5
2024-12-23T07:17:00.000000000Z,33,1,42009475,21955.000000000,21955.000000000,21955.000000000,21955.000000000,1,MNQM5
2024-12-23T07:19:00.000000000Z,33,1,42009475,21950.750000000,21950.750000000,21935.000000000,21935.000000000,6,MNQM5
2024-12-23T07:20:00.000000000Z,33,1,42009475,21936.000000000,21936.000000000,21936.000000000,21936.000000000,2,MNQM5
2024-12-23T07:26:00.000000000Z,33,1,42009475,21955.500000000,21955.500000000,21955.500000000,21955.500000000,1,MNQM5
2024-12-23T07:36:00.000000000Z,33,1,42009475,21951.250000000,21951.250000000,21948.250000000,21948.250000000,2,MNQM5
2024-12-23T07:37:00.000000000Z,33,1,42009475,21948.250000000,21948.250000000,21948.250000000,21948.250000000,1,MNQM5
2024-12-23T07:41:00.000000000Z,33,1,42009475,21953.750000000,21953.750000000,21953.750000000,21953.750000000,1,MNQM5
2024-12-23T07:45:00.000000000Z,33,1,42009475,21961.000000000,21961.000000000,21961.000000000,21961.000000000,1,MNQM5
2024-12-23T07:47:00.000000000Z,33,1,42009475,21967.750000000,21967.750000000,21967.750000000,21967.750000000,1,MNQM5
2024-12-23T08:03:00.000000000Z,33,1,42009475,21945.500000000,21945.500000000,21945.500000000,21945.500000000,1,MNQM5
2024-12-23T08:04:00.000000000Z,33,1,42009475,21949.000000000,21949.000000000,21949.000000000,21949.000000000,1,MNQM5
2024-12-23T08:06:00.000000000Z,33,1,42009475,21938.750000000,21938.750000000,21936.750000000,21936.750000000,11,MNQM5
2024-12-23T08:11:00.000000000Z,33,1,42009475,21950.000000000,21953.750000000,21950.000000000,21953.750000000,12,MNQM5
2024-12-23T08:12:00.000000000Z,33,1,42009475,21958.500000000,21958.500000000,21958.500000000,21958.500000000,4,MNQM5
2024-12-23T08:15:00.000000000Z,33,1,42009475,21944.000000000,21944.000000000,21942.750000000,21942.750000000,5,MNQM5
2024-12-23T08:19:00.000000000Z,33,1,42009475,21952.000000000,21952.000000000,21948.250000000,21948.250000000,2,MNQM5
2024-12-23T08:24:00.000000000Z,33,1,42009475,21932.000000000,21932.000000000,21932.000000000,21932.000000000,1,MNQM5
2024-12-23T08:25:00.000000000Z,33,1,42009475,21928.000000000,21928.000000000,21928.000000000,21928.000000000,1,MNQM5
2024-12-23T08:27:00.000000000Z,33,1,42009475,21920.000000000,21920.000000000,21911.250000000,21911.250000000,5,MNQM5
2024-12-23T08:28:00.000000000Z,33,1,42009475,21911.000000000,21911.000000000,21906.000000000,21906.000000000,2,MNQM5
2024-12-23T08:30:00.000000000Z,33,1,42009475,21908.250000000,21908.250000000,21908.250000000,21908.250000000,1,MNQM5
2024-12-23T08:32:00.000000000Z,33,1,42009475,21905.250000000,21905.250000000,21905.250000000,21905.250000000,1,MNQM5
2024-12-23T08:41:00.000000000Z,33,1,42009475,21916.250000000,21916.250000000,21916.250000000,21916.250000000,1,MNQM5
2024-12-23T08:48:00.000000000Z,33,1,42009475,21931.000000000,21931.000000000,21931.000000000,21931.000000000,1,MNQM5
2024-12-23T08:59:00.000000000Z,33,1,42009475,21918.000000000,21918.000000000,21917.000000000,21917.000000000,8,MNQM5
2024-12-23T09:00:00.000000000Z,33,1,42009475,21905.750000000,21905.750000000,21905.750000000,21905.750000000,1,MNQM5
2024-12-23T09:01:00.000000000Z,33,1,42009475,21931.500000000,21931.500000000,21931.500000000,21931.500000000,3,MNQM5
2024-12-23T09:04:00.000000000Z,33,1,42009475,21906.500000000,21906.500000000,21905.750000000,21905.750000000,2,MNQM5
2024-12-23T09:09:00.000000000Z,33,1,42009475,21924.000000000,21924.000000000,21924.000000000,21924.000000000,1,MNQM5
2024-12-23T09:10:00.000000000Z,33,1,42009475,21924.000000000,21924.000000000,21924.000000000,21924.000000000,1,MNQM5
2024-12-23T09:13:00.000000000Z,33,1,42009475,21911.000000000,21917.000000000,21911.000000000,21917.000000000,3,MNQM5
2024-12-23T09:14:00.000000000Z,33,1,42009475,21907.500000000,21907.500000000,21907.500000000,21907.500000000,2,MNQM5
2024-12-23T09:18:00.000000000Z,33,1,42009475,21903.750000000,21903.750000000,21903.750000000,21903.750000000,2,MNQM5
2024-12-23T09:20:00.000000000Z,33,1,42009475,21901.750000000,21901.750000000,21901.750000000,21901.750000000,3,MNQM5
2024-12-23T09:24:00.000000000Z,33,1,42009475,21892.000000000,21892.000000000,21892.000000000,21892.000000000,1,MNQM5
2024-12-23T09:32:00.000000000Z,33,1,42009475,21921.000000000,21921.000000000,21909.750000000,21909.750000000,3,MNQM5
2024-12-23T09:39:00.000000000Z,33,1,42009475,21919.500000000,21919.500000000,21919.500000000,21919.500000000,2,MNQM5
2024-12-23T09:40:00.000000000Z,33,1,42009475,21918.500000000,21923.500000000,21918.500000000,21923.500000000,4,MNQM5
2024-12-23T09:41:00.000000000Z,33,1,42009475,21923.250000000,21926.500000000,21922.250000000,21922.250000000,6,MNQM5
2024-12-23T09:44:00.000000000Z,33,1,42009475,21922.000000000,21922.000000000,21916.750000000,21916.750000000,3,MNQM5
2024-12-23T09:53:00.000000000Z,33,1,42009475,21905.250000000,21905.250000000,21905.250000000,21905.250000000,4,MNQM5
2024-12-23T09:54:00.000000000Z,33,1,42009475,21906.500000000,21906.500000000,21906.500000000,21906.500000000,1,MNQM5
2024-12-23T09:59:00.000000000Z,33,1,42009475,21903.250000000,21903.250000000,21903.250000000,21903.250000000,1,MNQM5
2024-12-23T10:01:00.000000000Z,33,1,42009475,21910.000000000,21910.000000000,21910.000000000,21910.000000000,1,MNQM5
2024-12-23T10:02:00.000000000Z,33,1,42009475,21905.000000000,21905.250000000,21905.000000000,21905.250000000,3,MNQM5
2024-12-23T10:06:00.000000000Z,33,1,42009475,21906.250000000,21906.250000000,21906.250000000,21906.250000000,1,MNQM5
2024-12-23T10:15:00.000000000Z,33,1,42009475,21899.000000000,21899.000000000,21899.000000000,21899.000000000,1,MNQM5
2024-12-23T10:19:00.000000000Z,33,1,42009475,21903.000000000,21903.000000000,21903.000000000,21903.000000000,1,MNQM5
2024-12-23T10:24:00.000000000Z,33,1,42009475,21881.000000000,21881.000000000,21877.000000000,21877.000000000,7,MNQM5
2024-12-23T10:27:00.000000000Z,33,1,42009475,21883.500000000,21883.500000000,21883.500000000,21883.500000000,1,MNQM5
2024-12-23T10:30:00.000000000Z,33,1,42009475,21876.000000000,21879.000000000,21872.250000000,21872.250000000,3,MNQM5
2024-12-23T10:31:00.000000000Z,33,1,42009475,21868.000000000,21868.000000000,21864.750000000,21864.750000000,4,MNQM5
2024-12-23T10:37:00.000000000Z,33,1,42009475,21884.000000000,21884.000000000,21884.000000000,21884.000000000,1,MNQM5
2024-12-23T10:38:00.000000000Z,33,1,42009475,21866.250000000,21866.250000000,21866.250000000,21866.250000000,3,MNQM5
2024-12-23T10:41:00.000000000Z,33,1,42009475,21879.750000000,21879.750000000,21879.750000000,21879.750000000,1,MNQM5
2024-12-23T10:42:00.000000000Z,33,1,42009475,21878.000000000,21878.000000000,21878.000000000,21878.000000000,1,MNQM5
2024-12-23T10:43:00.000000000Z,33,1,42009475,21869.000000000,21874.000000000,21869.000000000,21874.000000000,6,MNQM5
2024-12-23T10:47:00.000000000Z,33,1,42009475,21862.750000000,21862.750000000,21862.750000000,21862.750000000,2,MNQM5
2024-12-23T10:50:00.000000000Z,33,1,42009475,21855.000000000,21855.000000000,21855.000000000,21855.000000000,1,MNQM5
2024-12-23T10:51:00.000000000Z,33,1,42009475,21866.000000000,21866.000000000,21866.000000000,21866.000000000,2,MNQM5
2024-12-23T10:52:00.000000000Z,33,1,42009475,21863.500000000,21863.500000000,21863.500000000,21863.500000000,3,MNQM5
2024-12-23T10:53:00.000000000Z,33,1,42009475,21867.250000000,21867.250000000,21863.500000000,21864.500000000,3,MNQM5
2024-12-23T10:54:00.000000000Z,33,1,42009475,21868.500000000,21868.500000000,21868.500000000,21868.500000000,3,MNQM5
2024-12-23T10:55:00.000000000Z,33,1,42009475,21862.000000000,21862.000000000,21862.000000000,21862.000000000,1,MNQM5
2024-12-23T10:57:00.000000000Z,33,1,42009475,21861.750000000,21861.750000000,21861.750000000,21861.750000000,1,MNQM5
2024-12-23T11:00:00.000000000Z,33,1,42009475,21857.000000000,21857.000000000,21857.000000000,21857.000000000,1,MNQM5
2024-12-23T11:01:00.000000000Z,33,1,42009475,21852.750000000,21852.750000000,21852.750000000,21852.750000000,1,MNQM5
2024-12-23T11:02:00.000000000Z,33,1,42009475,21850.000000000,21850.000000000,21847.750000000,21847.750000000,12,MNQM5
