ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-06-27T00:43:00.000000000Z,33,1,42003472,22676.500000000,22676.500000000,22672.000000000,22674.000000000,200,MNQU5
2025-06-27T00:44:00.000000000Z,33,1,42003472,22674.250000000,22679.000000000,22674.000000000,22677.500000000,155,MNQU5
2025-06-27T00:45:00.000000000Z,33,1,42003472,22677.500000000,22678.500000000,22674.000000000,22678.500000000,126,MNQU5
2025-06-27T00:46:00.000000000Z,33,1,42003472,22678.750000000,22680.750000000,22677.750000000,22679.750000000,134,MNQU5
2025-06-27T00:47:00.000000000Z,33,1,42003472,22680.000000000,22683.250000000,22679.000000000,22682.500000000,151,MNQU5
2025-06-27T00:48:00.000000000Z,33,1,42003472,22682.750000000,22683.500000000,22680.000000000,22680.500000000,117,MNQU5
2025-06-27T00:49:00.000000000Z,33,1,42003472,22681.250000000,22681.250000000,22678.250000000,22678.250000000,83,MNQU5
2025-06-27T00:50:00.000000000Z,33,1,42003472,22678.000000000,22678.500000000,22675.000000000,22675.750000000,148,MNQU5
2025-06-27T00:51:00.000000000Z,33,1,42003472,22675.500000000,22677.000000000,22675.000000000,22676.500000000,118,MNQU5
2025-06-27T00:52:00.000000000Z,33,1,42003472,22676.000000000,22677.750000000,22675.000000000,22677.000000000,79,MNQU5
2025-06-27T00:53:00.000000000Z,33,1,42003472,22676.750000000,22677.750000000,22675.750000000,22675.750000000,68,MNQU5
2025-06-27T00:54:00.000000000Z,33,1,42003472,22676.500000000,22676.500000000,22672.750000000,22674.000000000,167,MNQU5
2025-06-27T00:55:00.000000000Z,33,1,42003472,22673.500000000,22674.500000000,22671.000000000,22674.250000000,215,MNQU5
2025-06-27T00:56:00.000000000Z,33,1,42003472,22674.000000000,22674.000000000,22671.000000000,22671.000000000,95,MNQU5
2025-06-27T00:57:00.000000000Z,33,1,42003472,22671.000000000,22673.000000000,22670.500000000,22671.000000000,103,MNQU5
2025-06-27T00:58:00.000000000Z,33,1,42003472,22671.000000000,22673.250000000,22670.500000000,22671.250000000,95,MNQU5
2025-06-27T00:59:00.000000000Z,33,1,42003472,22671.000000000,22671.000000000,22666.000000000,22667.250000000,520,MNQU5
2025-06-27T01:00:00.000000000Z,33,1,42003472,22667.000000000,22670.750000000,22662.250000000,22669.500000000,802,MNQU5
2025-06-27T01:01:00.000000000Z,33,1,42003472,22669.000000000,22671.750000000,22668.000000000,22670.750000000,179,MNQU5
2025-06-27T01:02:00.000000000Z,33,1,42003472,22670.500000000,22673.000000000,22668.500000000,22670.250000000,337,MNQU5
2025-06-27T01:03:00.000000000Z,33,1,42003472,22670.500000000,22670.500000000,22666.250000000,22668.750000000,233,MNQU5
2025-06-27T01:04:00.000000000Z,33,1,42003472,22669.250000000,22669.750000000,22666.750000000,22667.750000000,107,MNQU5
2025-06-27T01:05:00.000000000Z,33,1,42003472,22668.000000000,22669.500000000,22666.500000000,22668.000000000,140,MNQU5
2025-06-27T01:06:00.000000000Z,33,1,42003472,22669.000000000,22669.500000000,22668.000000000,22669.000000000,155,MNQU5
2025-06-27T01:07:00.000000000Z,33,1,42003472,22669.000000000,22670.250000000,22668.000000000,22669.500000000,128,MNQU5
2025-06-27T01:08:00.000000000Z,33,1,42003472,22669.750000000,22669.750000000,22668.000000000,22669.250000000,72,MNQU5
2025-06-27T01:09:00.000000000Z,33,1,42003472,22669.750000000,22669.750000000,22665.000000000,22667.000000000,215,MNQU5
2025-06-27T01:10:00.000000000Z,33,1,42003472,22667.250000000,22668.500000000,22665.500000000,22668.250000000,138,MNQU5
2025-06-27T01:11:00.000000000Z,33,1,42003472,22669.000000000,22670.500000000,22668.750000000,22669.750000000,147,MNQU5
2025-06-27T01:12:00.000000000Z,33,1,42003472,22670.500000000,22671.500000000,22668.500000000,22669.500000000,178,MNQU5
2025-06-27T01:13:00.000000000Z,33,1,42003472,22669.750000000,22670.500000000,22667.500000000,22668.250000000,112,MNQU5
2025-06-27T01:14:00.000000000Z,33,1,42003472,22668.000000000,22670.000000000,22666.750000000,22669.500000000,137,MNQU5
2025-06-27T01:15:00.000000000Z,33,1,42003472,22669.750000000,22673.250000000,22669.750000000,22671.500000000,232,MNQU5
2025-06-27T01:16:00.000000000Z,33,1,42003472,22671.500000000,22673.000000000,22669.750000000,22672.750000000,141,MNQU5
2025-06-27T01:17:00.000000000Z,33,1,42003472,22673.000000000,22673.000000000,22669.750000000,22671.250000000,99,MNQU5
2025-06-27T01:18:00.000000000Z,33,1,42003472,22671.500000000,22671.750000000,22670.750000000,22671.500000000,30,MNQU5
2025-06-27T01:19:00.000000000Z,33,1,42003472,22671.500000000,22673.000000000,22669.500000000,22672.750000000,145,MNQU5
2025-06-27T01:20:00.000000000Z,33,1,42003472,22673.000000000,22673.250000000,22671.250000000,22672.250000000,74,MNQU5
2025-06-27T01:21:00.000000000Z,33,1,42003472,22672.750000000,22673.500000000,22670.500000000,22670.500000000,111,MNQU5
2025-06-27T01:22:00.000000000Z,33,1,42003472,22670.500000000,22671.500000000,22667.750000000,22670.750000000,215,MNQU5
2025-06-27T01:23:00.000000000Z,33,1,42003472,22670.750000000,22671.000000000,22668.500000000,22670.500000000,97,MNQU5
2025-06-27T01:24:00.000000000Z,33,1,42003472,22670.750000000,22671.500000000,22668.500000000,22671.500000000,90,MNQU5
2025-06-27T01:25:00.000000000Z,33,1,42003472,22671.250000000,22672.000000000,22668.750000000,22668.750000000,54,MNQU5
2025-06-27T01:26:00.000000000Z,33,1,42003472,22669.500000000,22670.000000000,22669.000000000,22670.000000000,57,MNQU5
2025-06-27T01:27:00.000000000Z,33,1,42003472,22669.750000000,22672.000000000,22669.750000000,22672.000000000,74,MNQU5
2025-06-27T01:28:00.000000000Z,33,1,42003472,22671.500000000,22675.750000000,22670.000000000,22672.000000000,256,MNQU5
2025-06-27T01:29:00.000000000Z,33,1,42003472,22672.000000000,22673.750000000,22671.500000000,22673.750000000,69,MNQU5
2025-06-27T01:30:00.000000000Z,33,1,42003472,22673.750000000,22673.750000000,22660.000000000,22670.250000000,1021,MNQU5
2025-06-27T01:31:00.000000000Z,33,1,42003472,22670.000000000,22670.250000000,22667.000000000,22667.250000000,199,MNQU5
2025-06-27T01:32:00.000000000Z,33,1,42003472,22667.000000000,22669.250000000,22664.000000000,22669.000000000,260,MNQU5
2025-06-27T01:33:00.000000000Z,33,1,42003472,22668.500000000,22670.000000000,22667.000000000,22670.000000000,83,MNQU5
2025-06-27T01:34:00.000000000Z,33,1,42003472,22669.750000000,22670.000000000,22666.750000000,22668.750000000,115,MNQU5
2025-06-27T01:35:00.000000000Z,33,1,42003472,22669.250000000,22670.750000000,22667.500000000,22667.500000000,105,MNQU5
2025-06-27T01:36:00.000000000Z,33,1,42003472,22667.500000000,22670.750000000,22667.250000000,22670.500000000,140,MNQU5
2025-06-27T01:37:00.000000000Z,33,1,42003472,22670.500000000,22670.750000000,22667.750000000,22667.750000000,82,MNQU5
2025-06-27T01:38:00.000000000Z,33,1,42003472,22667.500000000,22668.250000000,22665.250000000,22666.000000000,104,MNQU5
2025-06-27T01:39:00.000000000Z,33,1,42003472,22665.500000000,22669.250000000,22665.000000000,22668.500000000,195,MNQU5
2025-06-27T01:40:00.000000000Z,33,1,42003472,22668.750000000,22669.750000000,22667.500000000,22669.000000000,150,MNQU5
2025-06-27T01:41:00.000000000Z,33,1,42003472,22669.000000000,22672.000000000,22668.750000000,22671.750000000,199,MNQU5
2025-06-27T01:42:00.000000000Z,33,1,42003472,22671.750000000,22672.500000000,22668.250000000,22669.500000000,148,MNQU5
2025-06-27T01:43:00.000000000Z,33,1,42003472,22669.250000000,22670.500000000,22667.500000000,22670.250000000,132,MNQU5
2025-06-27T01:44:00.000000000Z,33,1,42003472,22670.750000000,22672.750000000,22670.000000000,22672.500000000,130,MNQU5
2025-06-27T01:45:00.000000000Z,33,1,42003472,22672.500000000,22673.500000000,22671.000000000,22672.750000000,147,MNQU5
2025-06-27T01:46:00.000000000Z,33,1,42003472,22673.250000000,22673.250000000,22670.250000000,22672.250000000,164,MNQU5
2025-06-27T01:47:00.000000000Z,33,1,42003472,22672.000000000,22675.000000000,22671.500000000,22674.750000000,169,MNQU5
2025-06-27T01:48:00.000000000Z,33,1,42003472,22674.500000000,22677.000000000,22673.500000000,22676.250000000,318,MNQU5
2025-06-27T01:49:00.000000000Z,33,1,42003472,22676.500000000,22677.500000000,22674.500000000,22675.750000000,230,MNQU5
2025-06-27T01:50:00.000000000Z,33,1,42003472,22676.000000000,22676.500000000,22671.750000000,22675.250000000,197,MNQU5
2025-06-27T01:51:00.000000000Z,33,1,42003472,22675.000000000,22677.750000000,22674.000000000,22677.750000000,154,MNQU5
2025-06-27T01:52:00.000000000Z,33,1,42003472,22677.250000000,22681.000000000,22676.250000000,22679.750000000,436,MNQU5
2025-06-27T01:53:00.000000000Z,33,1,42003472,22679.750000000,22685.500000000,22679.250000000,22685.500000000,550,MNQU5
2025-06-27T01:54:00.000000000Z,33,1,42003472,22685.250000000,22689.750000000,22685.250000000,22687.000000000,688,MNQU5
2025-06-27T01:55:00.000000000Z,33,1,42003472,22687.000000000,22687.250000000,22680.000000000,22681.750000000,428,MNQU5
2025-06-27T01:56:00.000000000Z,33,1,42003472,22681.750000000,22684.000000000,22680.500000000,22682.500000000,235,MNQU5
2025-06-27T01:57:00.000000000Z,33,1,42003472,22682.750000000,22683.000000000,22680.750000000,22681.000000000,79,MNQU5
2025-06-27T01:58:00.000000000Z,33,1,42003472,22681.000000000,22683.500000000,22677.000000000,22677.250000000,408,MNQU5
2025-06-27T01:59:00.000000000Z,33,1,42003472,22677.500000000,22682.000000000,22676.750000000,22680.750000000,331,MNQU5
2025-06-27T02:00:00.000000000Z,33,1,42003472,22680.750000000,22681.000000000,22675.750000000,22677.750000000,224,MNQU5
2025-06-27T02:01:00.000000000Z,33,1,42003472,22677.750000000,22679.000000000,22676.250000000,22677.750000000,126,MNQU5
2025-06-27T02:02:00.000000000Z,33,1,42003472,22677.500000000,22679.000000000,22676.000000000,22677.250000000,102,MNQU5
2025-06-27T02:03:00.000000000Z,33,1,42003472,22677.500000000,22679.500000000,22677.250000000,22678.500000000,81,MNQU5
2025-06-27T02:04:00.000000000Z,33,1,42003472,22678.250000000,22682.500000000,22678.250000000,22680.750000000,161,MNQU5
2025-06-27T02:05:00.000000000Z,33,1,42003472,22681.250000000,22681.500000000,22679.000000000,22679.500000000,73,MNQU5
2025-06-27T02:06:00.000000000Z,33,1,42003472,22680.000000000,22680.250000000,22677.750000000,22678.500000000,40,MNQU5
2025-06-27T02:07:00.000000000Z,33,1,42003472,22678.250000000,22683.000000000,22678.000000000,22682.500000000,131,MNQU5
2025-06-27T02:08:00.000000000Z,33,1,42003472,22682.500000000,22684.750000000,22681.500000000,22684.000000000,183,MNQU5
2025-06-27T02:09:00.000000000Z,33,1,42003472,22684.000000000,22684.250000000,22682.750000000,22683.000000000,98,MNQU5
2025-06-27T02:10:00.000000000Z,33,1,42003472,22683.750000000,22685.000000000,22683.250000000,22685.000000000,93,MNQU5
2025-06-27T02:11:00.000000000Z,33,1,42003472,22684.750000000,22685.000000000,22683.250000000,22683.500000000,94,MNQU5
2025-06-27T02:12:00.000000000Z,33,1,42003472,22683.750000000,22684.000000000,22682.500000000,22683.500000000,56,MNQU5
2025-06-27T02:13:00.000000000Z,33,1,42003472,22683.500000000,22686.250000000,22683.500000000,22685.500000000,115,MNQU5
2025-06-27T02:14:00.000000000Z,33,1,42003472,22685.750000000,22687.500000000,22684.000000000,22687.250000000,120,MNQU5
2025-06-27T02:15:00.000000000Z,33,1,42003472,22687.500000000,22688.000000000,22684.000000000,22684.500000000,331,MNQU5
2025-06-27T02:16:00.000000000Z,33,1,42003472,22685.250000000,22688.000000000,22684.750000000,22687.250000000,183,MNQU5
2025-06-27T02:17:00.000000000Z,33,1,42003472,22687.250000000,22692.000000000,22686.750000000,22691.250000000,423,MNQU5
2025-06-27T02:18:00.000000000Z,33,1,42003472,22691.250000000,22693.750000000,22690.750000000,22692.750000000,386,MNQU5
2025-06-27T02:19:00.000000000Z,33,1,42003472,22692.750000000,22695.000000000,22691.500000000,22692.250000000,329,MNQU5
2025-06-27T02:20:00.000000000Z,33,1,42003472,22691.750000000,22693.000000000,22691.250000000,22692.750000000,186,MNQU5
2025-06-27T02:21:00.000000000Z,33,1,42003472,22692.500000000,22692.500000000,22689.250000000,22690.500000000,227,MNQU5
2025-06-27T02:22:00.000000000Z,33,1,42003472,22690.000000000,22690.750000000,22688.500000000,22690.250000000,127,MNQU5
2025-06-27T02:23:00.000000000Z,33,1,42003472,22690.500000000,22691.000000000,22688.750000000,22691.000000000,106,MNQU5
2025-06-27T02:24:00.000000000Z,33,1,42003472,22691.000000000,22694.000000000,22690.500000000,22693.750000000,254,MNQU5
2025-06-27T02:25:00.000000000Z,33,1,42003472,22693.500000000,22696.250000000,22692.000000000,22693.750000000,282,MNQU5
2025-06-27T02:26:00.000000000Z,33,1,42003472,22693.500000000,22695.250000000,22693.000000000,22693.500000000,226,MNQU5
2025-06-27T02:27:00.000000000Z,33,1,42003472,22693.250000000,22695.250000000,22693.250000000,22694.750000000,107,MNQU5
2025-06-27T02:28:00.000000000Z,33,1,42003472,22694.750000000,22695.250000000,22694.250000000,22695.000000000,89,MNQU5
2025-06-27T02:29:00.000000000Z,33,1,42003472,22695.000000000,22697.000000000,22692.750000000,22693.750000000,336,MNQU5
2025-06-27T02:30:00.000000000Z,33,1,42003472,22693.250000000,22694.250000000,22692.000000000,22693.000000000,133,MNQU5
2025-06-27T02:31:00.000000000Z,33,1,42003472,22693.750000000,22694.500000000,22691.750000000,22693.750000000,152,MNQU5
2025-06-27T02:32:00.000000000Z,33,1,42003472,22692.750000000,22693.250000000,22691.250000000,22691.500000000,109,MNQU5
2025-06-27T02:33:00.000000000Z,33,1,42003472,22692.250000000,22692.500000000,22690.000000000,22690.750000000,124,MNQU5
2025-06-27T02:34:00.000000000Z,33,1,42003472,22691.000000000,22691.500000000,22689.250000000,22689.250000000,97,MNQU5
2025-06-27T02:35:00.000000000Z,33,1,42003472,22689.500000000,22690.000000000,22687.000000000,22687.000000000,197,MNQU5
2025-06-27T02:36:00.000000000Z,33,1,42003472,22687.000000000,22687.000000000,22682.750000000,22685.250000000,290,MNQU5
2025-06-27T02:37:00.000000000Z,33,1,42003472,22685.500000000,22687.250000000,22685.250000000,22686.750000000,116,MNQU5
2025-06-27T02:38:00.000000000Z,33,1,42003472,22686.750000000,22688.750000000,22686.500000000,22686.500000000,88,MNQU5
2025-06-27T02:39:00.000000000Z,33,1,42003472,22686.750000000,22687.250000000,22684.750000000,22685.250000000,93,MNQU5
2025-06-27T02:40:00.000000000Z,33,1,42003472,22685.250000000,22685.750000000,22684.000000000,22684.750000000,92,MNQU5
2025-06-27T02:41:00.000000000Z,33,1,42003472,22684.750000000,22689.000000000,22683.750000000,22689.000000000,150,MNQU5
2025-06-27T02:42:00.000000000Z,33,1,42003472,22688.750000000,22690.500000000,22688.000000000,22689.000000000,133,MNQU5
2025-06-27T02:43:00.000000000Z,33,1,42003472,22688.750000000,22690.500000000,22687.500000000,22690.500000000,91,MNQU5
2025-06-27T02:44:00.000000000Z,33,1,42003472,22690.250000000,22691.500000000,22689.000000000,22690.750000000,81,MNQU5
2025-06-27T02:45:00.000000000Z,33,1,42003472,22691.250000000,22692.000000000,22688.000000000,22689.000000000,133,MNQU5
2025-06-27T02:46:00.000000000Z,33,1,42003472,22689.500000000,22691.250000000,22688.250000000,22691.000000000,58,MNQU5
2025-06-27T02:47:00.000000000Z,33,1,42003472,22690.750000000,22691.250000000,22689.250000000,22689.250000000,63,MNQU5
2025-06-27T02:48:00.000000000Z,33,1,42003472,22689.250000000,22691.500000000,22688.750000000,22690.500000000,46,MNQU5
2025-06-27T02:49:00.000000000Z,33,1,42003472,22691.500000000,22691.500000000,22688.000000000,22689.500000000,79,MNQU5
2025-06-27T02:50:00.000000000Z,33,1,42003472,22689.750000000,22690.750000000,22689.500000000,22690.250000000,61,MNQU5
2025-06-27T02:51:00.000000000Z,33,1,42003472,22691.000000000,22691.500000000,22690.500000000,22691.000000000,27,MNQU5
2025-06-27T02:52:00.000000000Z,33,1,42003472,22691.000000000,22692.000000000,22691.000000000,22691.500000000,42,MNQU5
2025-06-27T02:53:00.000000000Z,33,1,42003472,22691.000000000,22692.500000000,22690.750000000,22692.500000000,66,MNQU5
2025-06-27T02:54:00.000000000Z,33,1,42003472,22692.000000000,22693.500000000,22691.000000000,22693.250000000,110,MNQU5
2025-06-27T02:55:00.000000000Z,33,1,42003472,22693.000000000,22694.750000000,22692.250000000,22692.250000000,118,MNQU5
2025-06-27T02:56:00.000000000Z,33,1,42003472,22692.750000000,22693.500000000,22692.250000000,22692.750000000,37,MNQU5
2025-06-27T02:57:00.000000000Z,33,1,42003472,22693.250000000,22695.500000000,22692.750000000,22694.500000000,161,MNQU5
2025-06-27T02:58:00.000000000Z,33,1,42003472,22694.250000000,22696.000000000,22694.250000000,22696.000000000,89,MNQU5
2025-06-27T02:59:00.000000000Z,33,1,42003472,22695.750000000,22696.750000000,22694.500000000,22695.500000000,194,MNQU5
2025-06-27T03:00:00.000000000Z,33,1,42003472,22695.250000000,22701.000000000,22694.750000000,22698.750000000,675,MNQU5
2025-06-27T03:01:00.000000000Z,33,1,42003472,22698.750000000,22702.250000000,22697.750000000,22700.750000000,373,MNQU5
2025-06-27T03:02:00.000000000Z,33,1,42003472,22700.750000000,22705.000000000,22697.250000000,22700.250000000,1306,MNQU5
2025-06-27T03:03:00.000000000Z,33,1,42003472,22700.500000000,22703.250000000,22700.500000000,22703.000000000,162,MNQU5
2025-06-27T03:04:00.000000000Z,33,1,42003472,22702.750000000,22704.750000000,22702.000000000,22703.000000000,236,MNQU5
2025-06-27T03:05:00.000000000Z,33,1,42003472,22703.500000000,22705.000000000,22702.500000000,22704.000000000,184,MNQU5
2025-06-27T03:06:00.000000000Z,33,1,42003472,22704.000000000,22705.500000000,22701.000000000,22701.250000000,355,MNQU5
2025-06-27T03:07:00.000000000Z,33,1,42003472,22701.000000000,22702.250000000,22700.000000000,22701.500000000,170,MNQU5
2025-06-27T03:08:00.000000000Z,33,1,42003472,22701.750000000,22702.000000000,22700.000000000,22701.250000000,120,MNQU5
2025-06-27T03:09:00.000000000Z,33,1,42003472,22701.000000000,22704.750000000,22700.500000000,22703.750000000,154,MNQU5
2025-06-27T03:10:00.000000000Z,33,1,42003472,22704.250000000,22704.500000000,22701.250000000,22701.750000000,91,MNQU5
2025-06-27T03:11:00.000000000Z,33,1,42003472,22702.000000000,22703.000000000,22700.000000000,22702.000000000,146,MNQU5
2025-06-27T03:12:00.000000000Z,33,1,42003472,22702.250000000,22702.500000000,22698.000000000,22699.000000000,160,MNQU5
2025-06-27T03:13:00.000000000Z,33,1,42003472,22698.750000000,22699.750000000,22697.000000000,22698.500000000,167,MNQU5
2025-06-27T03:14:00.000000000Z,33,1,42003472,22699.000000000,22699.000000000,22696.250000000,22698.000000000,117,MNQU5
2025-06-27T03:15:00.000000000Z,33,1,42003472,22697.750000000,22698.500000000,22697.000000000,22697.750000000,97,MNQU5
2025-06-27T03:16:00.000000000Z,33,1,42003472,22697.750000000,22700.000000000,22697.500000000,22700.000000000,59,MNQU5
2025-06-27T03:17:00.000000000Z,33,1,42003472,22700.000000000,22702.000000000,22699.000000000,22700.500000000,147,MNQU5
2025-06-27T03:18:00.000000000Z,33,1,42003472,22700.750000000,22702.000000000,22699.250000000,22700.750000000,98,MNQU5
2025-06-27T03:19:00.000000000Z,33,1,42003472,22701.000000000,22702.000000000,22699.250000000,22702.000000000,84,MNQU5
2025-06-27T03:20:00.000000000Z,33,1,42003472,22702.000000000,22702.500000000,22700.750000000,22701.750000000,60,MNQU5
2025-06-27T03:21:00.000000000Z,33,1,42003472,22701.750000000,22702.500000000,22701.250000000,22702.250000000,49,MNQU5
2025-06-27T03:22:00.000000000Z,33,1,42003472,22702.500000000,22702.500000000,22699.500000000,22700.000000000,114,MNQU5
2025-06-27T03:23:00.000000000Z,33,1,42003472,22699.750000000,22699.750000000,22698.500000000,22699.250000000,148,MNQU5
2025-06-27T03:24:00.000000000Z,33,1,42003472,22699.750000000,22700.750000000,22699.750000000,22699.750000000,62,MNQU5
2025-06-27T03:25:00.000000000Z,33,1,42003472,22700.000000000,22701.500000000,22699.500000000,22701.500000000,45,MNQU5
2025-06-27T03:26:00.000000000Z,33,1,42003472,22701.500000000,22703.250000000,22700.500000000,22701.750000000,118,MNQU5
2025-06-27T03:27:00.000000000Z,33,1,42003472,22701.750000000,22702.000000000,22700.250000000,22700.250000000,46,MNQU5
2025-06-27T03:28:00.000000000Z,33,1,42003472,22700.500000000,22701.250000000,22699.750000000,22700.500000000,70,MNQU5
2025-06-27T03:29:00.000000000Z,33,1,42003472,22700.750000000,22701.750000000,22699.250000000,22700.000000000,69,MNQU5
2025-06-27T03:30:00.000000000Z,33,1,42003472,22700.000000000,22700.500000000,22697.750000000,22699.250000000,134,MNQU5
2025-06-27T03:31:00.000000000Z,33,1,42003472,22699.500000000,22700.500000000,22695.500000000,22697.000000000,187,MNQU5
2025-06-27T03:32:00.000000000Z,33,1,42003472,22697.750000000,22699.250000000,22696.250000000,22698.750000000,67,MNQU5
2025-06-27T03:33:00.000000000Z,33,1,42003472,22699.250000000,22700.000000000,22697.000000000,22697.250000000,73,MNQU5
2025-06-27T03:34:00.000000000Z,33,1,42003472,22697.750000000,22698.250000000,22696.500000000,22697.500000000,72,MNQU5
2025-06-27T03:35:00.000000000Z,33,1,42003472,22697.750000000,22698.500000000,22696.250000000,22697.500000000,117,MNQU5
2025-06-27T03:36:00.000000000Z,33,1,42003472,22697.750000000,22700.750000000,22697.500000000,22700.000000000,134,MNQU5
2025-06-27T03:37:00.000000000Z,33,1,42003472,22700.000000000,22701.750000000,22698.500000000,22700.500000000,91,MNQU5
2025-06-27T03:38:00.000000000Z,33,1,42003472,22700.250000000,22700.750000000,22699.750000000,22700.250000000,36,MNQU5
2025-06-27T03:39:00.000000000Z,33,1,42003472,22700.750000000,22701.250000000,22699.500000000,22700.500000000,104,MNQU5
2025-06-27T03:40:00.000000000Z,33,1,42003472,22700.750000000,22709.500000000,22699.750000000,22703.500000000,979,MNQU5
