ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-03-07T23:18:00.000000000Z,33,1,6227,12726.250000000,12727.250000000,12703.750000000,12705.500000000,1011,MNQH1
2021-03-07T23:19:00.000000000Z,33,1,6227,12706.000000000,12715.250000000,12698.500000000,12708.500000000,1294,MNQH1
2021-03-07T23:20:00.000000000Z,33,1,6227,12707.750000000,12722.500000000,12706.750000000,12714.500000000,600,MNQH1
2021-03-07T23:21:00.000000000Z,33,1,6227,12713.500000000,12717.750000000,12712.750000000,12714.750000000,236,MNQH1
2021-03-07T23:22:00.000000000Z,33,1,6227,12715.250000000,12717.000000000,12710.000000000,12711.500000000,299,MNQH1
2021-03-07T23:23:00.000000000Z,33,1,6227,12711.000000000,12714.250000000,12705.250000000,12710.250000000,422,MNQH1
2021-03-07T23:24:00.000000000Z,33,1,6227,12710.750000000,12719.250000000,12705.500000000,12712.000000000,396,MNQH1
2021-03-07T23:25:00.000000000Z,33,1,6227,12712.750000000,12719.750000000,12712.750000000,12717.000000000,337,MNQH1
2021-03-07T23:26:00.000000000Z,33,1,6227,12717.000000000,12717.000000000,12706.000000000,12707.000000000,279,MNQH1
2021-03-07T23:27:00.000000000Z,33,1,6227,12708.000000000,12712.250000000,12706.500000000,12710.750000000,213,MNQH1
2021-03-07T23:28:00.000000000Z,33,1,6227,12710.250000000,12711.500000000,12702.750000000,12707.750000000,369,MNQH1
2021-03-07T23:29:00.000000000Z,33,1,6227,12707.750000000,12714.750000000,12707.500000000,12709.750000000,326,MNQH1
2021-03-07T23:30:00.000000000Z,33,1,6227,12709.750000000,12726.000000000,12708.500000000,12722.500000000,783,MNQH1
2021-03-07T23:31:00.000000000Z,33,1,6227,12722.000000000,12722.750000000,12700.250000000,12700.250000000,810,MNQH1
2021-03-07T23:32:00.000000000Z,33,1,6227,12701.250000000,12701.750000000,12685.250000000,12692.500000000,1111,MNQH1
2021-03-07T23:33:00.000000000Z,33,1,6227,12692.250000000,12699.250000000,12687.500000000,12687.500000000,574,MNQH1
2021-03-07T23:34:00.000000000Z,33,1,6227,12687.750000000,12698.500000000,12686.750000000,12696.000000000,389,MNQH1
2021-03-07T23:35:00.000000000Z,33,1,6227,12696.250000000,12696.250000000,12687.000000000,12689.250000000,432,MNQH1
2021-03-07T23:36:00.000000000Z,33,1,6227,12689.500000000,12690.000000000,12685.750000000,12689.750000000,315,MNQH1
2021-03-07T23:37:00.000000000Z,33,1,6227,12688.750000000,12689.750000000,12687.000000000,12687.500000000,98,MNQH1
2021-03-07T23:38:00.000000000Z,33,1,6227,12688.250000000,12689.750000000,12684.250000000,12688.250000000,310,MNQH1
2021-03-07T23:39:00.000000000Z,33,1,6227,12688.250000000,12691.250000000,12686.500000000,12689.250000000,202,MNQH1
2021-03-07T23:40:00.000000000Z,33,1,6227,12688.500000000,12698.000000000,12681.750000000,12684.250000000,744,MNQH1
2021-03-07T23:41:00.000000000Z,33,1,6227,12684.000000000,12687.750000000,12679.000000000,12686.000000000,570,MNQH1
2021-03-07T23:42:00.000000000Z,33,1,6227,12686.000000000,12694.000000000,12685.250000000,12693.000000000,338,MNQH1
2021-03-07T23:43:00.000000000Z,33,1,6227,12692.500000000,12701.500000000,12691.750000000,12695.750000000,426,MNQH1
2021-03-07T23:44:00.000000000Z,33,1,6227,12696.500000000,12696.750000000,12690.750000000,12694.500000000,412,MNQH1
2021-03-07T23:45:00.000000000Z,33,1,6227,12694.250000000,12694.750000000,12687.750000000,12690.750000000,333,MNQH1
2021-03-07T23:46:00.000000000Z,33,1,6227,12691.500000000,12692.250000000,12681.000000000,12687.250000000,411,MNQH1
2021-03-07T23:47:00.000000000Z,33,1,6227,12687.250000000,12687.250000000,12678.250000000,12682.000000000,505,MNQH1
2021-03-07T23:48:00.000000000Z,33,1,6227,12682.250000000,12682.500000000,12672.500000000,12675.750000000,499,MNQH1
2021-03-07T23:49:00.000000000Z,33,1,6227,12675.750000000,12676.750000000,12666.000000000,12671.500000000,764,MNQH1
2021-03-07T23:50:00.000000000Z,33,1,6227,12671.500000000,12677.500000000,12670.750000000,12672.750000000,338,MNQH1
2021-03-07T23:51:00.000000000Z,33,1,6227,12673.750000000,12673.750000000,12663.500000000,12663.500000000,460,MNQH1
2021-03-07T23:52:00.000000000Z,33,1,6227,12663.500000000,12665.750000000,12657.000000000,12660.750000000,878,MNQH1
2021-03-07T23:53:00.000000000Z,33,1,6227,12660.750000000,12668.250000000,12660.250000000,12667.250000000,436,MNQH1
2021-03-07T23:54:00.000000000Z,33,1,6227,12667.250000000,12668.000000000,12662.500000000,12663.250000000,188,MNQH1
2021-03-07T23:55:00.000000000Z,33,1,6227,12663.750000000,12673.000000000,12662.750000000,12671.250000000,453,MNQH1
2021-03-07T23:56:00.000000000Z,33,1,6227,12670.750000000,12678.000000000,12667.750000000,12675.750000000,383,MNQH1
2021-03-07T23:57:00.000000000Z,33,1,6227,12675.750000000,12684.500000000,12675.750000000,12677.500000000,571,MNQH1
2021-03-07T23:58:00.000000000Z,33,1,6227,12677.250000000,12680.750000000,12676.750000000,12677.250000000,200,MNQH1
2021-03-07T23:59:00.000000000Z,33,1,6227,12677.500000000,12679.250000000,12666.750000000,12670.250000000,569,MNQH1
