ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-10-21T00:38:00.000000000Z,33,1,1447,15340.000000000,15342.750000000,15340.000000000,15342.250000000,196,MNQZ1
2021-10-21T00:39:00.000000000Z,33,1,1447,15342.000000000,15342.500000000,15341.000000000,15342.500000000,73,MNQZ1
2021-10-21T00:40:00.000000000Z,33,1,1447,15342.250000000,15342.250000000,15339.500000000,15340.000000000,131,MNQZ1
2021-10-21T00:41:00.000000000Z,33,1,1447,15340.000000000,15340.750000000,15339.750000000,15340.250000000,66,MNQZ1
2021-10-21T00:42:00.000000000Z,33,1,1447,15340.250000000,15342.000000000,15340.000000000,15341.750000000,74,MNQZ1
2021-10-21T00:43:00.000000000Z,33,1,1447,15341.250000000,15342.750000000,15340.000000000,15340.000000000,77,MNQZ1
2021-10-21T00:44:00.000000000Z,33,1,1447,15340.000000000,15342.500000000,15340.000000000,15342.500000000,74,MNQZ1
2021-10-21T00:45:00.000000000Z,33,1,1447,15342.250000000,15342.750000000,15341.750000000,15342.000000000,60,MNQZ1
2021-10-21T00:46:00.000000000Z,33,1,1447,15342.750000000,15345.750000000,15342.750000000,15343.500000000,328,MNQZ1
2021-10-21T00:47:00.000000000Z,33,1,1447,15343.500000000,15344.250000000,15341.500000000,15342.000000000,85,MNQZ1
2021-10-21T00:48:00.000000000Z,33,1,1447,15342.000000000,15343.000000000,15341.500000000,15342.000000000,57,MNQZ1
2021-10-21T00:49:00.000000000Z,33,1,1447,15342.250000000,15345.000000000,15342.250000000,15344.750000000,126,MNQZ1
2021-10-21T00:50:00.000000000Z,33,1,1447,15344.250000000,15344.500000000,15342.250000000,15343.250000000,75,MNQZ1
2021-10-21T00:51:00.000000000Z,33,1,1447,15343.500000000,15344.500000000,15342.000000000,15342.250000000,73,MNQZ1
2021-10-21T00:52:00.000000000Z,33,1,1447,15341.750000000,15341.750000000,15340.000000000,15341.000000000,165,MNQZ1
2021-10-21T00:53:00.000000000Z,33,1,1447,15340.750000000,15342.000000000,15340.750000000,15342.000000000,54,MNQZ1
2021-10-21T00:54:00.000000000Z,33,1,1447,15342.000000000,15342.000000000,15337.500000000,15338.000000000,190,MNQZ1
2021-10-21T00:55:00.000000000Z,33,1,1447,15338.250000000,15340.250000000,15336.250000000,15339.000000000,297,MNQZ1
2021-10-21T00:56:00.000000000Z,33,1,1447,15339.000000000,15341.000000000,15339.000000000,15339.500000000,77,MNQZ1
2021-10-21T00:57:00.000000000Z,33,1,1447,15340.250000000,15340.750000000,15338.500000000,15338.500000000,65,MNQZ1
2021-10-21T00:58:00.000000000Z,33,1,1447,15339.000000000,15340.250000000,15338.000000000,15339.000000000,67,MNQZ1
2021-10-21T00:59:00.000000000Z,33,1,1447,15339.000000000,15340.250000000,15338.750000000,15340.000000000,52,MNQZ1
2021-10-21T01:00:00.000000000Z,33,1,1447,15340.000000000,15340.500000000,15337.000000000,15338.250000000,176,MNQZ1
2021-10-21T01:01:00.000000000Z,33,1,1447,15338.250000000,15338.750000000,15337.250000000,15337.500000000,73,MNQZ1
2021-10-21T01:02:00.000000000Z,33,1,1447,15337.750000000,15337.750000000,15335.000000000,15336.500000000,176,MNQZ1
2021-10-21T01:03:00.000000000Z,33,1,1447,15336.500000000,15337.000000000,15335.750000000,15336.250000000,69,MNQZ1
2021-10-21T01:04:00.000000000Z,33,1,1447,15336.500000000,15337.750000000,15334.250000000,15335.250000000,169,MNQZ1
2021-10-21T01:05:00.000000000Z,33,1,1447,15335.000000000,15337.000000000,15334.500000000,15334.750000000,119,MNQZ1
2021-10-21T01:06:00.000000000Z,33,1,1447,15335.000000000,15335.000000000,15332.250000000,15333.250000000,244,MNQZ1
2021-10-21T01:07:00.000000000Z,33,1,1447,15333.250000000,15333.750000000,15331.250000000,15331.750000000,207,MNQZ1
2021-10-21T01:08:00.000000000Z,33,1,1447,15331.750000000,15332.500000000,15328.750000000,15329.000000000,373,MNQZ1
2021-10-21T01:09:00.000000000Z,33,1,1447,15329.250000000,15329.500000000,15326.250000000,15329.500000000,437,MNQZ1
2021-10-21T01:10:00.000000000Z,33,1,1447,15329.000000000,15329.750000000,15327.500000000,15328.250000000,120,MNQZ1
2021-10-21T01:11:00.000000000Z,33,1,1447,15328.500000000,15331.250000000,15328.250000000,15330.500000000,165,MNQZ1
2021-10-21T01:12:00.000000000Z,33,1,1447,15330.250000000,15332.750000000,15329.750000000,15332.750000000,177,MNQZ1
2021-10-21T01:13:00.000000000Z,33,1,1447,15332.500000000,15334.000000000,15332.500000000,15333.250000000,118,MNQZ1
2021-10-21T01:14:00.000000000Z,33,1,1447,15333.500000000,15334.000000000,15332.500000000,15332.750000000,72,MNQZ1
2021-10-21T01:15:00.000000000Z,33,1,1447,15332.750000000,15335.250000000,15331.500000000,15334.500000000,199,MNQZ1
2021-10-21T01:16:00.000000000Z,33,1,1447,15334.250000000,15336.750000000,15334.000000000,15335.000000000,335,MNQZ1
2021-10-21T01:17:00.000000000Z,33,1,1447,15335.250000000,15335.750000000,15333.750000000,15334.750000000,67,MNQZ1
2021-10-21T01:18:00.000000000Z,33,1,1447,15334.750000000,15335.250000000,15333.750000000,15334.250000000,89,MNQZ1
2021-10-21T01:19:00.000000000Z,33,1,1447,15334.750000000,15335.250000000,15333.250000000,15334.500000000,96,MNQZ1
2021-10-21T01:20:00.000000000Z,33,1,1447,15334.500000000,15335.000000000,15333.500000000,15334.750000000,97,MNQZ1
2021-10-21T01:21:00.000000000Z,33,1,1447,15334.750000000,15337.250000000,15334.750000000,15337.250000000,143,MNQZ1
2021-10-21T01:22:00.000000000Z,33,1,1447,15337.250000000,15338.500000000,15336.000000000,15336.250000000,227,MNQZ1
2021-10-21T01:23:00.000000000Z,33,1,1447,15336.500000000,15336.500000000,15334.000000000,15334.750000000,122,MNQZ1
2021-10-21T01:24:00.000000000Z,33,1,1447,15334.500000000,15335.500000000,15334.000000000,15334.750000000,64,MNQZ1
2021-10-21T01:25:00.000000000Z,33,1,1447,15334.750000000,15335.000000000,15333.000000000,15333.750000000,103,MNQZ1
2021-10-21T01:26:00.000000000Z,33,1,1447,15334.000000000,15334.000000000,15332.000000000,15333.000000000,126,MNQZ1
2021-10-21T01:27:00.000000000Z,33,1,1447,15332.500000000,15332.750000000,15329.250000000,15330.250000000,240,MNQZ1
2021-10-21T01:28:00.000000000Z,33,1,1447,15330.250000000,15331.000000000,15329.500000000,15330.000000000,114,MNQZ1
2021-10-21T01:29:00.000000000Z,33,1,1447,15330.250000000,15330.750000000,15328.250000000,15330.000000000,122,MNQZ1
2021-10-21T01:30:00.000000000Z,33,1,1447,15330.250000000,15331.750000000,15328.500000000,15330.750000000,194,MNQZ1
2021-10-21T01:31:00.000000000Z,33,1,1447,15331.250000000,15332.750000000,15330.500000000,15332.500000000,124,MNQZ1
2021-10-21T01:32:00.000000000Z,33,1,1447,15332.500000000,15334.750000000,15332.500000000,15334.500000000,163,MNQZ1
2021-10-21T01:33:00.000000000Z,33,1,1447,15334.000000000,15335.500000000,15333.750000000,15335.000000000,145,MNQZ1
2021-10-21T01:34:00.000000000Z,33,1,1447,15335.250000000,15337.500000000,15334.500000000,15337.500000000,172,MNQZ1
2021-10-21T01:35:00.000000000Z,33,1,1447,15337.750000000,15345.000000000,15337.500000000,15345.000000000,617,MNQZ1
2021-10-21T01:36:00.000000000Z,33,1,1447,15345.000000000,15349.750000000,15344.500000000,15348.250000000,717,MNQZ1
2021-10-21T01:37:00.000000000Z,33,1,1447,15348.250000000,15357.750000000,15347.750000000,15352.250000000,1069,MNQZ1
2021-10-21T01:38:00.000000000Z,33,1,1447,15352.000000000,15354.750000000,15351.000000000,15351.500000000,337,MNQZ1
2021-10-21T01:39:00.000000000Z,33,1,1447,15351.750000000,15352.750000000,15350.250000000,15352.250000000,282,MNQZ1
2021-10-21T01:40:00.000000000Z,33,1,1447,15352.500000000,15357.250000000,15352.500000000,15355.750000000,539,MNQZ1
2021-10-21T01:41:00.000000000Z,33,1,1447,15355.000000000,15355.250000000,15352.500000000,15352.500000000,262,MNQZ1
2021-10-21T01:42:00.000000000Z,33,1,1447,15352.500000000,15354.000000000,15351.500000000,15353.250000000,176,MNQZ1
2021-10-21T01:43:00.000000000Z,33,1,1447,15353.750000000,15356.250000000,15353.500000000,15354.000000000,149,MNQZ1
2021-10-21T01:44:00.000000000Z,33,1,1447,15354.000000000,15354.250000000,15351.000000000,15351.000000000,196,MNQZ1
2021-10-21T01:45:00.000000000Z,33,1,1447,15351.500000000,15354.750000000,15351.000000000,15354.000000000,139,MNQZ1
2021-10-21T01:46:00.000000000Z,33,1,1447,15354.250000000,15354.500000000,15353.250000000,15353.500000000,108,MNQZ1
2021-10-21T01:47:00.000000000Z,33,1,1447,15353.250000000,15355.750000000,15352.000000000,15355.250000000,161,MNQZ1
2021-10-21T01:48:00.000000000Z,33,1,1447,15355.750000000,15356.250000000,15353.250000000,15354.250000000,119,MNQZ1
2021-10-21T01:49:00.000000000Z,33,1,1447,15354.250000000,15358.500000000,15353.750000000,15358.500000000,169,MNQZ1
2021-10-21T01:50:00.000000000Z,33,1,1447,15358.500000000,15359.500000000,15355.250000000,15356.500000000,330,MNQZ1
2021-10-21T01:51:00.000000000Z,33,1,1447,15356.000000000,15358.000000000,15356.000000000,15357.750000000,98,MNQZ1
2021-10-21T01:52:00.000000000Z,33,1,1447,15357.250000000,15359.000000000,15356.750000000,15358.500000000,139,MNQZ1
2021-10-21T01:53:00.000000000Z,33,1,1447,15359.000000000,15362.750000000,15358.000000000,15361.250000000,647,MNQZ1
2021-10-21T01:54:00.000000000Z,33,1,1447,15361.500000000,15361.500000000,15359.000000000,15359.750000000,158,MNQZ1
2021-10-21T01:55:00.000000000Z,33,1,1447,15359.750000000,15361.750000000,15358.750000000,15361.250000000,132,MNQZ1
2021-10-21T01:56:00.000000000Z,33,1,1447,15361.250000000,15362.000000000,15360.250000000,15360.750000000,85,MNQZ1
2021-10-21T01:57:00.000000000Z,33,1,1447,15360.250000000,15360.750000000,15358.500000000,15360.000000000,170,MNQZ1
2021-10-21T01:58:00.000000000Z,33,1,1447,15360.000000000,15360.000000000,15357.000000000,15357.750000000,159,MNQZ1
2021-10-21T01:59:00.000000000Z,33,1,1447,15358.250000000,15358.500000000,15357.250000000,15358.500000000,80,MNQZ1
2021-10-21T02:00:00.000000000Z,33,1,1447,15358.500000000,15359.250000000,15357.750000000,15358.750000000,152,MNQZ1
2021-10-21T02:01:00.000000000Z,33,1,1447,15358.500000000,15359.500000000,15357.250000000,15358.250000000,89,MNQZ1
2021-10-21T02:02:00.000000000Z,33,1,1447,15358.750000000,15359.750000000,15358.250000000,15359.500000000,84,MNQZ1
2021-10-21T02:03:00.000000000Z,33,1,1447,15359.250000000,15360.750000000,15358.750000000,15359.500000000,118,MNQZ1
2021-10-21T02:04:00.000000000Z,33,1,1447,15359.250000000,15359.250000000,15358.000000000,15358.250000000,74,MNQZ1
2021-10-21T02:05:00.000000000Z,33,1,1447,15358.250000000,15359.250000000,15357.750000000,15359.250000000,95,MNQZ1
2021-10-21T02:06:00.000000000Z,33,1,1447,15359.000000000,15360.750000000,15358.750000000,15359.750000000,105,MNQZ1
2021-10-21T02:07:00.000000000Z,33,1,1447,15359.500000000,15361.000000000,15359.500000000,15360.750000000,64,MNQZ1
2021-10-21T02:08:00.000000000Z,33,1,1447,15361.000000000,15362.000000000,15359.750000000,15361.250000000,107,MNQZ1
2021-10-21T02:09:00.000000000Z,33,1,1447,15361.750000000,15362.250000000,15361.000000000,15362.000000000,104,MNQZ1
2021-10-21T02:10:00.000000000Z,33,1,1447,15362.500000000,15363.250000000,15362.000000000,15362.250000000,197,MNQZ1
2021-10-21T02:11:00.000000000Z,33,1,1447,15362.500000000,15362.750000000,15359.750000000,15360.500000000,104,MNQZ1
2021-10-21T02:12:00.000000000Z,33,1,1447,15361.000000000,15361.250000000,15359.250000000,15360.000000000,95,MNQZ1
2021-10-21T02:13:00.000000000Z,33,1,1447,15360.000000000,15362.250000000,15360.000000000,15362.250000000,61,MNQZ1
2021-10-21T02:14:00.000000000Z,33,1,1447,15362.250000000,15362.250000000,15360.250000000,15360.750000000,78,MNQZ1
2021-10-21T02:15:00.000000000Z,33,1,1447,15361.000000000,15362.750000000,15360.000000000,15360.250000000,158,MNQZ1
2021-10-21T02:16:00.000000000Z,33,1,1447,15360.250000000,15362.750000000,15360.000000000,15362.250000000,95,MNQZ1
2021-10-21T02:17:00.000000000Z,33,1,1447,15361.750000000,15362.500000000,15361.250000000,15361.500000000,246,MNQZ1
2021-10-21T02:18:00.000000000Z,33,1,1447,15361.500000000,15361.500000000,15359.250000000,15360.250000000,236,MNQZ1
2021-10-21T02:19:00.000000000Z,33,1,1447,15360.750000000,15360.750000000,15358.250000000,15359.000000000,87,MNQZ1
2021-10-21T02:20:00.000000000Z,33,1,1447,15358.750000000,15359.250000000,15358.000000000,15358.250000000,101,MNQZ1
2021-10-21T02:21:00.000000000Z,33,1,1447,15358.250000000,15360.000000000,15357.500000000,15359.750000000,93,MNQZ1
2021-10-21T02:22:00.000000000Z,33,1,1447,15360.000000000,15360.000000000,15358.750000000,15359.750000000,32,MNQZ1
2021-10-21T02:23:00.000000000Z,33,1,1447,15359.500000000,15362.000000000,15359.250000000,15359.750000000,152,MNQZ1
2021-10-21T02:24:00.000000000Z,33,1,1447,15359.750000000,15362.500000000,15359.750000000,15362.500000000,92,MNQZ1
2021-10-21T02:25:00.000000000Z,33,1,1447,15362.500000000,15362.750000000,15361.750000000,15362.000000000,47,MNQZ1
2021-10-21T02:26:00.000000000Z,33,1,1447,15361.750000000,15362.000000000,15360.750000000,15361.250000000,50,MNQZ1
2021-10-21T02:27:00.000000000Z,33,1,1447,15361.750000000,15363.750000000,15361.750000000,15363.250000000,114,MNQZ1
2021-10-21T02:28:00.000000000Z,33,1,1447,15363.000000000,15366.250000000,15363.000000000,15365.000000000,501,MNQZ1
2021-10-21T02:29:00.000000000Z,33,1,1447,15365.000000000,15365.500000000,15362.750000000,15364.750000000,165,MNQZ1
2021-10-21T02:30:00.000000000Z,33,1,1447,15364.500000000,15367.250000000,15363.500000000,15363.750000000,256,MNQZ1
2021-10-21T02:31:00.000000000Z,33,1,1447,15364.000000000,15365.000000000,15362.750000000,15364.250000000,179,MNQZ1
2021-10-21T02:32:00.000000000Z,33,1,1447,15364.000000000,15364.500000000,15363.250000000,15363.500000000,58,MNQZ1
2021-10-21T02:33:00.000000000Z,33,1,1447,15363.750000000,15364.750000000,15362.000000000,15363.000000000,104,MNQZ1
2021-10-21T02:34:00.000000000Z,33,1,1447,15363.250000000,15363.250000000,15361.000000000,15362.250000000,99,MNQZ1
2021-10-21T02:35:00.000000000Z,33,1,1447,15362.250000000,15362.750000000,15361.250000000,15362.250000000,71,MNQZ1
2021-10-21T02:36:00.000000000Z,33,1,1447,15362.500000000,15362.500000000,15360.500000000,15361.000000000,94,MNQZ1
2021-10-21T02:37:00.000000000Z,33,1,1447,15361.500000000,15363.500000000,15361.500000000,15362.500000000,140,MNQZ1
2021-10-21T02:38:00.000000000Z,33,1,1447,15362.250000000,15363.000000000,15361.750000000,15361.750000000,45,MNQZ1
2021-10-21T02:39:00.000000000Z,33,1,1447,15362.250000000,15365.000000000,15362.250000000,15364.250000000,91,MNQZ1
2021-10-21T02:40:00.000000000Z,33,1,1447,15364.000000000,15364.750000000,15362.000000000,15362.000000000,98,MNQZ1
2021-10-21T02:41:00.000000000Z,33,1,1447,15362.250000000,15362.750000000,15360.750000000,15360.750000000,49,MNQZ1
2021-10-21T02:42:00.000000000Z,33,1,1447,15361.250000000,15362.250000000,15361.000000000,15361.500000000,58,MNQZ1
2021-10-21T02:43:00.000000000Z,33,1,1447,15361.500000000,15361.500000000,15360.250000000,15360.500000000,71,MNQZ1
2021-10-21T02:44:00.000000000Z,33,1,1447,15360.250000000,15360.750000000,15359.250000000,15360.000000000,122,MNQZ1
2021-10-21T02:45:00.000000000Z,33,1,1447,15360.250000000,15361.000000000,15359.000000000,15360.500000000,98,MNQZ1
2021-10-21T02:46:00.000000000Z,33,1,1447,15359.750000000,15362.000000000,15359.500000000,15359.750000000,124,MNQZ1
2021-10-21T02:47:00.000000000Z,33,1,1447,15360.000000000,15360.500000000,15358.500000000,15359.250000000,83,MNQZ1
2021-10-21T02:48:00.000000000Z,33,1,1447,15358.750000000,15359.500000000,15357.750000000,15358.000000000,110,MNQZ1
2021-10-21T02:49:00.000000000Z,33,1,1447,15358.000000000,15358.250000000,15356.250000000,15357.500000000,213,MNQZ1
2021-10-21T02:50:00.000000000Z,33,1,1447,15357.500000000,15358.000000000,15356.750000000,15358.000000000,102,MNQZ1
2021-10-21T02:51:00.000000000Z,33,1,1447,15358.000000000,15359.500000000,15357.500000000,15359.000000000,107,MNQZ1
2021-10-21T02:52:00.000000000Z,33,1,1447,15358.750000000,15358.750000000,15357.500000000,15358.500000000,67,MNQZ1
2021-10-21T02:53:00.000000000Z,33,1,1447,15358.250000000,15359.250000000,15355.500000000,15356.500000000,265,MNQZ1
2021-10-21T02:54:00.000000000Z,33,1,1447,15356.250000000,15356.250000000,15353.500000000,15355.500000000,272,MNQZ1
2021-10-21T02:55:00.000000000Z,33,1,1447,15355.750000000,15356.500000000,15354.750000000,15355.500000000,119,MNQZ1
2021-10-21T02:56:00.000000000Z,33,1,1447,15355.500000000,15357.500000000,15355.000000000,15356.750000000,84,MNQZ1
2021-10-21T02:57:00.000000000Z,33,1,1447,15357.000000000,15357.250000000,15356.500000000,15356.750000000,33,MNQZ1
2021-10-21T02:58:00.000000000Z,33,1,1447,15356.250000000,15357.250000000,15355.500000000,15357.250000000,44,MNQZ1
2021-10-21T02:59:00.000000000Z,33,1,1447,15357.000000000,15357.250000000,15356.000000000,15356.000000000,49,MNQZ1
2021-10-21T03:00:00.000000000Z,33,1,1447,15356.500000000,15356.500000000,15355.000000000,15356.500000000,77,MNQZ1
2021-10-21T03:01:00.000000000Z,33,1,1447,15356.500000000,15357.500000000,15356.250000000,15357.250000000,60,MNQZ1
2021-10-21T03:02:00.000000000Z,33,1,1447,15357.500000000,15358.750000000,15355.500000000,15355.750000000,151,MNQZ1
2021-10-21T03:03:00.000000000Z,33,1,1447,15356.000000000,15357.000000000,15355.250000000,15356.000000000,48,MNQZ1
2021-10-21T03:04:00.000000000Z,33,1,1447,15356.500000000,15356.750000000,15355.250000000,15356.250000000,47,MNQZ1
2021-10-21T03:05:00.000000000Z,33,1,1447,15355.750000000,15356.500000000,15354.500000000,15354.500000000,69,MNQZ1
2021-10-21T03:06:00.000000000Z,33,1,1447,15354.750000000,15355.000000000,15354.250000000,15354.750000000,39,MNQZ1
2021-10-21T03:07:00.000000000Z,33,1,1447,15354.750000000,15355.000000000,15354.000000000,15354.500000000,61,MNQZ1
2021-10-21T03:08:00.000000000Z,33,1,1447,15354.500000000,15354.500000000,15353.000000000,15353.750000000,101,MNQZ1
2021-10-21T03:09:00.000000000Z,33,1,1447,15353.500000000,15355.250000000,15353.500000000,15355.000000000,62,MNQZ1
2021-10-21T03:10:00.000000000Z,33,1,1447,15354.750000000,15355.500000000,15354.250000000,15355.000000000,80,MNQZ1
2021-10-21T03:11:00.000000000Z,33,1,1447,15355.250000000,15355.500000000,15354.250000000,15355.250000000,57,MNQZ1
2021-10-21T03:12:00.000000000Z,33,1,1447,15354.750000000,15354.750000000,15352.750000000,15353.000000000,171,MNQZ1
2021-10-21T03:13:00.000000000Z,33,1,1447,15353.000000000,15353.750000000,15353.000000000,15353.250000000,26,MNQZ1
2021-10-21T03:14:00.000000000Z,33,1,1447,15353.250000000,15354.500000000,15352.500000000,15353.250000000,90,MNQZ1
2021-10-21T03:15:00.000000000Z,33,1,1447,15353.250000000,15354.250000000,15353.250000000,15354.250000000,32,MNQZ1
2021-10-21T03:16:00.000000000Z,33,1,1447,15354.000000000,15354.000000000,15353.000000000,15353.250000000,71,MNQZ1
2021-10-21T03:17:00.000000000Z,33,1,1447,15353.250000000,15353.750000000,15353.000000000,15353.250000000,16,MNQZ1
2021-10-21T03:18:00.000000000Z,33,1,1447,15353.250000000,15353.250000000,15351.750000000,15352.000000000,58,MNQZ1
2021-10-21T03:19:00.000000000Z,33,1,1447,15352.000000000,15352.250000000,15344.250000000,15347.750000000,570,MNQZ1
2021-10-21T03:20:00.000000000Z,33,1,1447,15347.500000000,15348.250000000,15344.250000000,15344.250000000,378,MNQZ1
2021-10-21T03:21:00.000000000Z,33,1,1447,15344.250000000,15347.750000000,15344.250000000,15346.500000000,352,MNQZ1
2021-10-21T03:22:00.000000000Z,33,1,1447,15346.250000000,15346.750000000,15341.250000000,15343.000000000,477,MNQZ1
2021-10-21T03:23:00.000000000Z,33,1,1447,15343.250000000,15344.000000000,15342.000000000,15342.500000000,161,MNQZ1
2021-10-21T03:24:00.000000000Z,33,1,1447,15342.250000000,15343.000000000,15338.750000000,15342.500000000,357,MNQZ1
2021-10-21T03:25:00.000000000Z,33,1,1447,15342.500000000,15344.000000000,15341.750000000,15343.500000000,236,MNQZ1
2021-10-21T03:26:00.000000000Z,33,1,1447,15343.500000000,15344.750000000,15343.500000000,15344.250000000,192,MNQZ1
2021-10-21T03:27:00.000000000Z,33,1,1447,15344.250000000,15344.500000000,15343.000000000,15344.000000000,104,MNQZ1
2021-10-21T03:28:00.000000000Z,33,1,1447,15344.000000000,15344.750000000,15343.250000000,15343.750000000,64,MNQZ1
2021-10-21T03:29:00.000000000Z,33,1,1447,15343.500000000,15345.500000000,15343.250000000,15344.250000000,92,MNQZ1
2021-10-21T03:30:00.000000000Z,33,1,1447,15343.750000000,15345.250000000,15343.750000000,15344.500000000,122,MNQZ1
2021-10-21T03:31:00.000000000Z,33,1,1447,15344.250000000,15344.500000000,15343.000000000,15343.750000000,57,MNQZ1
2021-10-21T03:32:00.000000000Z,33,1,1447,15343.750000000,15344.500000000,15341.500000000,15341.750000000,146,MNQZ1
2021-10-21T03:33:00.000000000Z,33,1,1447,15341.750000000,15342.500000000,15340.750000000,15341.250000000,102,MNQZ1
2021-10-21T03:34:00.000000000Z,33,1,1447,15341.500000000,15342.000000000,15340.500000000,15340.750000000,54,MNQZ1
2021-10-21T03:35:00.000000000Z,33,1,1447,15340.250000000,15340.250000000,15338.000000000,15338.250000000,175,MNQZ1
2021-10-21T03:36:00.000000000Z,33,1,1447,15338.250000000,15340.500000000,15338.000000000,15340.500000000,91,MNQZ1
2021-10-21T03:37:00.000000000Z,33,1,1447,15340.500000000,15342.500000000,15340.250000000,15340.750000000,142,MNQZ1
2021-10-21T03:38:00.000000000Z,33,1,1447,15341.000000000,15342.250000000,15340.750000000,15341.500000000,57,MNQZ1
2021-10-21T03:39:00.000000000Z,33,1,1447,15341.500000000,15342.750000000,15341.500000000,15342.000000000,40,MNQZ1
2021-10-21T03:40:00.000000000Z,33,1,1447,15342.000000000,15344.000000000,15341.500000000,15343.250000000,94,MNQZ1
