ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-08-04T00:58:00.000000000Z,33,1,34070,15705.500000000,15705.500000000,15705.500000000,15705.500000000,1,MNQZ3
2023-08-04T01:01:00.000000000Z,33,1,34070,15709.000000000,15710.500000000,15709.000000000,15710.500000000,2,MNQZ3
2023-08-04T01:02:00.000000000Z,33,1,34070,15712.000000000,15712.500000000,15712.000000000,15712.500000000,3,MNQZ3
2023-08-04T01:04:00.000000000Z,33,1,34070,15710.000000000,15710.000000000,15710.000000000,15710.000000000,1,MNQZ3
2023-08-04T01:05:00.000000000Z,33,1,34070,15708.000000000,15708.000000000,15708.000000000,15708.000000000,1,MNQZ3
2023-08-04T01:06:00.000000000Z,33,1,34070,15710.000000000,15710.000000000,15710.000000000,15710.000000000,1,MNQZ3
2023-08-04T01:07:00.000000000Z,33,1,34070,15708.500000000,15710.750000000,15708.500000000,15710.750000000,3,MNQZ3
2023-08-04T01:08:00.000000000Z,33,1,34070,15708.500000000,15710.000000000,15708.500000000,15710.000000000,2,MNQZ3
2023-08-04T01:09:00.000000000Z,33,1,34070,15710.750000000,15713.750000000,15710.750000000,15713.750000000,15,MNQZ3
2023-08-04T01:10:00.000000000Z,33,1,34070,15715.000000000,15715.000000000,15715.000000000,15715.000000000,2,MNQZ3
2023-08-04T01:11:00.000000000Z,33,1,34070,15715.000000000,15715.000000000,15715.000000000,15715.000000000,2,MNQZ3
2023-08-04T01:12:00.000000000Z,33,1,34070,15713.000000000,15713.000000000,15708.500000000,15708.500000000,3,MNQZ3
2023-08-04T01:13:00.000000000Z,33,1,34070,15710.000000000,15710.000000000,15710.000000000,15710.000000000,3,MNQZ3
2023-08-04T01:17:00.000000000Z,33,1,34070,15706.750000000,15706.750000000,15706.750000000,15706.750000000,3,MNQZ3
2023-08-04T01:22:00.000000000Z,33,1,34070,15708.250000000,15708.250000000,15708.250000000,15708.250000000,2,MNQZ3
2023-08-04T01:26:00.000000000Z,33,1,34070,15701.750000000,15701.750000000,15701.000000000,15701.000000000,3,MNQZ3
2023-08-04T01:27:00.000000000Z,33,1,34070,15700.000000000,15700.000000000,15699.250000000,15700.000000000,5,MNQZ3
2023-08-04T01:29:00.000000000Z,33,1,34070,15700.500000000,15703.500000000,15700.500000000,15703.500000000,5,MNQZ3
2023-08-04T01:30:00.000000000Z,33,1,34070,15713.750000000,15713.750000000,15713.750000000,15713.750000000,1,MNQZ3
2023-08-04T01:31:00.000000000Z,33,1,34070,15713.750000000,15713.750000000,15713.750000000,15713.750000000,1,MNQZ3
2023-08-04T01:32:00.000000000Z,33,1,34070,15712.250000000,15712.250000000,15712.250000000,15712.250000000,1,MNQZ3
2023-08-04T01:35:00.000000000Z,33,1,34070,15719.000000000,15720.000000000,15719.000000000,15720.000000000,3,MNQZ3
2023-08-04T01:36:00.000000000Z,33,1,34070,15723.250000000,15730.000000000,15723.250000000,15730.000000000,9,MNQZ3
2023-08-04T01:37:00.000000000Z,33,1,34070,15729.750000000,15729.750000000,15729.750000000,15729.750000000,1,MNQZ3
2023-08-04T01:39:00.000000000Z,33,1,34070,15726.000000000,15726.000000000,15726.000000000,15726.000000000,1,MNQZ3
2023-08-04T01:40:00.000000000Z,33,1,34070,15725.000000000,15729.750000000,15725.000000000,15729.750000000,4,MNQZ3
2023-08-04T01:41:00.000000000Z,33,1,34070,15730.000000000,15730.000000000,15730.000000000,15730.000000000,2,MNQZ3
2023-08-04T01:43:00.000000000Z,33,1,34070,15725.000000000,15725.000000000,15724.250000000,15724.250000000,2,MNQZ3
2023-08-04T01:48:00.000000000Z,33,1,34070,15720.000000000,15720.000000000,15719.000000000,15719.000000000,4,MNQZ3
2023-08-04T01:49:00.000000000Z,33,1,34070,15718.500000000,15718.500000000,15718.500000000,15718.500000000,1,MNQZ3
2023-08-04T01:51:00.000000000Z,33,1,34070,15715.750000000,15716.500000000,15715.750000000,15716.500000000,2,MNQZ3
2023-08-04T02:00:00.000000000Z,33,1,34070,15716.000000000,15716.000000000,15716.000000000,15716.000000000,1,MNQZ3
2023-08-04T02:02:00.000000000Z,33,1,34070,15725.250000000,15727.500000000,15725.250000000,15727.500000000,14,MNQZ3
2023-08-04T02:07:00.000000000Z,33,1,34070,15709.000000000,15709.000000000,15703.750000000,15703.750000000,12,MNQZ3
2023-08-04T02:08:00.000000000Z,33,1,34070,15703.500000000,15704.750000000,15703.500000000,15704.000000000,3,MNQZ3
2023-08-04T02:09:00.000000000Z,33,1,34070,15702.500000000,15702.500000000,15702.500000000,15702.500000000,1,MNQZ3
2023-08-04T02:12:00.000000000Z,33,1,34070,15702.250000000,15702.250000000,15700.000000000,15700.000000000,2,MNQZ3
2023-08-04T02:14:00.000000000Z,33,1,34070,15702.500000000,15702.500000000,15702.500000000,15702.500000000,3,MNQZ3
2023-08-04T02:23:00.000000000Z,33,1,34070,15706.750000000,15706.750000000,15706.750000000,15706.750000000,1,MNQZ3
2023-08-04T02:24:00.000000000Z,33,1,34070,15704.250000000,15704.250000000,15704.250000000,15704.250000000,1,MNQZ3
2023-08-04T02:31:00.000000000Z,33,1,34070,15708.000000000,15708.000000000,15706.000000000,15706.000000000,7,MNQZ3
2023-08-04T02:33:00.000000000Z,33,1,34070,15702.000000000,15702.000000000,15700.000000000,15700.000000000,2,MNQZ3
2023-08-04T02:34:00.000000000Z,33,1,34070,15698.750000000,15698.750000000,15697.750000000,15697.750000000,2,MNQZ3
2023-08-04T02:38:00.000000000Z,33,1,34070,15698.250000000,15698.250000000,15698.250000000,15698.250000000,1,MNQZ3
2023-08-04T02:48:00.000000000Z,33,1,34070,15714.500000000,15714.500000000,15714.500000000,15714.500000000,1,MNQZ3
2023-08-04T03:05:00.000000000Z,33,1,34070,15710.000000000,15710.000000000,15710.000000000,15710.000000000,1,MNQZ3
2023-08-04T03:08:00.000000000Z,33,1,34070,15719.250000000,15719.250000000,15719.250000000,15719.250000000,1,MNQZ3
2023-08-04T03:09:00.000000000Z,33,1,34070,15717.750000000,15717.750000000,15717.500000000,15717.500000000,13,MNQZ3
2023-08-04T03:11:00.000000000Z,33,1,34070,15721.250000000,15721.250000000,15721.250000000,15721.250000000,1,MNQZ3
2023-08-04T03:16:00.000000000Z,33,1,34070,15717.000000000,15717.000000000,15717.000000000,15717.000000000,1,MNQZ3
2023-08-04T03:19:00.000000000Z,33,1,34070,15715.000000000,15715.000000000,15715.000000000,15715.000000000,1,MNQZ3
2023-08-04T03:21:00.000000000Z,33,1,34070,15717.500000000,15717.500000000,15717.500000000,15717.500000000,3,MNQZ3
2023-08-04T03:22:00.000000000Z,33,1,34070,15713.250000000,15713.250000000,15713.250000000,15713.250000000,3,MNQZ3
2023-08-04T03:42:00.000000000Z,33,1,34070,15715.000000000,15715.000000000,15715.000000000,15715.000000000,1,MNQZ3
2023-08-04T03:47:00.000000000Z,33,1,34070,15715.000000000,15715.000000000,15715.000000000,15715.000000000,1,MNQZ3
2023-08-04T04:07:00.000000000Z,33,1,34070,15720.000000000,15720.000000000,15720.000000000,15720.000000000,1,MNQZ3
2023-08-04T04:16:00.000000000Z,33,1,34070,15719.250000000,15719.250000000,15719.250000000,15719.250000000,10,MNQZ3
2023-08-04T04:24:00.000000000Z,33,1,34070,15715.500000000,15715.500000000,15715.500000000,15715.500000000,1,MNQZ3
2023-08-04T04:29:00.000000000Z,33,1,34070,15713.250000000,15713.250000000,15713.250000000,15713.250000000,3,MNQZ3
2023-08-04T04:38:00.000000000Z,33,1,34070,15718.250000000,15718.250000000,15718.250000000,15718.250000000,1,MNQZ3
2023-08-04T04:51:00.000000000Z,33,1,34070,15716.500000000,15716.500000000,15716.500000000,15716.500000000,1,MNQZ3
2023-08-04T04:54:00.000000000Z,33,1,34070,15717.250000000,15717.250000000,15717.250000000,15717.250000000,5,MNQZ3
2023-08-04T05:01:00.000000000Z,33,1,34070,15710.500000000,15710.500000000,15710.500000000,15710.500000000,2,MNQZ3
2023-08-04T05:13:00.000000000Z,33,1,34070,15716.500000000,15716.500000000,15716.500000000,15716.500000000,1,MNQZ3
2023-08-04T05:17:00.000000000Z,33,1,34070,15719.750000000,15719.750000000,15719.750000000,15719.750000000,1,MNQZ3
2023-08-04T05:21:00.000000000Z,33,1,34070,15724.000000000,15726.500000000,15724.000000000,15726.500000000,5,MNQZ3
2023-08-04T05:24:00.000000000Z,33,1,34070,15726.500000000,15730.000000000,15726.500000000,15730.000000000,13,MNQZ3
2023-08-04T05:25:00.000000000Z,33,1,34070,15727.000000000,15727.000000000,15727.000000000,15727.000000000,10,MNQZ3
2023-08-04T05:26:00.000000000Z,33,1,34070,15725.500000000,15725.500000000,15725.500000000,15725.500000000,3,MNQZ3
2023-08-04T05:28:00.000000000Z,33,1,34070,15726.000000000,15726.000000000,15726.000000000,15726.000000000,1,MNQZ3
2023-08-04T05:29:00.000000000Z,33,1,34070,15726.000000000,15726.000000000,15726.000000000,15726.000000000,1,MNQZ3
2023-08-04T05:43:00.000000000Z,33,1,34070,15724.500000000,15724.500000000,15724.500000000,15724.500000000,1,MNQZ3
2023-08-04T05:44:00.000000000Z,33,1,34070,15725.500000000,15726.500000000,15725.500000000,15726.000000000,3,MNQZ3
2023-08-04T05:47:00.000000000Z,33,1,34070,15734.000000000,15734.000000000,15731.500000000,15731.500000000,3,MNQZ3
2023-08-04T05:48:00.000000000Z,33,1,34070,15740.000000000,15742.000000000,15740.000000000,15742.000000000,3,MNQZ3
2023-08-04T05:49:00.000000000Z,33,1,34070,15742.000000000,15745.000000000,15742.000000000,15744.000000000,8,MNQZ3
2023-08-04T05:50:00.000000000Z,33,1,34070,15745.000000000,15745.000000000,15745.000000000,15745.000000000,1,MNQZ3
2023-08-04T05:51:00.000000000Z,33,1,34070,15750.000000000,15755.750000000,15750.000000000,15755.750000000,12,MNQZ3
2023-08-04T05:52:00.000000000Z,33,1,34070,15751.750000000,15751.750000000,15751.750000000,15751.750000000,1,MNQZ3
2023-08-04T05:53:00.000000000Z,33,1,34070,15751.500000000,15751.500000000,15749.500000000,15749.500000000,2,MNQZ3
2023-08-04T05:54:00.000000000Z,33,1,34070,15751.000000000,15753.000000000,15751.000000000,15753.000000000,2,MNQZ3
2023-08-04T05:57:00.000000000Z,33,1,34070,15753.000000000,15755.000000000,15753.000000000,15755.000000000,5,MNQZ3
2023-08-04T05:59:00.000000000Z,33,1,34070,15753.000000000,15753.000000000,15753.000000000,15753.000000000,1,MNQZ3
2023-08-04T06:00:00.000000000Z,33,1,34070,15750.750000000,15750.750000000,15750.750000000,15750.750000000,10,MNQZ3
2023-08-04T06:01:00.000000000Z,33,1,34070,15749.250000000,15749.250000000,15749.250000000,15749.250000000,1,MNQZ3
2023-08-04T06:02:00.000000000Z,33,1,34070,15747.000000000,15750.750000000,15747.000000000,15750.750000000,3,MNQZ3
2023-08-04T06:03:00.000000000Z,33,1,34070,15756.000000000,15756.000000000,15754.750000000,15754.750000000,4,MNQZ3
2023-08-04T06:04:00.000000000Z,33,1,34070,15747.250000000,15747.250000000,15747.250000000,15747.250000000,1,MNQZ3
2023-08-04T06:05:00.000000000Z,33,1,34070,15750.500000000,15750.500000000,15750.500000000,15750.500000000,1,MNQZ3
2023-08-04T06:07:00.000000000Z,33,1,34070,15744.500000000,15744.500000000,15744.500000000,15744.500000000,3,MNQZ3
2023-08-04T06:10:00.000000000Z,33,1,34070,15743.250000000,15743.250000000,15743.250000000,15743.250000000,1,MNQZ3
2023-08-04T06:11:00.000000000Z,33,1,34070,15740.000000000,15740.000000000,15740.000000000,15740.000000000,1,MNQZ3
2023-08-04T06:16:00.000000000Z,33,1,34070,15739.000000000,15739.000000000,15739.000000000,15739.000000000,1,MNQZ3
2023-08-04T06:24:00.000000000Z,33,1,34070,15746.000000000,15748.000000000,15746.000000000,15748.000000000,2,MNQZ3
2023-08-04T06:29:00.000000000Z,33,1,34070,15748.750000000,15750.000000000,15748.750000000,15750.000000000,4,MNQZ3
2023-08-04T06:36:00.000000000Z,33,1,34070,15740.500000000,15740.500000000,15740.500000000,15740.500000000,1,MNQZ3
2023-08-04T06:37:00.000000000Z,33,1,34070,15737.000000000,15738.500000000,15737.000000000,15738.500000000,14,MNQZ3
2023-08-04T06:38:00.000000000Z,33,1,34070,15738.500000000,15738.500000000,15738.500000000,15738.500000000,1,MNQZ3
2023-08-04T06:40:00.000000000Z,33,1,34070,15735.000000000,15735.000000000,15733.750000000,15733.750000000,9,MNQZ3
2023-08-04T06:43:00.000000000Z,33,1,34070,15733.750000000,15733.750000000,15733.750000000,15733.750000000,1,MNQZ3
2023-08-04T06:45:00.000000000Z,33,1,34070,15732.000000000,15732.000000000,15730.750000000,15730.750000000,11,MNQZ3
2023-08-04T06:47:00.000000000Z,33,1,34070,15734.500000000,15734.500000000,15734.500000000,15734.500000000,1,MNQZ3
2023-08-04T06:50:00.000000000Z,33,1,34070,15732.500000000,15732.500000000,15732.500000000,15732.500000000,1,MNQZ3
2023-08-04T06:53:00.000000000Z,33,1,34070,15732.000000000,15732.000000000,15732.000000000,15732.000000000,1,MNQZ3
2023-08-04T06:58:00.000000000Z,33,1,34070,15732.000000000,15732.000000000,15732.000000000,15732.000000000,1,MNQZ3
2023-08-04T07:00:00.000000000Z,33,1,34070,15726.000000000,15726.000000000,15724.250000000,15724.250000000,12,MNQZ3
2023-08-04T07:01:00.000000000Z,33,1,34070,15718.500000000,15718.500000000,15711.000000000,15711.000000000,3,MNQZ3
2023-08-04T07:03:00.000000000Z,33,1,34070,15710.000000000,15710.000000000,15704.500000000,15704.500000000,2,MNQZ3
2023-08-04T07:04:00.000000000Z,33,1,34070,15706.250000000,15706.250000000,15706.000000000,15706.000000000,6,MNQZ3
2023-08-04T07:05:00.000000000Z,33,1,34070,15705.000000000,15705.000000000,15700.000000000,15700.000000000,7,MNQZ3
2023-08-04T07:06:00.000000000Z,33,1,34070,15697.750000000,15701.250000000,15697.750000000,15701.250000000,4,MNQZ3
2023-08-04T07:07:00.000000000Z,33,1,34070,15700.000000000,15700.000000000,15690.000000000,15692.750000000,21,MNQZ3
2023-08-04T07:08:00.000000000Z,33,1,34070,15687.000000000,15687.750000000,15685.500000000,15687.750000000,4,MNQZ3
2023-08-04T07:14:00.000000000Z,33,1,34070,15695.000000000,15695.000000000,15694.750000000,15694.750000000,2,MNQZ3
2023-08-04T07:15:00.000000000Z,33,1,34070,15690.500000000,15690.500000000,15690.500000000,15690.500000000,1,MNQZ3
2023-08-04T07:17:00.000000000Z,33,1,34070,15702.500000000,15702.500000000,15702.250000000,15702.250000000,2,MNQZ3
2023-08-04T07:19:00.000000000Z,33,1,34070,15700.000000000,15700.000000000,15700.000000000,15700.000000000,1,MNQZ3
2023-08-04T07:22:00.000000000Z,33,1,34070,15700.000000000,15700.000000000,15699.750000000,15699.750000000,13,MNQZ3
2023-08-04T07:29:00.000000000Z,33,1,34070,15700.000000000,15700.000000000,15700.000000000,15700.000000000,1,MNQZ3
2023-08-04T07:31:00.000000000Z,33,1,34070,15696.500000000,15696.500000000,15696.500000000,15696.500000000,1,MNQZ3
2023-08-04T07:32:00.000000000Z,33,1,34070,15699.750000000,15699.750000000,15699.750000000,15699.750000000,1,MNQZ3
2023-08-04T07:40:00.000000000Z,33,1,34070,15703.750000000,15703.750000000,15703.750000000,15703.750000000,1,MNQZ3
2023-08-04T07:44:00.000000000Z,33,1,34070,15696.000000000,15696.000000000,15696.000000000,15696.000000000,1,MNQZ3
2023-08-04T07:46:00.000000000Z,33,1,34070,15698.500000000,15698.500000000,15698.500000000,15698.500000000,1,MNQZ3
2023-08-04T07:47:00.000000000Z,33,1,34070,15700.000000000,15700.000000000,15700.000000000,15700.000000000,1,MNQZ3
2023-08-04T07:48:00.000000000Z,33,1,34070,15708.750000000,15708.750000000,15708.750000000,15708.750000000,1,MNQZ3
2023-08-04T07:51:00.000000000Z,33,1,34070,15716.000000000,15716.000000000,15716.000000000,15716.000000000,3,MNQZ3
2023-08-04T07:53:00.000000000Z,33,1,34070,15716.250000000,15718.500000000,15716.250000000,15718.500000000,18,MNQZ3
2023-08-04T07:54:00.000000000Z,33,1,34070,15718.750000000,15718.750000000,15718.750000000,15718.750000000,1,MNQZ3
2023-08-04T07:55:00.000000000Z,33,1,34070,15721.750000000,15721.750000000,15721.750000000,15721.750000000,1,MNQZ3
2023-08-04T07:59:00.000000000Z,33,1,34070,15725.500000000,15727.500000000,15725.500000000,15727.500000000,3,MNQZ3
2023-08-04T08:01:00.000000000Z,33,1,34070,15729.000000000,15729.000000000,15729.000000000,15729.000000000,1,MNQZ3
2023-08-04T08:02:00.000000000Z,33,1,34070,15732.500000000,15736.000000000,15732.500000000,15736.000000000,2,MNQZ3
2023-08-04T08:03:00.000000000Z,33,1,34070,15735.000000000,15735.000000000,15735.000000000,15735.000000000,1,MNQZ3
2023-08-04T08:04:00.000000000Z,33,1,34070,15733.500000000,15734.000000000,15733.500000000,15734.000000000,5,MNQZ3
2023-08-04T08:05:00.000000000Z,33,1,34070,15742.000000000,15742.000000000,15742.000000000,15742.000000000,1,MNQZ3
2023-08-04T08:06:00.000000000Z,33,1,34070,15742.000000000,15746.750000000,15742.000000000,15746.750000000,2,MNQZ3
2023-08-04T08:07:00.000000000Z,33,1,34070,15748.000000000,15750.000000000,15747.500000000,15750.000000000,4,MNQZ3
2023-08-04T08:08:00.000000000Z,33,1,34070,15743.750000000,15743.750000000,15743.750000000,15743.750000000,1,MNQZ3
2023-08-04T08:09:00.000000000Z,33,1,34070,15744.750000000,15745.000000000,15744.750000000,15745.000000000,2,MNQZ3
2023-08-04T08:11:00.000000000Z,33,1,34070,15740.000000000,15742.000000000,15740.000000000,15742.000000000,2,MNQZ3
2023-08-04T08:12:00.000000000Z,33,1,34070,15747.500000000,15750.750000000,15747.500000000,15750.750000000,3,MNQZ3
2023-08-04T08:13:00.000000000Z,33,1,34070,15751.000000000,15754.000000000,15750.750000000,15754.000000000,5,MNQZ3
2023-08-04T08:16:00.000000000Z,33,1,34070,15753.750000000,15756.000000000,15753.750000000,15756.000000000,3,MNQZ3
2023-08-04T08:18:00.000000000Z,33,1,34070,15748.750000000,15748.750000000,15748.750000000,15748.750000000,2,MNQZ3
2023-08-04T08:19:00.000000000Z,33,1,34070,15750.500000000,15750.500000000,15750.500000000,15750.500000000,2,MNQZ3
2023-08-04T08:21:00.000000000Z,33,1,34070,15745.000000000,15745.000000000,15740.750000000,15742.500000000,16,MNQZ3
2023-08-04T08:22:00.000000000Z,33,1,34070,15739.000000000,15739.000000000,15739.000000000,15739.000000000,1,MNQZ3
2023-08-04T08:25:00.000000000Z,33,1,34070,15740.000000000,15740.000000000,15740.000000000,15740.000000000,1,MNQZ3
2023-08-04T08:26:00.000000000Z,33,1,34070,15735.000000000,15735.000000000,15735.000000000,15735.000000000,1,MNQZ3
2023-08-04T08:30:00.000000000Z,33,1,34070,15727.750000000,15727.750000000,15727.750000000,15727.750000000,1,MNQZ3
2023-08-04T08:32:00.000000000Z,33,1,34070,15721.750000000,15721.750000000,15721.750000000,15721.750000000,1,MNQZ3
2023-08-04T08:33:00.000000000Z,33,1,34070,15722.250000000,15726.000000000,15722.250000000,15725.250000000,5,MNQZ3
2023-08-04T08:34:00.000000000Z,33,1,34070,15715.500000000,15715.500000000,15715.500000000,15715.500000000,1,MNQZ3
2023-08-04T08:36:00.000000000Z,33,1,34070,15715.500000000,15718.000000000,15715.500000000,15717.000000000,4,MNQZ3
2023-08-04T08:37:00.000000000Z,33,1,34070,15715.750000000,15715.750000000,15715.000000000,15715.000000000,2,MNQZ3
2023-08-04T08:38:00.000000000Z,33,1,34070,15714.250000000,15714.250000000,15714.250000000,15714.250000000,1,MNQZ3
2023-08-04T08:39:00.000000000Z,33,1,34070,15710.000000000,15710.000000000,15710.000000000,15710.000000000,2,MNQZ3
2023-08-04T08:40:00.000000000Z,33,1,34070,15711.250000000,15711.250000000,15711.250000000,15711.250000000,1,MNQZ3
2023-08-04T08:46:00.000000000Z,33,1,34070,15722.000000000,15722.250000000,15722.000000000,15722.250000000,3,MNQZ3
2023-08-04T08:48:00.000000000Z,33,1,34070,15715.750000000,15715.750000000,15713.000000000,15713.000000000,2,MNQZ3
2023-08-04T08:56:00.000000000Z,33,1,34070,15718.750000000,15718.750000000,15718.750000000,15718.750000000,2,MNQZ3
2023-08-04T09:06:00.000000000Z,33,1,34070,15718.750000000,15718.750000000,15717.250000000,15717.250000000,2,MNQZ3
2023-08-04T09:09:00.000000000Z,33,1,34070,15723.000000000,15723.000000000,15723.000000000,15723.000000000,2,MNQZ3
2023-08-04T09:10:00.000000000Z,33,1,34070,15727.500000000,15727.500000000,15727.500000000,15727.500000000,1,MNQZ3
2023-08-04T09:13:00.000000000Z,33,1,34070,15730.000000000,15730.000000000,15730.000000000,15730.000000000,1,MNQZ3
2023-08-04T09:14:00.000000000Z,33,1,34070,15731.250000000,15731.250000000,15731.250000000,15731.250000000,2,MNQZ3
2023-08-04T09:15:00.000000000Z,33,1,34070,15728.500000000,15728.500000000,15728.500000000,15728.500000000,1,MNQZ3
2023-08-04T09:20:00.000000000Z,33,1,34070,15731.500000000,15731.500000000,15731.500000000,15731.500000000,1,MNQZ3
2023-08-04T09:23:00.000000000Z,33,1,34070,15733.250000000,15733.250000000,15733.250000000,15733.250000000,1,MNQZ3
2023-08-04T09:27:00.000000000Z,33,1,34070,15737.500000000,15737.500000000,15737.500000000,15737.500000000,1,MNQZ3
2023-08-04T09:28:00.000000000Z,33,1,34070,15740.000000000,15741.250000000,15740.000000000,15741.250000000,2,MNQZ3
2023-08-04T09:29:00.000000000Z,33,1,34070,15739.000000000,15739.000000000,15739.000000000,15739.000000000,1,MNQZ3
2023-08-04T09:30:00.000000000Z,33,1,34070,15736.500000000,15736.750000000,15736.500000000,15736.750000000,2,MNQZ3
2023-08-04T09:33:00.000000000Z,33,1,34070,15728.750000000,15729.750000000,15728.500000000,15729.750000000,3,MNQZ3
2023-08-04T09:34:00.000000000Z,33,1,34070,15725.500000000,15725.500000000,15725.500000000,15725.500000000,2,MNQZ3
2023-08-04T09:36:00.000000000Z,33,1,34070,15722.000000000,15722.000000000,15722.000000000,15722.000000000,1,MNQZ3
2023-08-04T09:38:00.000000000Z,33,1,34070,15724.000000000,15724.000000000,15724.000000000,15724.000000000,1,MNQZ3
2023-08-04T09:40:00.000000000Z,33,1,34070,15724.750000000,15724.750000000,15724.750000000,15724.750000000,1,MNQZ3
2023-08-04T09:42:00.000000000Z,33,1,34070,15723.500000000,15723.500000000,15723.250000000,15723.250000000,2,MNQZ3
2023-08-04T09:43:00.000000000Z,33,1,34070,15718.250000000,15718.250000000,15718.250000000,15718.250000000,2,MNQZ3
2023-08-04T09:45:00.000000000Z,33,1,34070,15723.000000000,15723.000000000,15723.000000000,15723.000000000,1,MNQZ3
2023-08-04T09:46:00.000000000Z,33,1,34070,15722.250000000,15722.250000000,15722.250000000,15722.250000000,1,MNQZ3
2023-08-04T09:47:00.000000000Z,33,1,34070,15721.500000000,15721.500000000,15719.750000000,15719.750000000,2,MNQZ3
2023-08-04T09:48:00.000000000Z,33,1,34070,15717.000000000,15717.000000000,15717.000000000,15717.000000000,1,MNQZ3
2023-08-04T09:50:00.000000000Z,33,1,34070,15721.250000000,15721.250000000,15721.250000000,15721.250000000,1,MNQZ3
2023-08-04T09:51:00.000000000Z,33,1,34070,15720.000000000,15720.000000000,15720.000000000,15720.000000000,1,MNQZ3
2023-08-04T09:53:00.000000000Z,33,1,34070,15720.750000000,15720.750000000,15720.500000000,15720.500000000,6,MNQZ3
2023-08-04T09:54:00.000000000Z,33,1,34070,15723.750000000,15728.250000000,15723.750000000,15728.250000000,3,MNQZ3
2023-08-04T09:57:00.000000000Z,33,1,34070,15728.500000000,15728.500000000,15728.500000000,15728.500000000,1,MNQZ3
2023-08-04T09:58:00.000000000Z,33,1,34070,15724.750000000,15724.750000000,15720.000000000,15722.250000000,4,MNQZ3
2023-08-04T10:00:00.000000000Z,33,1,34070,15720.500000000,15720.500000000,15720.500000000,15720.500000000,1,MNQZ3
2023-08-04T10:01:00.000000000Z,33,1,34070,15714.750000000,15714.750000000,15714.750000000,15714.750000000,1,MNQZ3
2023-08-04T10:02:00.000000000Z,33,1,34070,15720.750000000,15720.750000000,15720.750000000,15720.750000000,1,MNQZ3
2023-08-04T10:07:00.000000000Z,33,1,34070,15712.500000000,15713.750000000,15712.500000000,15713.750000000,3,MNQZ3
2023-08-04T10:10:00.000000000Z,33,1,34070,15714.750000000,15715.000000000,15714.750000000,15715.000000000,6,MNQZ3
2023-08-04T10:12:00.000000000Z,33,1,34070,15711.250000000,15711.250000000,15711.250000000,15711.250000000,1,MNQZ3
2023-08-04T10:13:00.000000000Z,33,1,34070,15714.750000000,15714.750000000,15714.750000000,15714.750000000,1,MNQZ3
2023-08-04T10:19:00.000000000Z,33,1,34070,15714.750000000,15714.750000000,15714.750000000,15714.750000000,1,MNQZ3
2023-08-04T10:20:00.000000000Z,33,1,34070,15714.750000000,15714.750000000,15714.500000000,15714.500000000,2,MNQZ3
2023-08-04T10:21:00.000000000Z,33,1,34070,15717.750000000,15717.750000000,15717.750000000,15717.750000000,1,MNQZ3
2023-08-04T10:24:00.000000000Z,33,1,34070,15711.750000000,15711.750000000,15711.750000000,15711.750000000,1,MNQZ3
2023-08-04T10:25:00.000000000Z,33,1,34070,15709.250000000,15709.250000000,15709.250000000,15709.250000000,1,MNQZ3
