ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-06-01T22:39:00.000000000Z,33,1,42003472,21542.750000000,21542.750000000,21542.750000000,21542.750000000,1,MNQU5
2025-06-01T22:42:00.000000000Z,33,1,42003472,21541.000000000,21541.000000000,21535.250000000,21535.250000000,2,MNQU5
2025-06-01T22:46:00.000000000Z,33,1,42003472,21547.750000000,21547.750000000,21547.750000000,21547.750000000,1,MNQU5
2025-06-01T22:47:00.000000000Z,33,1,42003472,21549.500000000,21549.500000000,21549.500000000,21549.500000000,1,MNQU5
2025-06-01T22:50:00.000000000Z,33,1,42003472,21535.000000000,21535.000000000,21531.000000000,21531.000000000,4,MNQU5
2025-06-01T22:51:00.000000000Z,33,1,42003472,21540.000000000,21540.000000000,21540.000000000,21540.000000000,1,MNQU5
2025-06-01T22:54:00.000000000Z,33,1,42003472,21534.250000000,21534.250000000,21532.750000000,21532.750000000,2,MNQU5
2025-06-01T22:56:00.000000000Z,33,1,42003472,21532.000000000,21532.000000000,21532.000000000,21532.000000000,1,MNQU5
2025-06-01T22:59:00.000000000Z,33,1,42003472,21536.750000000,21536.750000000,21533.000000000,21533.000000000,2,MNQU5
2025-06-01T23:00:00.000000000Z,33,1,42003472,21532.750000000,21532.750000000,21532.750000000,21532.750000000,1,MNQU5
2025-06-01T23:01:00.000000000Z,33,1,42003472,21530.500000000,21530.500000000,21529.500000000,21529.500000000,2,MNQU5
2025-06-01T23:02:00.000000000Z,33,1,42003472,21527.750000000,21527.750000000,21526.250000000,21526.250000000,3,MNQU5
2025-06-01T23:03:00.000000000Z,33,1,42003472,21526.250000000,21526.250000000,21526.250000000,21526.250000000,2,MNQU5
2025-06-01T23:05:00.000000000Z,33,1,42003472,21526.250000000,21529.000000000,21526.250000000,21529.000000000,12,MNQU5
2025-06-01T23:06:00.000000000Z,33,1,42003472,21526.000000000,21526.000000000,21526.000000000,21526.000000000,1,MNQU5
2025-06-01T23:10:00.000000000Z,33,1,42003472,21523.500000000,21523.500000000,21521.250000000,21521.250000000,3,MNQU5
2025-06-01T23:14:00.000000000Z,33,1,42003472,21521.750000000,21522.250000000,21520.000000000,21522.250000000,7,MNQU5
2025-06-01T23:15:00.000000000Z,33,1,42003472,21525.000000000,21525.000000000,21525.000000000,21525.000000000,1,MNQU5
2025-06-01T23:16:00.000000000Z,33,1,42003472,21517.000000000,21517.000000000,21517.000000000,21517.000000000,1,MNQU5
2025-06-01T23:19:00.000000000Z,33,1,42003472,21522.000000000,21525.750000000,21522.000000000,21525.750000000,2,MNQU5
2025-06-01T23:20:00.000000000Z,33,1,42003472,21526.000000000,21532.000000000,21526.000000000,21532.000000000,5,MNQU5
2025-06-01T23:25:00.000000000Z,33,1,42003472,21531.250000000,21531.750000000,21531.250000000,21531.750000000,2,MNQU5
2025-06-01T23:26:00.000000000Z,33,1,42003472,21526.250000000,21526.250000000,21526.250000000,21526.250000000,1,MNQU5
2025-06-01T23:28:00.000000000Z,33,1,42003472,21525.000000000,21525.000000000,21525.000000000,21525.000000000,1,MNQU5
2025-06-01T23:30:00.000000000Z,33,1,42003472,21515.000000000,21515.000000000,21500.000000000,21500.000000000,9,MNQU5
2025-06-01T23:32:00.000000000Z,33,1,42003472,21505.750000000,21505.750000000,21505.750000000,21505.750000000,1,MNQU5
2025-06-01T23:36:00.000000000Z,33,1,42003472,21526.250000000,21526.250000000,21526.250000000,21526.250000000,1,MNQU5
2025-06-01T23:41:00.000000000Z,33,1,42003472,21526.250000000,21532.000000000,21526.250000000,21532.000000000,6,MNQU5
2025-06-01T23:42:00.000000000Z,33,1,42003472,21535.000000000,21535.000000000,21535.000000000,21535.000000000,1,MNQU5
2025-06-01T23:46:00.000000000Z,33,1,42003472,21530.500000000,21530.500000000,21530.500000000,21530.500000000,1,MNQU5
2025-06-01T23:49:00.000000000Z,33,1,42003472,21530.000000000,21530.000000000,21530.000000000,21530.000000000,1,MNQU5
2025-06-01T23:50:00.000000000Z,33,1,42003472,21530.000000000,21530.000000000,21530.000000000,21530.000000000,1,MNQU5
2025-06-01T23:55:00.000000000Z,33,1,42003472,21524.250000000,21524.250000000,21520.750000000,21520.750000000,2,MNQU5
2025-06-01T23:56:00.000000000Z,33,1,42003472,21516.500000000,21516.500000000,21516.500000000,21516.500000000,1,MNQU5
2025-06-01T23:57:00.000000000Z,33,1,42003472,21526.750000000,21526.750000000,21526.750000000,21526.750000000,1,MNQU5
