ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-05-12T01:46:00.000000000Z,33,1,7688,12092.500000000,12095.500000000,12092.500000000,12095.500000000,3,MNQU2
2022-05-12T01:47:00.000000000Z,33,1,7688,12091.000000000,12091.000000000,12091.000000000,12091.000000000,1,MNQU2
2022-05-12T01:48:00.000000000Z,33,1,7688,12097.000000000,12100.000000000,12097.000000000,12100.000000000,7,MNQU2
2022-05-12T01:49:00.000000000Z,33,1,7688,12100.000000000,12100.000000000,12100.000000000,12100.000000000,1,MNQU2
2022-05-12T01:50:00.000000000Z,33,1,7688,12100.000000000,12100.000000000,12100.000000000,12100.000000000,1,MNQU2
2022-05-12T01:53:00.000000000Z,33,1,7688,12090.750000000,12090.750000000,12090.750000000,12090.750000000,1,MNQU2
2022-05-12T01:56:00.000000000Z,33,1,7688,12092.000000000,12092.000000000,12092.000000000,12092.000000000,1,MNQU2
2022-05-12T01:58:00.000000000Z,33,1,7688,12086.000000000,12087.000000000,12086.000000000,12087.000000000,3,MNQU2
2022-05-12T02:00:00.000000000Z,33,1,7688,12084.500000000,12084.500000000,12084.500000000,12084.500000000,1,MNQU2
2022-05-12T02:06:00.000000000Z,33,1,7688,12084.500000000,12084.500000000,12084.500000000,12084.500000000,1,MNQU2
2022-05-12T02:15:00.000000000Z,33,1,7688,12087.000000000,12091.250000000,12087.000000000,12091.250000000,6,MNQU2
2022-05-12T02:16:00.000000000Z,33,1,7688,12088.000000000,12088.000000000,12088.000000000,12088.000000000,1,MNQU2
2022-05-12T02:19:00.000000000Z,33,1,7688,12094.500000000,12094.500000000,12091.250000000,12091.250000000,2,MNQU2
2022-05-12T02:24:00.000000000Z,33,1,7688,12092.000000000,12092.000000000,12091.750000000,12091.750000000,3,MNQU2
2022-05-12T02:29:00.000000000Z,33,1,7688,12081.250000000,12081.250000000,12081.250000000,12081.250000000,3,MNQU2
2022-05-12T02:33:00.000000000Z,33,1,7688,12076.750000000,12076.750000000,12076.000000000,12076.000000000,15,MNQU2
2022-05-12T02:40:00.000000000Z,33,1,7688,12066.750000000,12066.750000000,12066.750000000,12066.750000000,1,MNQU2
2022-05-12T02:41:00.000000000Z,33,1,7688,12068.000000000,12068.000000000,12068.000000000,12068.000000000,1,MNQU2
2022-05-12T02:43:00.000000000Z,33,1,7688,12068.000000000,12068.000000000,12068.000000000,12068.000000000,1,MNQU2
2022-05-12T02:45:00.000000000Z,33,1,7688,12069.000000000,12069.000000000,12069.000000000,12069.000000000,1,MNQU2
2022-05-12T02:46:00.000000000Z,33,1,7688,12069.500000000,12069.500000000,12068.250000000,12068.250000000,3,MNQU2
2022-05-12T02:47:00.000000000Z,33,1,7688,12072.500000000,12074.250000000,12072.500000000,12074.250000000,15,MNQU2
2022-05-12T02:51:00.000000000Z,33,1,7688,12055.000000000,12055.000000000,12043.500000000,12043.500000000,10,MNQU2
2022-05-12T02:52:00.000000000Z,33,1,7688,12050.000000000,12050.000000000,12050.000000000,12050.000000000,1,MNQU2
2022-05-12T02:56:00.000000000Z,33,1,7688,12056.000000000,12056.000000000,12056.000000000,12056.000000000,1,MNQU2
2022-05-12T03:06:00.000000000Z,33,1,7688,12061.250000000,12061.250000000,12061.250000000,12061.250000000,1,MNQU2
2022-05-12T03:07:00.000000000Z,33,1,7688,12057.750000000,12057.750000000,12057.750000000,12057.750000000,1,MNQU2
2022-05-12T03:08:00.000000000Z,33,1,7688,12066.000000000,12066.000000000,12066.000000000,12066.000000000,2,MNQU2
2022-05-12T03:18:00.000000000Z,33,1,7688,12068.000000000,12068.000000000,12068.000000000,12068.000000000,1,MNQU2
2022-05-12T03:31:00.000000000Z,33,1,7688,12065.750000000,12065.750000000,12064.500000000,12064.500000000,10,MNQU2
2022-05-12T03:34:00.000000000Z,33,1,7688,12070.250000000,12070.250000000,12070.250000000,12070.250000000,1,MNQU2
2022-05-12T03:38:00.000000000Z,33,1,7688,12071.000000000,12071.000000000,12071.000000000,12071.000000000,1,MNQU2
2022-05-12T03:51:00.000000000Z,33,1,7688,12045.750000000,12045.750000000,12042.000000000,12042.000000000,3,MNQU2
2022-05-12T03:52:00.000000000Z,33,1,7688,12043.000000000,12043.000000000,12043.000000000,12043.000000000,1,MNQU2
2022-05-12T04:04:00.000000000Z,33,1,7688,12045.000000000,12045.000000000,12045.000000000,12045.000000000,1,MNQU2
2022-05-12T04:05:00.000000000Z,33,1,7688,12043.000000000,12043.000000000,12043.000000000,12043.000000000,1,MNQU2
2022-05-12T04:06:00.000000000Z,33,1,7688,12043.750000000,12045.000000000,12043.750000000,12045.000000000,2,MNQU2
2022-05-12T04:09:00.000000000Z,33,1,7688,12039.250000000,12039.250000000,12039.250000000,12039.250000000,2,MNQU2
2022-05-12T04:15:00.000000000Z,33,1,7688,12041.000000000,12041.250000000,12041.000000000,12041.250000000,2,MNQU2
2022-05-12T04:21:00.000000000Z,33,1,7688,12030.000000000,12030.000000000,12027.000000000,12027.000000000,5,MNQU2
2022-05-12T04:23:00.000000000Z,33,1,7688,12020.000000000,12026.250000000,12020.000000000,12026.250000000,6,MNQU2
2022-05-12T04:24:00.000000000Z,33,1,7688,12018.000000000,12018.000000000,12010.000000000,12010.000000000,2,MNQU2
2022-05-12T04:25:00.000000000Z,33,1,7688,12010.750000000,12010.750000000,12010.750000000,12010.750000000,1,MNQU2
2022-05-12T04:26:00.000000000Z,33,1,7688,12009.000000000,12013.500000000,12009.000000000,12013.500000000,4,MNQU2
2022-05-12T04:27:00.000000000Z,33,1,7688,12011.000000000,12011.000000000,12011.000000000,12011.000000000,4,MNQU2
2022-05-12T04:29:00.000000000Z,33,1,7688,12011.000000000,12011.000000000,12011.000000000,12011.000000000,1,MNQU2
2022-05-12T04:30:00.000000000Z,33,1,7688,12011.000000000,12011.000000000,12005.250000000,12005.250000000,7,MNQU2
2022-05-12T04:32:00.000000000Z,33,1,7688,12019.750000000,12019.750000000,12019.750000000,12019.750000000,1,MNQU2
2022-05-12T04:35:00.000000000Z,33,1,7688,12013.000000000,12013.000000000,12013.000000000,12013.000000000,2,MNQU2
2022-05-12T04:37:00.000000000Z,33,1,7688,12002.000000000,12002.000000000,12002.000000000,12002.000000000,1,MNQU2
2022-05-12T04:38:00.000000000Z,33,1,7688,12009.250000000,12010.000000000,12000.000000000,12000.000000000,12,MNQU2
2022-05-12T04:42:00.000000000Z,33,1,7688,11998.250000000,11998.250000000,11998.250000000,11998.250000000,1,MNQU2
2022-05-12T04:44:00.000000000Z,33,1,7688,11998.250000000,11998.250000000,11997.500000000,11997.500000000,2,MNQU2
2022-05-12T04:45:00.000000000Z,33,1,7688,11997.500000000,11997.500000000,11997.500000000,11997.500000000,1,MNQU2
2022-05-12T04:46:00.000000000Z,33,1,7688,12001.000000000,12002.250000000,12001.000000000,12002.250000000,3,MNQU2
2022-05-12T04:48:00.000000000Z,33,1,7688,12008.500000000,12008.500000000,12008.500000000,12008.500000000,1,MNQU2
2022-05-12T04:49:00.000000000Z,33,1,7688,12010.000000000,12011.000000000,12010.000000000,12011.000000000,11,MNQU2
2022-05-12T04:51:00.000000000Z,33,1,7688,12025.000000000,12025.000000000,12025.000000000,12025.000000000,7,MNQU2
2022-05-12T04:52:00.000000000Z,33,1,7688,12023.750000000,12023.750000000,12023.750000000,12023.750000000,1,MNQU2
2022-05-12T04:53:00.000000000Z,33,1,7688,12022.750000000,12022.750000000,12022.750000000,12022.750000000,1,MNQU2
2022-05-12T05:00:00.000000000Z,33,1,7688,12004.000000000,12004.000000000,12004.000000000,12004.000000000,1,MNQU2
2022-05-12T05:01:00.000000000Z,33,1,7688,12022.500000000,12022.500000000,12022.500000000,12022.500000000,1,MNQU2
2022-05-12T05:03:00.000000000Z,33,1,7688,12021.500000000,12023.750000000,12021.500000000,12023.750000000,2,MNQU2
2022-05-12T05:04:00.000000000Z,33,1,7688,12015.000000000,12015.000000000,12015.000000000,12015.000000000,1,MNQU2
2022-05-12T05:05:00.000000000Z,33,1,7688,12015.000000000,12015.000000000,12015.000000000,12015.000000000,1,MNQU2
2022-05-12T05:06:00.000000000Z,33,1,7688,12005.000000000,12005.000000000,12000.000000000,12000.000000000,2,MNQU2
2022-05-12T05:08:00.000000000Z,33,1,7688,12000.000000000,12000.000000000,12000.000000000,12000.000000000,3,MNQU2
2022-05-12T05:11:00.000000000Z,33,1,7688,11999.750000000,11999.750000000,11999.250000000,11999.250000000,3,MNQU2
2022-05-12T05:12:00.000000000Z,33,1,7688,11995.000000000,11995.000000000,11995.000000000,11995.000000000,2,MNQU2
2022-05-12T05:13:00.000000000Z,33,1,7688,11990.000000000,11990.000000000,11988.500000000,11988.500000000,8,MNQU2
2022-05-12T05:14:00.000000000Z,33,1,7688,11984.000000000,11984.000000000,11980.000000000,11980.000000000,8,MNQU2
2022-05-12T05:15:00.000000000Z,33,1,7688,11980.000000000,11982.250000000,11980.000000000,11982.250000000,2,MNQU2
2022-05-12T05:16:00.000000000Z,33,1,7688,11976.250000000,11976.250000000,11975.000000000,11975.000000000,2,MNQU2
2022-05-12T05:19:00.000000000Z,33,1,7688,11983.000000000,11983.000000000,11976.250000000,11976.250000000,2,MNQU2
2022-05-12T05:20:00.000000000Z,33,1,7688,11983.250000000,11983.250000000,11975.750000000,11975.750000000,3,MNQU2
2022-05-12T05:21:00.000000000Z,33,1,7688,11970.000000000,11970.000000000,11960.500000000,11960.500000000,45,MNQU2
2022-05-12T05:23:00.000000000Z,33,1,7688,11960.500000000,11960.500000000,11948.000000000,11953.250000000,44,MNQU2
2022-05-12T05:25:00.000000000Z,33,1,7688,11955.000000000,11955.000000000,11955.000000000,11955.000000000,10,MNQU2
2022-05-12T05:26:00.000000000Z,33,1,7688,11955.000000000,11959.000000000,11955.000000000,11959.000000000,3,MNQU2
2022-05-12T05:27:00.000000000Z,33,1,7688,11965.750000000,11965.750000000,11965.750000000,11965.750000000,1,MNQU2
2022-05-12T05:28:00.000000000Z,33,1,7688,11954.500000000,11954.500000000,11954.500000000,11954.500000000,1,MNQU2
2022-05-12T05:30:00.000000000Z,33,1,7688,11972.000000000,11972.000000000,11972.000000000,11972.000000000,1,MNQU2
2022-05-12T05:31:00.000000000Z,33,1,7688,11979.750000000,11979.750000000,11979.750000000,11979.750000000,1,MNQU2
2022-05-12T05:38:00.000000000Z,33,1,7688,11962.250000000,11962.250000000,11962.250000000,11962.250000000,1,MNQU2
2022-05-12T05:39:00.000000000Z,33,1,7688,11966.000000000,11966.000000000,11966.000000000,11966.000000000,11,MNQU2
2022-05-12T05:40:00.000000000Z,33,1,7688,11970.000000000,11970.000000000,11970.000000000,11970.000000000,2,MNQU2
2022-05-12T05:42:00.000000000Z,33,1,7688,11967.750000000,11967.750000000,11964.750000000,11964.750000000,3,MNQU2
2022-05-12T05:45:00.000000000Z,33,1,7688,11964.000000000,11964.000000000,11964.000000000,11964.000000000,1,MNQU2
2022-05-12T05:46:00.000000000Z,33,1,7688,11964.750000000,11964.750000000,11964.750000000,11964.750000000,2,MNQU2
2022-05-12T05:48:00.000000000Z,33,1,7688,11954.500000000,11954.500000000,11944.000000000,11944.000000000,3,MNQU2
2022-05-12T05:49:00.000000000Z,33,1,7688,11950.000000000,11950.000000000,11942.500000000,11942.500000000,6,MNQU2
2022-05-12T05:50:00.000000000Z,33,1,7688,11940.000000000,11940.000000000,11937.500000000,11937.500000000,3,MNQU2
2022-05-12T05:51:00.000000000Z,33,1,7688,11935.000000000,11935.000000000,11933.500000000,11933.500000000,3,MNQU2
2022-05-12T05:52:00.000000000Z,33,1,7688,11942.750000000,11942.750000000,11942.750000000,11942.750000000,1,MNQU2
2022-05-12T05:54:00.000000000Z,33,1,7688,11945.000000000,11947.250000000,11945.000000000,11946.750000000,3,MNQU2
2022-05-12T05:55:00.000000000Z,33,1,7688,11949.250000000,11950.750000000,11949.250000000,11950.750000000,2,MNQU2
2022-05-12T05:56:00.000000000Z,33,1,7688,11950.750000000,11950.750000000,11950.750000000,11950.750000000,1,MNQU2
2022-05-12T05:58:00.000000000Z,33,1,7688,11942.250000000,11942.250000000,11939.500000000,11939.500000000,14,MNQU2
2022-05-12T05:59:00.000000000Z,33,1,7688,11937.500000000,11937.500000000,11937.500000000,11937.500000000,1,MNQU2
2022-05-12T06:00:00.000000000Z,33,1,7688,11936.750000000,11945.000000000,11934.250000000,11934.250000000,22,MNQU2
2022-05-12T06:01:00.000000000Z,33,1,7688,11941.250000000,11941.250000000,11941.250000000,11941.250000000,1,MNQU2
2022-05-12T06:02:00.000000000Z,33,1,7688,11952.750000000,11952.750000000,11952.750000000,11952.750000000,1,MNQU2
2022-05-12T06:03:00.000000000Z,33,1,7688,11952.250000000,11956.250000000,11952.250000000,11956.250000000,8,MNQU2
2022-05-12T06:05:00.000000000Z,33,1,7688,11956.500000000,11966.750000000,11955.750000000,11966.750000000,7,MNQU2
2022-05-12T06:06:00.000000000Z,33,1,7688,11970.000000000,11972.000000000,11970.000000000,11972.000000000,3,MNQU2
2022-05-12T06:07:00.000000000Z,33,1,7688,11977.000000000,11977.500000000,11977.000000000,11977.500000000,18,MNQU2
2022-05-12T06:08:00.000000000Z,33,1,7688,11987.500000000,11987.500000000,11987.500000000,11987.500000000,6,MNQU2
2022-05-12T06:09:00.000000000Z,33,1,7688,11987.500000000,11987.500000000,11987.500000000,11987.500000000,1,MNQU2
2022-05-12T06:10:00.000000000Z,33,1,7688,11990.000000000,11990.000000000,11990.000000000,11990.000000000,1,MNQU2
2022-05-12T06:11:00.000000000Z,33,1,7688,11988.500000000,11988.500000000,11988.500000000,11988.500000000,2,MNQU2
2022-05-12T06:12:00.000000000Z,33,1,7688,11990.250000000,11990.250000000,11990.250000000,11990.250000000,1,MNQU2
2022-05-12T06:13:00.000000000Z,33,1,7688,11997.500000000,11997.500000000,11997.500000000,11997.500000000,1,MNQU2
2022-05-12T06:15:00.000000000Z,33,1,7688,11987.500000000,11987.500000000,11987.500000000,11987.500000000,1,MNQU2
2022-05-12T06:16:00.000000000Z,33,1,7688,11981.500000000,11981.500000000,11981.500000000,11981.500000000,1,MNQU2
2022-05-12T06:19:00.000000000Z,33,1,7688,11981.500000000,11981.500000000,11981.500000000,11981.500000000,1,MNQU2
2022-05-12T06:21:00.000000000Z,33,1,7688,11974.500000000,11975.500000000,11974.500000000,11975.250000000,4,MNQU2
2022-05-12T06:23:00.000000000Z,33,1,7688,11994.000000000,12000.000000000,11994.000000000,11994.500000000,9,MNQU2
2022-05-12T06:24:00.000000000Z,33,1,7688,11995.500000000,11995.500000000,11995.500000000,11995.500000000,1,MNQU2
2022-05-12T06:28:00.000000000Z,33,1,7688,11977.000000000,11977.000000000,11977.000000000,11977.000000000,1,MNQU2
2022-05-12T06:29:00.000000000Z,33,1,7688,11970.750000000,11970.750000000,11960.000000000,11960.000000000,7,MNQU2
2022-05-12T06:30:00.000000000Z,33,1,7688,11966.750000000,11967.250000000,11966.750000000,11967.250000000,4,MNQU2
2022-05-12T06:31:00.000000000Z,33,1,7688,11971.750000000,11972.500000000,11971.750000000,11972.500000000,3,MNQU2
2022-05-12T06:32:00.000000000Z,33,1,7688,11975.500000000,11975.500000000,11975.500000000,11975.500000000,1,MNQU2
2022-05-12T06:34:00.000000000Z,33,1,7688,11967.000000000,11967.000000000,11967.000000000,11967.000000000,3,MNQU2
2022-05-12T06:35:00.000000000Z,33,1,7688,11975.000000000,11975.000000000,11975.000000000,11975.000000000,1,MNQU2
2022-05-12T06:38:00.000000000Z,33,1,7688,11970.500000000,11970.500000000,11970.500000000,11970.500000000,1,MNQU2
2022-05-12T06:40:00.000000000Z,33,1,7688,11979.000000000,11979.000000000,11974.750000000,11974.750000000,4,MNQU2
2022-05-12T06:41:00.000000000Z,33,1,7688,11985.000000000,11985.000000000,11985.000000000,11985.000000000,1,MNQU2
2022-05-12T06:43:00.000000000Z,33,1,7688,11973.250000000,11973.250000000,11973.250000000,11973.250000000,1,MNQU2
2022-05-12T06:46:00.000000000Z,33,1,7688,11954.250000000,11954.250000000,11954.250000000,11954.250000000,5,MNQU2
2022-05-12T06:47:00.000000000Z,33,1,7688,11942.750000000,11942.750000000,11926.500000000,11926.500000000,66,MNQU2
2022-05-12T06:48:00.000000000Z,33,1,7688,11927.000000000,11938.000000000,11926.750000000,11934.750000000,4,MNQU2
2022-05-12T06:49:00.000000000Z,33,1,7688,11941.250000000,11942.000000000,11927.500000000,11940.000000000,13,MNQU2
2022-05-12T06:50:00.000000000Z,33,1,7688,11946.000000000,11949.250000000,11946.000000000,11949.250000000,21,MNQU2
2022-05-12T06:51:00.000000000Z,33,1,7688,11949.250000000,11954.000000000,11946.500000000,11946.500000000,15,MNQU2
2022-05-12T06:52:00.000000000Z,33,1,7688,11947.750000000,11947.750000000,11947.750000000,11947.750000000,1,MNQU2
2022-05-12T06:53:00.000000000Z,33,1,7688,11950.750000000,11950.750000000,11950.750000000,11950.750000000,10,MNQU2
2022-05-12T06:57:00.000000000Z,33,1,7688,11959.750000000,11959.750000000,11950.750000000,11950.750000000,3,MNQU2
2022-05-12T06:58:00.000000000Z,33,1,7688,11948.000000000,11948.000000000,11948.000000000,11948.000000000,1,MNQU2
2022-05-12T06:59:00.000000000Z,33,1,7688,11943.500000000,11943.500000000,11943.500000000,11943.500000000,2,MNQU2
2022-05-12T07:00:00.000000000Z,33,1,7688,11938.750000000,11940.000000000,11931.250000000,11932.500000000,17,MNQU2
2022-05-12T07:01:00.000000000Z,33,1,7688,11920.000000000,11931.750000000,11920.000000000,11925.500000000,5,MNQU2
2022-05-12T07:02:00.000000000Z,33,1,7688,11919.000000000,11919.000000000,11909.250000000,11913.250000000,57,MNQU2
2022-05-12T07:03:00.000000000Z,33,1,7688,11901.000000000,11908.500000000,11900.000000000,11905.500000000,46,MNQU2
2022-05-12T07:04:00.000000000Z,33,1,7688,11920.500000000,11933.750000000,11920.500000000,11924.500000000,44,MNQU2
2022-05-12T07:05:00.000000000Z,33,1,7688,11915.000000000,11916.000000000,11911.750000000,11916.000000000,7,MNQU2
2022-05-12T07:06:00.000000000Z,33,1,7688,11910.000000000,11910.000000000,11910.000000000,11910.000000000,1,MNQU2
2022-05-12T07:07:00.000000000Z,33,1,7688,11902.500000000,11910.000000000,11902.500000000,11910.000000000,4,MNQU2
2022-05-12T07:08:00.000000000Z,33,1,7688,11913.500000000,11917.750000000,11913.500000000,11917.750000000,12,MNQU2
2022-05-12T07:09:00.000000000Z,33,1,7688,11924.000000000,11924.000000000,11924.000000000,11924.000000000,1,MNQU2
2022-05-12T07:10:00.000000000Z,33,1,7688,11922.000000000,11922.000000000,11920.000000000,11920.000000000,4,MNQU2
2022-05-12T07:11:00.000000000Z,33,1,7688,11916.750000000,11916.750000000,11916.750000000,11916.750000000,1,MNQU2
2022-05-12T07:12:00.000000000Z,33,1,7688,11905.000000000,11915.250000000,11905.000000000,11915.250000000,7,MNQU2
2022-05-12T07:13:00.000000000Z,33,1,7688,11899.750000000,11911.000000000,11896.750000000,11906.500000000,16,MNQU2
2022-05-12T07:14:00.000000000Z,33,1,7688,11910.500000000,11910.500000000,11910.500000000,11910.500000000,1,MNQU2
2022-05-12T07:15:00.000000000Z,33,1,7688,11925.500000000,11925.500000000,11925.500000000,11925.500000000,4,MNQU2
2022-05-12T07:16:00.000000000Z,33,1,7688,11935.750000000,11950.250000000,11935.750000000,11948.000000000,16,MNQU2
2022-05-12T07:18:00.000000000Z,33,1,7688,11917.250000000,11917.250000000,11917.250000000,11917.250000000,2,MNQU2
