ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-11-28T00:36:00.000000000Z,33,1,34070,15996.000000000,15996.750000000,15995.250000000,15996.500000000,92,MNQZ3
2023-11-28T00:37:00.000000000Z,33,1,34070,15996.750000000,15997.750000000,15996.000000000,15997.500000000,150,MNQZ3
2023-11-28T00:38:00.000000000Z,33,1,34070,15998.000000000,15998.250000000,15996.500000000,15997.500000000,69,MNQZ3
2023-11-28T00:39:00.000000000Z,33,1,34070,15997.500000000,15998.500000000,15997.500000000,15998.250000000,68,MNQZ3
2023-11-28T00:40:00.000000000Z,33,1,34070,15997.750000000,16000.000000000,15997.750000000,15999.750000000,350,MNQZ3
2023-11-28T00:41:00.000000000Z,33,1,34070,15999.500000000,16000.250000000,15997.250000000,15999.750000000,332,MNQZ3
2023-11-28T00:42:00.000000000Z,33,1,34070,15999.750000000,16000.250000000,15998.500000000,15999.500000000,162,MNQZ3
2023-11-28T00:43:00.000000000Z,33,1,34070,15999.500000000,16000.500000000,15999.500000000,15999.750000000,166,MNQZ3
2023-11-28T00:44:00.000000000Z,33,1,34070,16000.000000000,16000.250000000,15998.250000000,15999.500000000,117,MNQZ3
2023-11-28T00:45:00.000000000Z,33,1,34070,15999.500000000,15999.500000000,15997.500000000,15999.500000000,119,MNQZ3
2023-11-28T00:46:00.000000000Z,33,1,34070,15999.250000000,15999.500000000,15998.000000000,15998.250000000,72,MNQZ3
2023-11-28T00:47:00.000000000Z,33,1,34070,15998.000000000,15999.500000000,15998.000000000,15999.000000000,52,MNQZ3
2023-11-28T00:48:00.000000000Z,33,1,34070,15999.500000000,16000.500000000,15999.000000000,16000.500000000,62,MNQZ3
2023-11-28T00:49:00.000000000Z,33,1,34070,16000.000000000,16001.750000000,15999.500000000,16001.000000000,140,MNQZ3
2023-11-28T00:50:00.000000000Z,33,1,34070,16001.250000000,16003.750000000,16001.000000000,16003.750000000,277,MNQZ3
2023-11-28T00:51:00.000000000Z,33,1,34070,16003.250000000,16004.750000000,16003.000000000,16003.750000000,212,MNQZ3
2023-11-28T00:52:00.000000000Z,33,1,34070,16004.000000000,16004.500000000,16003.500000000,16004.250000000,63,MNQZ3
2023-11-28T00:53:00.000000000Z,33,1,34070,16004.500000000,16005.000000000,16004.000000000,16004.500000000,95,MNQZ3
2023-11-28T00:54:00.000000000Z,33,1,34070,16004.750000000,16005.750000000,16003.750000000,16004.750000000,261,MNQZ3
2023-11-28T00:55:00.000000000Z,33,1,34070,16005.000000000,16005.500000000,16004.500000000,16004.750000000,198,MNQZ3
2023-11-28T00:56:00.000000000Z,33,1,34070,16004.500000000,16005.000000000,16003.500000000,16003.500000000,127,MNQZ3
2023-11-28T00:57:00.000000000Z,33,1,34070,16003.500000000,16004.500000000,16002.750000000,16003.250000000,177,MNQZ3
2023-11-28T00:58:00.000000000Z,33,1,34070,16003.250000000,16004.500000000,16003.000000000,16004.250000000,101,MNQZ3
2023-11-28T00:59:00.000000000Z,33,1,34070,16004.000000000,16005.000000000,16003.500000000,16004.500000000,85,MNQZ3
2023-11-28T01:00:00.000000000Z,33,1,34070,16004.500000000,16004.500000000,16001.250000000,16001.250000000,279,MNQZ3
2023-11-28T01:01:00.000000000Z,33,1,34070,16001.750000000,16003.000000000,16000.750000000,16002.500000000,157,MNQZ3
2023-11-28T01:02:00.000000000Z,33,1,34070,16002.000000000,16003.500000000,16001.750000000,16002.250000000,107,MNQZ3
2023-11-28T01:03:00.000000000Z,33,1,34070,16002.000000000,16003.250000000,16001.750000000,16002.750000000,60,MNQZ3
2023-11-28T01:04:00.000000000Z,33,1,34070,16002.750000000,16003.750000000,16002.500000000,16002.750000000,46,MNQZ3
2023-11-28T01:05:00.000000000Z,33,1,34070,16001.750000000,16004.000000000,16001.500000000,16002.250000000,78,MNQZ3
2023-11-28T01:06:00.000000000Z,33,1,34070,16002.000000000,16002.000000000,16001.000000000,16002.000000000,69,MNQZ3
2023-11-28T01:07:00.000000000Z,33,1,34070,16002.000000000,16005.000000000,16002.000000000,16005.000000000,79,MNQZ3
2023-11-28T01:08:00.000000000Z,33,1,34070,16004.750000000,16009.500000000,16004.750000000,16007.250000000,624,MNQZ3
2023-11-28T01:09:00.000000000Z,33,1,34070,16007.500000000,16008.250000000,16005.500000000,16005.750000000,105,MNQZ3
2023-11-28T01:10:00.000000000Z,33,1,34070,16006.000000000,16006.500000000,16003.250000000,16004.000000000,140,MNQZ3
2023-11-28T01:11:00.000000000Z,33,1,34070,16004.250000000,16005.250000000,16003.750000000,16004.500000000,130,MNQZ3
2023-11-28T01:12:00.000000000Z,33,1,34070,16004.750000000,16005.250000000,16004.000000000,16004.750000000,76,MNQZ3
2023-11-28T01:13:00.000000000Z,33,1,34070,16005.250000000,16006.250000000,16005.000000000,16006.000000000,83,MNQZ3
2023-11-28T01:14:00.000000000Z,33,1,34070,16005.750000000,16008.250000000,16005.250000000,16007.750000000,112,MNQZ3
2023-11-28T01:15:00.000000000Z,33,1,34070,16007.250000000,16008.250000000,16005.750000000,16006.750000000,136,MNQZ3
2023-11-28T01:16:00.000000000Z,33,1,34070,16006.750000000,16007.250000000,16006.250000000,16007.000000000,49,MNQZ3
2023-11-28T01:17:00.000000000Z,33,1,34070,16006.750000000,16009.250000000,16004.750000000,16004.750000000,199,MNQZ3
2023-11-28T01:18:00.000000000Z,33,1,34070,16005.000000000,16006.000000000,16004.750000000,16005.500000000,57,MNQZ3
2023-11-28T01:19:00.000000000Z,33,1,34070,16005.750000000,16008.250000000,16005.500000000,16007.250000000,112,MNQZ3
2023-11-28T01:20:00.000000000Z,33,1,34070,16006.750000000,16007.000000000,16004.750000000,16005.000000000,58,MNQZ3
2023-11-28T01:21:00.000000000Z,33,1,34070,16005.000000000,16005.750000000,16004.000000000,16005.500000000,65,MNQZ3
2023-11-28T01:22:00.000000000Z,33,1,34070,16005.500000000,16006.000000000,16004.250000000,16004.250000000,59,MNQZ3
2023-11-28T01:23:00.000000000Z,33,1,34070,16004.000000000,16004.250000000,16002.000000000,16003.250000000,121,MNQZ3
2023-11-28T01:24:00.000000000Z,33,1,34070,16003.000000000,16003.250000000,16000.500000000,16001.000000000,143,MNQZ3
2023-11-28T01:25:00.000000000Z,33,1,34070,16001.500000000,16002.750000000,16000.250000000,16001.250000000,190,MNQZ3
2023-11-28T01:26:00.000000000Z,33,1,34070,16000.750000000,16002.000000000,16000.250000000,16001.500000000,59,MNQZ3
2023-11-28T01:27:00.000000000Z,33,1,34070,16002.000000000,16002.750000000,16001.000000000,16001.000000000,47,MNQZ3
2023-11-28T01:28:00.000000000Z,33,1,34070,16001.250000000,16002.250000000,16000.500000000,16002.250000000,59,MNQZ3
2023-11-28T01:29:00.000000000Z,33,1,34070,16002.000000000,16002.000000000,16000.500000000,16001.250000000,110,MNQZ3
2023-11-28T01:30:00.000000000Z,33,1,34070,16001.750000000,16001.750000000,15998.500000000,15998.750000000,277,MNQZ3
2023-11-28T01:31:00.000000000Z,33,1,34070,15999.000000000,15999.750000000,15997.500000000,15998.500000000,193,MNQZ3
2023-11-28T01:32:00.000000000Z,33,1,34070,15999.250000000,16000.750000000,15999.250000000,15999.750000000,140,MNQZ3
2023-11-28T01:33:00.000000000Z,33,1,34070,15999.750000000,15999.750000000,15995.500000000,15997.000000000,258,MNQZ3
2023-11-28T01:34:00.000000000Z,33,1,34070,15997.250000000,15998.250000000,15995.250000000,15995.500000000,174,MNQZ3
2023-11-28T01:35:00.000000000Z,33,1,34070,15995.500000000,15996.500000000,15994.750000000,15995.250000000,125,MNQZ3
2023-11-28T01:36:00.000000000Z,33,1,34070,15995.500000000,15996.500000000,15994.750000000,15995.000000000,83,MNQZ3
2023-11-28T01:37:00.000000000Z,33,1,34070,15995.000000000,15996.250000000,15994.000000000,15996.250000000,188,MNQZ3
2023-11-28T01:38:00.000000000Z,33,1,34070,15996.000000000,15998.500000000,15996.000000000,15997.750000000,131,MNQZ3
2023-11-28T01:39:00.000000000Z,33,1,34070,15997.500000000,15998.250000000,15996.500000000,15996.500000000,91,MNQZ3
2023-11-28T01:40:00.000000000Z,33,1,34070,15996.500000000,15999.750000000,15996.500000000,15999.000000000,201,MNQZ3
2023-11-28T01:41:00.000000000Z,33,1,34070,15998.750000000,15999.250000000,15998.000000000,15998.000000000,95,MNQZ3
2023-11-28T01:42:00.000000000Z,33,1,34070,15998.500000000,16001.250000000,15998.000000000,16000.250000000,263,MNQZ3
2023-11-28T01:43:00.000000000Z,33,1,34070,16000.750000000,16005.250000000,16000.750000000,16004.750000000,319,MNQZ3
2023-11-28T01:44:00.000000000Z,33,1,34070,16005.000000000,16005.000000000,16003.250000000,16003.500000000,130,MNQZ3
2023-11-28T01:45:00.000000000Z,33,1,34070,16003.500000000,16005.250000000,16003.500000000,16005.000000000,87,MNQZ3
2023-11-28T01:46:00.000000000Z,33,1,34070,16005.000000000,16009.250000000,16004.500000000,16009.250000000,271,MNQZ3
2023-11-28T01:47:00.000000000Z,33,1,34070,16008.750000000,16009.750000000,16007.500000000,16009.000000000,219,MNQZ3
2023-11-28T01:48:00.000000000Z,33,1,34070,16009.250000000,16009.500000000,16008.250000000,16009.500000000,105,MNQZ3
2023-11-28T01:49:00.000000000Z,33,1,34070,16009.250000000,16010.000000000,16008.250000000,16008.250000000,130,MNQZ3
2023-11-28T01:50:00.000000000Z,33,1,34070,16008.000000000,16008.500000000,16005.750000000,16006.250000000,178,MNQZ3
2023-11-28T01:51:00.000000000Z,33,1,34070,16006.000000000,16006.500000000,16005.000000000,16006.000000000,84,MNQZ3
2023-11-28T01:52:00.000000000Z,33,1,34070,16006.000000000,16006.500000000,16005.000000000,16006.500000000,79,MNQZ3
2023-11-28T01:53:00.000000000Z,33,1,34070,16005.500000000,16006.250000000,16004.000000000,16005.750000000,80,MNQZ3
2023-11-28T01:54:00.000000000Z,33,1,34070,16006.000000000,16006.000000000,16004.500000000,16005.000000000,34,MNQZ3
2023-11-28T01:55:00.000000000Z,33,1,34070,16005.250000000,16005.500000000,16004.000000000,16005.000000000,46,MNQZ3
2023-11-28T01:56:00.000000000Z,33,1,34070,16005.000000000,16007.500000000,16004.750000000,16007.000000000,106,MNQZ3
2023-11-28T01:57:00.000000000Z,33,1,34070,16007.000000000,16007.250000000,16005.750000000,16007.250000000,82,MNQZ3
2023-11-28T01:58:00.000000000Z,33,1,34070,16007.000000000,16009.000000000,16007.000000000,16007.250000000,93,MNQZ3
2023-11-28T01:59:00.000000000Z,33,1,34070,16007.500000000,16007.500000000,16006.000000000,16006.750000000,57,MNQZ3
2023-11-28T02:00:00.000000000Z,33,1,34070,16006.750000000,16008.750000000,16006.000000000,16008.500000000,70,MNQZ3
2023-11-28T02:01:00.000000000Z,33,1,34070,16008.250000000,16009.000000000,16007.750000000,16008.000000000,43,MNQZ3
2023-11-28T02:02:00.000000000Z,33,1,34070,16008.000000000,16008.500000000,16007.750000000,16007.750000000,25,MNQZ3
2023-11-28T02:03:00.000000000Z,33,1,34070,16007.750000000,16008.750000000,16007.000000000,16008.250000000,40,MNQZ3
2023-11-28T02:04:00.000000000Z,33,1,34070,16008.000000000,16008.500000000,16007.500000000,16008.250000000,40,MNQZ3
2023-11-28T02:05:00.000000000Z,33,1,34070,16008.250000000,16008.750000000,16007.000000000,16008.750000000,42,MNQZ3
2023-11-28T02:06:00.000000000Z,33,1,34070,16008.500000000,16011.000000000,16008.000000000,16008.250000000,235,MNQZ3
2023-11-28T02:07:00.000000000Z,33,1,34070,16008.250000000,16010.500000000,16008.250000000,16009.250000000,163,MNQZ3
2023-11-28T02:08:00.000000000Z,33,1,34070,16008.750000000,16010.750000000,16008.500000000,16010.250000000,43,MNQZ3
2023-11-28T02:09:00.000000000Z,33,1,34070,16010.250000000,16010.250000000,16009.250000000,16009.500000000,29,MNQZ3
2023-11-28T02:10:00.000000000Z,33,1,34070,16009.500000000,16009.750000000,16008.250000000,16008.500000000,72,MNQZ3
2023-11-28T02:11:00.000000000Z,33,1,34070,16008.500000000,16008.750000000,16007.000000000,16008.000000000,153,MNQZ3
2023-11-28T02:12:00.000000000Z,33,1,34070,16008.000000000,16008.000000000,16007.500000000,16007.500000000,21,MNQZ3
2023-11-28T02:13:00.000000000Z,33,1,34070,16007.250000000,16008.250000000,16006.750000000,16008.000000000,60,MNQZ3
2023-11-28T02:14:00.000000000Z,33,1,34070,16007.750000000,16008.500000000,16007.500000000,16008.250000000,63,MNQZ3
2023-11-28T02:15:00.000000000Z,33,1,34070,16008.500000000,16009.500000000,16007.750000000,16009.250000000,75,MNQZ3
2023-11-28T02:16:00.000000000Z,33,1,34070,16009.000000000,16009.250000000,16008.250000000,16009.000000000,59,MNQZ3
2023-11-28T02:17:00.000000000Z,33,1,34070,16008.250000000,16009.250000000,16008.000000000,16008.500000000,34,MNQZ3
2023-11-28T02:18:00.000000000Z,33,1,34070,16008.750000000,16011.000000000,16008.750000000,16011.000000000,138,MNQZ3
2023-11-28T02:19:00.000000000Z,33,1,34070,16011.000000000,16011.000000000,16009.750000000,16010.500000000,63,MNQZ3
2023-11-28T02:20:00.000000000Z,33,1,34070,16010.500000000,16013.500000000,16010.000000000,16011.500000000,373,MNQZ3
2023-11-28T02:21:00.000000000Z,33,1,34070,16011.250000000,16012.500000000,16011.250000000,16012.000000000,164,MNQZ3
2023-11-28T02:22:00.000000000Z,33,1,34070,16011.750000000,16013.000000000,16011.500000000,16013.000000000,80,MNQZ3
2023-11-28T02:23:00.000000000Z,33,1,34070,16012.750000000,16014.000000000,16012.500000000,16012.750000000,248,MNQZ3
2023-11-28T02:24:00.000000000Z,33,1,34070,16012.750000000,16013.750000000,16012.750000000,16012.750000000,85,MNQZ3
2023-11-28T02:25:00.000000000Z,33,1,34070,16012.750000000,16013.000000000,16011.750000000,16012.500000000,80,MNQZ3
2023-11-28T02:26:00.000000000Z,33,1,34070,16012.500000000,16013.000000000,16011.750000000,16013.000000000,50,MNQZ3
2023-11-28T02:27:00.000000000Z,33,1,34070,16013.250000000,16013.250000000,16011.000000000,16011.500000000,79,MNQZ3
2023-11-28T02:28:00.000000000Z,33,1,34070,16011.500000000,16011.500000000,16010.250000000,16011.500000000,110,MNQZ3
2023-11-28T02:29:00.000000000Z,33,1,34070,16011.750000000,16011.750000000,16010.750000000,16011.500000000,50,MNQZ3
2023-11-28T02:30:00.000000000Z,33,1,34070,16011.000000000,16012.250000000,16010.250000000,16011.000000000,48,MNQZ3
2023-11-28T02:31:00.000000000Z,33,1,34070,16010.250000000,16011.000000000,16010.250000000,16010.750000000,35,MNQZ3
2023-11-28T02:32:00.000000000Z,33,1,34070,16011.000000000,16012.000000000,16010.250000000,16010.500000000,96,MNQZ3
2023-11-28T02:33:00.000000000Z,33,1,34070,16010.500000000,16011.500000000,16010.250000000,16011.500000000,112,MNQZ3
2023-11-28T02:34:00.000000000Z,33,1,34070,16011.500000000,16012.000000000,16011.250000000,16011.750000000,51,MNQZ3
2023-11-28T02:35:00.000000000Z,33,1,34070,16012.000000000,16013.500000000,16012.000000000,16013.000000000,73,MNQZ3
2023-11-28T02:36:00.000000000Z,33,1,34070,16012.500000000,16012.750000000,16010.750000000,16010.750000000,81,MNQZ3
2023-11-28T02:37:00.000000000Z,33,1,34070,16010.750000000,16012.000000000,16010.750000000,16011.750000000,74,MNQZ3
2023-11-28T02:38:00.000000000Z,33,1,34070,16011.750000000,16013.250000000,16011.750000000,16012.750000000,113,MNQZ3
2023-11-28T02:39:00.000000000Z,33,1,34070,16013.000000000,16013.500000000,16012.000000000,16012.000000000,50,MNQZ3
2023-11-28T02:40:00.000000000Z,33,1,34070,16012.000000000,16012.750000000,16011.500000000,16012.250000000,82,MNQZ3
2023-11-28T02:41:00.000000000Z,33,1,34070,16012.500000000,16012.500000000,16011.250000000,16011.750000000,32,MNQZ3
2023-11-28T02:42:00.000000000Z,33,1,34070,16011.500000000,16011.500000000,16011.000000000,16011.250000000,30,MNQZ3
2023-11-28T02:43:00.000000000Z,33,1,34070,16011.250000000,16011.750000000,16008.500000000,16009.750000000,230,MNQZ3
2023-11-28T02:44:00.000000000Z,33,1,34070,16010.000000000,16010.250000000,16008.500000000,16010.000000000,153,MNQZ3
2023-11-28T02:45:00.000000000Z,33,1,34070,16009.750000000,16010.500000000,16009.750000000,16010.500000000,42,MNQZ3
2023-11-28T02:46:00.000000000Z,33,1,34070,16010.000000000,16010.000000000,16008.500000000,16009.000000000,66,MNQZ3
2023-11-28T02:47:00.000000000Z,33,1,34070,16009.000000000,16009.500000000,16008.750000000,16009.250000000,42,MNQZ3
2023-11-28T02:48:00.000000000Z,33,1,34070,16009.000000000,16009.750000000,16008.750000000,16009.500000000,31,MNQZ3
2023-11-28T02:49:00.000000000Z,33,1,34070,16009.500000000,16010.000000000,16009.000000000,16009.500000000,21,MNQZ3
2023-11-28T02:50:00.000000000Z,33,1,34070,16009.750000000,16010.500000000,16009.500000000,16010.500000000,37,MNQZ3
2023-11-28T02:51:00.000000000Z,33,1,34070,16010.250000000,16010.250000000,16009.250000000,16009.500000000,57,MNQZ3
2023-11-28T02:52:00.000000000Z,33,1,34070,16009.500000000,16010.000000000,16008.500000000,16008.500000000,82,MNQZ3
2023-11-28T02:53:00.000000000Z,33,1,34070,16008.500000000,16008.750000000,16008.000000000,16008.000000000,39,MNQZ3
2023-11-28T02:54:00.000000000Z,33,1,34070,16008.000000000,16008.500000000,16007.750000000,16008.000000000,58,MNQZ3
2023-11-28T02:55:00.000000000Z,33,1,34070,16008.250000000,16008.750000000,16008.000000000,16008.750000000,45,MNQZ3
2023-11-28T02:56:00.000000000Z,33,1,34070,16009.000000000,16009.750000000,16008.500000000,16009.250000000,47,MNQZ3
2023-11-28T02:57:00.000000000Z,33,1,34070,16009.250000000,16009.250000000,16008.250000000,16008.250000000,35,MNQZ3
2023-11-28T02:58:00.000000000Z,33,1,34070,16008.000000000,16008.250000000,16007.250000000,16007.750000000,53,MNQZ3
2023-11-28T02:59:00.000000000Z,33,1,34070,16007.750000000,16008.000000000,16007.500000000,16007.500000000,20,MNQZ3
2023-11-28T03:00:00.000000000Z,33,1,34070,16007.500000000,16008.000000000,16007.000000000,16007.500000000,106,MNQZ3
2023-11-28T03:01:00.000000000Z,33,1,34070,16007.500000000,16008.750000000,16007.500000000,16008.250000000,58,MNQZ3
2023-11-28T03:02:00.000000000Z,33,1,34070,16008.250000000,16008.500000000,16006.750000000,16006.750000000,38,MNQZ3
2023-11-28T03:03:00.000000000Z,33,1,34070,16007.250000000,16008.000000000,16007.000000000,16007.000000000,35,MNQZ3
2023-11-28T03:04:00.000000000Z,33,1,34070,16007.250000000,16007.750000000,16006.500000000,16007.000000000,60,MNQZ3
2023-11-28T03:05:00.000000000Z,33,1,34070,16006.500000000,16007.750000000,16006.250000000,16007.250000000,56,MNQZ3
2023-11-28T03:06:00.000000000Z,33,1,34070,16006.750000000,16007.500000000,16006.250000000,16007.000000000,44,MNQZ3
2023-11-28T03:07:00.000000000Z,33,1,34070,16007.250000000,16007.250000000,16006.500000000,16006.500000000,31,MNQZ3
2023-11-28T03:08:00.000000000Z,33,1,34070,16006.500000000,16006.500000000,16005.250000000,16005.500000000,135,MNQZ3
2023-11-28T03:09:00.000000000Z,33,1,34070,16005.250000000,16006.250000000,16005.000000000,16006.000000000,60,MNQZ3
2023-11-28T03:10:00.000000000Z,33,1,34070,16005.500000000,16006.750000000,16005.250000000,16006.500000000,55,MNQZ3
2023-11-28T03:11:00.000000000Z,33,1,34070,16006.750000000,16006.750000000,16005.250000000,16005.500000000,44,MNQZ3
2023-11-28T03:12:00.000000000Z,33,1,34070,16005.500000000,16006.750000000,16005.500000000,16006.500000000,55,MNQZ3
2023-11-28T03:13:00.000000000Z,33,1,34070,16006.000000000,16006.000000000,16005.250000000,16005.500000000,59,MNQZ3
2023-11-28T03:14:00.000000000Z,33,1,34070,16005.750000000,16006.000000000,16005.000000000,16005.250000000,30,MNQZ3
2023-11-28T03:15:00.000000000Z,33,1,34070,16005.500000000,16006.000000000,16003.750000000,16004.000000000,213,MNQZ3
2023-11-28T03:16:00.000000000Z,33,1,34070,16004.000000000,16004.500000000,16001.000000000,16001.250000000,352,MNQZ3
2023-11-28T03:17:00.000000000Z,33,1,34070,16001.500000000,16001.750000000,15999.500000000,15999.500000000,355,MNQZ3
2023-11-28T03:18:00.000000000Z,33,1,34070,15999.500000000,16000.750000000,15998.500000000,16000.250000000,196,MNQZ3
2023-11-28T03:19:00.000000000Z,33,1,34070,15999.750000000,16000.000000000,15995.750000000,15995.750000000,332,MNQZ3
2023-11-28T03:20:00.000000000Z,33,1,34070,15996.250000000,15998.000000000,15995.750000000,15998.000000000,158,MNQZ3
2023-11-28T03:21:00.000000000Z,33,1,34070,15998.000000000,15999.500000000,15998.000000000,15999.000000000,105,MNQZ3
2023-11-28T03:22:00.000000000Z,33,1,34070,15998.750000000,16001.000000000,15998.750000000,16000.250000000,99,MNQZ3
2023-11-28T03:23:00.000000000Z,33,1,34070,16000.250000000,16002.250000000,16000.250000000,16002.000000000,188,MNQZ3
2023-11-28T03:24:00.000000000Z,33,1,34070,16002.000000000,16002.750000000,16000.500000000,16000.500000000,119,MNQZ3
2023-11-28T03:25:00.000000000Z,33,1,34070,16000.750000000,16002.000000000,15999.750000000,15999.750000000,146,MNQZ3
2023-11-28T03:26:00.000000000Z,33,1,34070,16000.250000000,16003.000000000,16000.250000000,16002.500000000,139,MNQZ3
2023-11-28T03:27:00.000000000Z,33,1,34070,16002.500000000,16003.000000000,16002.000000000,16002.500000000,64,MNQZ3
2023-11-28T03:28:00.000000000Z,33,1,34070,16002.500000000,16003.250000000,16002.500000000,16002.750000000,38,MNQZ3
2023-11-28T03:29:00.000000000Z,33,1,34070,16003.000000000,16003.500000000,16002.250000000,16002.750000000,109,MNQZ3
2023-11-28T03:30:00.000000000Z,33,1,34070,16002.750000000,16003.250000000,16001.250000000,16001.500000000,89,MNQZ3
2023-11-28T03:31:00.000000000Z,33,1,34070,16001.750000000,16002.000000000,16000.000000000,16000.250000000,104,MNQZ3
2023-11-28T03:32:00.000000000Z,33,1,34070,16000.000000000,16000.750000000,15999.250000000,15999.500000000,56,MNQZ3
2023-11-28T03:33:00.000000000Z,33,1,34070,15999.250000000,15999.750000000,15998.250000000,15998.250000000,85,MNQZ3
2023-11-28T03:34:00.000000000Z,33,1,34070,15998.250000000,15998.750000000,15997.000000000,15997.500000000,121,MNQZ3
2023-11-28T03:35:00.000000000Z,33,1,34070,15997.750000000,15999.000000000,15997.250000000,15998.000000000,142,MNQZ3
2023-11-28T03:36:00.000000000Z,33,1,34070,15998.250000000,15998.500000000,15997.500000000,15998.000000000,97,MNQZ3
2023-11-28T03:37:00.000000000Z,33,1,34070,15998.000000000,15999.000000000,15996.500000000,15996.500000000,242,MNQZ3
2023-11-28T03:38:00.000000000Z,33,1,34070,15996.500000000,15997.750000000,15996.500000000,15997.750000000,88,MNQZ3
2023-11-28T03:39:00.000000000Z,33,1,34070,15997.750000000,15997.750000000,15996.500000000,15996.750000000,72,MNQZ3
2023-11-28T03:40:00.000000000Z,33,1,34070,15996.500000000,15998.000000000,15996.500000000,15996.750000000,54,MNQZ3
