ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-06T07:43:00.000000000Z,33,1,13941,18433.750000000,18433.750000000,18433.750000000,18433.750000000,1,MNQU4
2024-03-06T07:44:00.000000000Z,33,1,13941,18434.000000000,18445.000000000,18434.000000000,18445.000000000,3,MNQU4
2024-03-06T08:00:00.000000000Z,33,1,13941,18461.250000000,18461.250000000,18461.250000000,18461.250000000,1,MNQU4
2024-03-06T08:05:00.000000000Z,33,1,13941,18466.500000000,18466.500000000,18466.500000000,18466.500000000,1,MNQU4
2024-03-06T08:27:00.000000000Z,33,1,13941,18485.750000000,18485.750000000,18485.750000000,18485.750000000,1,MNQU4
2024-03-06T09:03:00.000000000Z,33,1,13941,18495.000000000,18495.000000000,18495.000000000,18495.000000000,3,MNQU4
2024-03-06T09:40:00.000000000Z,33,1,13941,18513.000000000,18513.000000000,18513.000000000,18513.000000000,1,MNQU4
2024-03-06T10:00:00.000000000Z,33,1,13941,18513.250000000,18513.250000000,18513.250000000,18513.250000000,1,MNQU4
2024-03-06T10:16:00.000000000Z,33,1,13941,18520.000000000,18520.000000000,18520.000000000,18520.000000000,2,MNQU4
2024-03-06T10:32:00.000000000Z,33,1,13941,18520.000000000,18520.000000000,18520.000000000,18520.000000000,1,MNQU4
2024-03-06T10:42:00.000000000Z,33,1,13941,18521.500000000,18521.500000000,18521.500000000,18521.500000000,1,MNQU4
2024-03-06T10:44:00.000000000Z,33,1,13941,18518.000000000,18518.000000000,18518.000000000,18518.000000000,1,MNQU4
2024-03-06T10:52:00.000000000Z,33,1,13941,18519.000000000,18519.000000000,18519.000000000,18519.000000000,1,MNQU4
2024-03-06T10:59:00.000000000Z,33,1,13941,18509.000000000,18509.000000000,18509.000000000,18509.000000000,1,MNQU4
2024-03-06T11:08:00.000000000Z,33,1,13941,18511.000000000,18511.000000000,18511.000000000,18511.000000000,1,MNQU4
2024-03-06T11:14:00.000000000Z,33,1,13941,18525.000000000,18525.000000000,18525.000000000,18525.000000000,1,MNQU4
2024-03-06T11:19:00.000000000Z,33,1,13941,18515.000000000,18515.000000000,18511.750000000,18511.750000000,2,MNQU4
2024-03-06T11:25:00.000000000Z,33,1,13941,18512.250000000,18513.000000000,18510.250000000,18510.750000000,5,MNQU4
2024-03-06T11:27:00.000000000Z,33,1,13941,18515.750000000,18515.750000000,18515.750000000,18515.750000000,2,MNQU4
2024-03-06T11:30:00.000000000Z,33,1,13941,18515.750000000,18515.750000000,18515.750000000,18515.750000000,1,MNQU4
2024-03-06T11:43:00.000000000Z,33,1,13941,18506.000000000,18506.000000000,18506.000000000,18506.000000000,1,MNQU4
2024-03-06T11:45:00.000000000Z,33,1,13941,18506.500000000,18506.500000000,18506.500000000,18506.500000000,10,MNQU4
2024-03-06T11:46:00.000000000Z,33,1,13941,18506.500000000,18506.500000000,18506.500000000,18506.500000000,1,MNQU4
2024-03-06T11:54:00.000000000Z,33,1,13941,18500.000000000,18500.000000000,18500.000000000,18500.000000000,1,MNQU4
2024-03-06T11:55:00.000000000Z,33,1,13941,18495.250000000,18495.250000000,18495.250000000,18495.250000000,1,MNQU4
2024-03-06T12:04:00.000000000Z,33,1,13941,18498.000000000,18498.000000000,18498.000000000,18498.000000000,1,MNQU4
2024-03-06T12:06:00.000000000Z,33,1,13941,18498.000000000,18498.000000000,18498.000000000,18498.000000000,2,MNQU4
2024-03-06T12:07:00.000000000Z,33,1,13941,18506.000000000,18506.000000000,18506.000000000,18506.000000000,1,MNQU4
2024-03-06T12:08:00.000000000Z,33,1,13941,18516.000000000,18516.000000000,18516.000000000,18516.000000000,1,MNQU4
2024-03-06T12:10:00.000000000Z,33,1,13941,18525.750000000,18525.750000000,18525.750000000,18525.750000000,1,MNQU4
2024-03-06T12:11:00.000000000Z,33,1,13941,18522.500000000,18523.000000000,18522.500000000,18523.000000000,6,MNQU4
2024-03-06T12:13:00.000000000Z,33,1,13941,18526.000000000,18526.000000000,18526.000000000,18526.000000000,1,MNQU4
2024-03-06T12:16:00.000000000Z,33,1,13941,18525.000000000,18525.000000000,18525.000000000,18525.000000000,2,MNQU4
2024-03-06T12:21:00.000000000Z,33,1,13941,18512.000000000,18512.000000000,18512.000000000,18512.000000000,1,MNQU4
2024-03-06T12:26:00.000000000Z,33,1,13941,18508.250000000,18508.250000000,18508.250000000,18508.250000000,1,MNQU4
2024-03-06T12:33:00.000000000Z,33,1,13941,18523.250000000,18523.250000000,18523.250000000,18523.250000000,1,MNQU4
2024-03-06T12:41:00.000000000Z,33,1,13941,18533.750000000,18533.750000000,18533.750000000,18533.750000000,1,MNQU4
2024-03-06T12:43:00.000000000Z,33,1,13941,18533.750000000,18533.750000000,18533.750000000,18533.750000000,1,MNQU4
2024-03-06T13:02:00.000000000Z,33,1,13941,18533.750000000,18534.000000000,18533.750000000,18534.000000000,2,MNQU4
2024-03-06T13:05:00.000000000Z,33,1,13941,18539.000000000,18539.250000000,18539.000000000,18539.250000000,4,MNQU4
2024-03-06T13:09:00.000000000Z,33,1,13941,18531.000000000,18531.000000000,18531.000000000,18531.000000000,1,MNQU4
2024-03-06T13:10:00.000000000Z,33,1,13941,18532.250000000,18535.000000000,18532.250000000,18535.000000000,7,MNQU4
2024-03-06T13:11:00.000000000Z,33,1,13941,18535.250000000,18535.750000000,18535.250000000,18535.750000000,5,MNQU4
2024-03-06T13:12:00.000000000Z,33,1,13941,18536.000000000,18536.250000000,18534.750000000,18535.000000000,4,MNQU4
2024-03-06T13:13:00.000000000Z,33,1,13941,18521.000000000,18521.000000000,18521.000000000,18521.000000000,5,MNQU4
2024-03-06T13:14:00.000000000Z,33,1,13941,18525.750000000,18534.000000000,18525.750000000,18534.000000000,10,MNQU4
2024-03-06T13:15:00.000000000Z,33,1,13941,18533.500000000,18537.500000000,18533.500000000,18537.500000000,12,MNQU4
2024-03-06T13:20:00.000000000Z,33,1,13941,18550.000000000,18550.000000000,18550.000000000,18550.000000000,1,MNQU4
2024-03-06T13:30:00.000000000Z,33,1,13941,18526.000000000,18546.250000000,18520.000000000,18546.250000000,8,MNQU4
2024-03-06T13:33:00.000000000Z,33,1,13941,18523.500000000,18523.500000000,18523.500000000,18523.500000000,1,MNQU4
2024-03-06T13:42:00.000000000Z,33,1,13941,18541.750000000,18541.750000000,18541.750000000,18541.750000000,5,MNQU4
2024-03-06T13:47:00.000000000Z,33,1,13941,18545.750000000,18546.000000000,18545.750000000,18546.000000000,5,MNQU4
2024-03-06T13:59:00.000000000Z,33,1,13941,18555.000000000,18555.000000000,18555.000000000,18555.000000000,1,MNQU4
2024-03-06T14:00:00.000000000Z,33,1,13941,18555.000000000,18555.000000000,18555.000000000,18555.000000000,1,MNQU4
2024-03-06T14:11:00.000000000Z,33,1,13941,18550.500000000,18550.500000000,18541.750000000,18541.750000000,3,MNQU4
2024-03-06T14:12:00.000000000Z,33,1,13941,18546.250000000,18546.250000000,18546.250000000,18546.250000000,1,MNQU4
2024-03-06T14:21:00.000000000Z,33,1,13941,18560.000000000,18560.000000000,18560.000000000,18560.000000000,1,MNQU4
2024-03-06T14:22:00.000000000Z,33,1,13941,18556.750000000,18556.750000000,18556.750000000,18556.750000000,2,MNQU4
2024-03-06T14:31:00.000000000Z,33,1,13941,18580.500000000,18580.500000000,18564.750000000,18574.000000000,5,MNQU4
2024-03-06T14:33:00.000000000Z,33,1,13941,18574.000000000,18574.000000000,18574.000000000,18574.000000000,1,MNQU4
2024-03-06T14:34:00.000000000Z,33,1,13941,18562.750000000,18562.750000000,18555.000000000,18555.000000000,5,MNQU4
2024-03-06T14:35:00.000000000Z,33,1,13941,18555.000000000,18556.500000000,18555.000000000,18556.500000000,2,MNQU4
2024-03-06T14:36:00.000000000Z,33,1,13941,18537.750000000,18537.750000000,18537.750000000,18537.750000000,1,MNQU4
2024-03-06T14:38:00.000000000Z,33,1,13941,18537.750000000,18537.750000000,18537.750000000,18537.750000000,1,MNQU4
2024-03-06T14:39:00.000000000Z,33,1,13941,18542.000000000,18542.000000000,18542.000000000,18542.000000000,1,MNQU4
2024-03-06T14:42:00.000000000Z,33,1,13941,18555.500000000,18555.500000000,18555.500000000,18555.500000000,1,MNQU4
2024-03-06T14:45:00.000000000Z,33,1,13941,18563.250000000,18563.250000000,18563.250000000,18563.250000000,5,MNQU4
2024-03-06T14:47:00.000000000Z,33,1,13941,18535.000000000,18535.000000000,18535.000000000,18535.000000000,1,MNQU4
2024-03-06T14:48:00.000000000Z,33,1,13941,18538.750000000,18538.750000000,18538.750000000,18538.750000000,1,MNQU4
2024-03-06T14:50:00.000000000Z,33,1,13941,18537.000000000,18537.000000000,18537.000000000,18537.000000000,5,MNQU4
2024-03-06T14:51:00.000000000Z,33,1,13941,18517.250000000,18517.250000000,18517.000000000,18517.000000000,5,MNQU4
2024-03-06T14:53:00.000000000Z,33,1,13941,18536.250000000,18536.500000000,18514.000000000,18514.000000000,7,MNQU4
2024-03-06T14:57:00.000000000Z,33,1,13941,18510.000000000,18510.000000000,18508.000000000,18508.000000000,2,MNQU4
2024-03-06T14:59:00.000000000Z,33,1,13941,18511.750000000,18511.750000000,18500.000000000,18500.000000000,7,MNQU4
2024-03-06T15:00:00.000000000Z,33,1,13941,18496.500000000,18496.500000000,18481.250000000,18481.250000000,9,MNQU4
2024-03-06T15:01:00.000000000Z,33,1,13941,18492.750000000,18492.750000000,18492.750000000,18492.750000000,2,MNQU4
2024-03-06T15:02:00.000000000Z,33,1,13941,18488.000000000,18495.500000000,18488.000000000,18495.500000000,9,MNQU4
2024-03-06T15:05:00.000000000Z,33,1,13941,18458.500000000,18458.500000000,18451.750000000,18451.750000000,2,MNQU4
2024-03-06T15:06:00.000000000Z,33,1,13941,18438.250000000,18438.500000000,18438.250000000,18438.500000000,5,MNQU4
2024-03-06T15:07:00.000000000Z,33,1,13941,18437.750000000,18437.750000000,18437.750000000,18437.750000000,1,MNQU4
2024-03-06T15:08:00.000000000Z,33,1,13941,18432.750000000,18432.750000000,18432.750000000,18432.750000000,3,MNQU4
2024-03-06T15:09:00.000000000Z,33,1,13941,18446.000000000,18446.000000000,18446.000000000,18446.000000000,1,MNQU4
2024-03-06T15:12:00.000000000Z,33,1,13941,18456.750000000,18456.750000000,18456.750000000,18456.750000000,3,MNQU4
2024-03-06T15:13:00.000000000Z,33,1,13941,18446.250000000,18446.500000000,18446.250000000,18446.500000000,11,MNQU4
2024-03-06T15:17:00.000000000Z,33,1,13941,18489.000000000,18489.000000000,18489.000000000,18489.000000000,1,MNQU4
2024-03-06T15:21:00.000000000Z,33,1,13941,18478.250000000,18478.250000000,18478.250000000,18478.250000000,5,MNQU4
2024-03-06T15:22:00.000000000Z,33,1,13941,18483.000000000,18483.000000000,18480.750000000,18480.750000000,5,MNQU4
2024-03-06T15:27:00.000000000Z,33,1,13941,18469.500000000,18469.500000000,18469.500000000,18469.500000000,10,MNQU4
2024-03-06T15:33:00.000000000Z,33,1,13941,18477.750000000,18477.750000000,18477.750000000,18477.750000000,5,MNQU4
2024-03-06T15:34:00.000000000Z,33,1,13941,18492.000000000,18492.000000000,18491.750000000,18491.750000000,5,MNQU4
2024-03-06T15:35:00.000000000Z,33,1,13941,18500.750000000,18500.750000000,18500.750000000,18500.750000000,1,MNQU4
2024-03-06T15:36:00.000000000Z,33,1,13941,18488.750000000,18488.750000000,18488.750000000,18488.750000000,1,MNQU4
2024-03-06T15:40:00.000000000Z,33,1,13941,18488.750000000,18488.750000000,18488.750000000,18488.750000000,1,MNQU4
2024-03-06T15:51:00.000000000Z,33,1,13941,18534.000000000,18534.000000000,18533.750000000,18533.750000000,2,MNQU4
2024-03-06T15:55:00.000000000Z,33,1,13941,18529.750000000,18531.750000000,18529.500000000,18531.750000000,10,MNQU4
2024-03-06T15:59:00.000000000Z,33,1,13941,18538.750000000,18541.000000000,18535.500000000,18535.500000000,11,MNQU4
2024-03-06T16:02:00.000000000Z,33,1,13941,18561.250000000,18565.000000000,18561.250000000,18565.000000000,2,MNQU4
2024-03-06T16:14:00.000000000Z,33,1,13941,18551.500000000,18551.500000000,18551.500000000,18551.500000000,1,MNQU4
2024-03-06T16:20:00.000000000Z,33,1,13941,18562.000000000,18562.000000000,18562.000000000,18562.000000000,1,MNQU4
2024-03-06T16:25:00.000000000Z,33,1,13941,18555.500000000,18555.500000000,18555.500000000,18555.500000000,1,MNQU4
2024-03-06T16:33:00.000000000Z,33,1,13941,18535.500000000,18535.500000000,18535.500000000,18535.500000000,1,MNQU4
2024-03-06T16:36:00.000000000Z,33,1,13941,18550.000000000,18550.000000000,18550.000000000,18550.000000000,1,MNQU4
2024-03-06T16:48:00.000000000Z,33,1,13941,18552.000000000,18552.000000000,18552.000000000,18552.000000000,1,MNQU4
2024-03-06T16:50:00.000000000Z,33,1,13941,18553.000000000,18560.000000000,18553.000000000,18560.000000000,2,MNQU4
2024-03-06T16:51:00.000000000Z,33,1,13941,18572.250000000,18572.250000000,18570.000000000,18570.000000000,2,MNQU4
2024-03-06T16:53:00.000000000Z,33,1,13941,18573.000000000,18573.000000000,18573.000000000,18573.000000000,4,MNQU4
2024-03-06T16:57:00.000000000Z,33,1,13941,18588.000000000,18588.000000000,18588.000000000,18588.000000000,1,MNQU4
2024-03-06T17:02:00.000000000Z,33,1,13941,18588.000000000,18588.000000000,18588.000000000,18588.000000000,1,MNQU4
2024-03-06T17:09:00.000000000Z,33,1,13941,18599.500000000,18599.500000000,18599.500000000,18599.500000000,1,MNQU4
2024-03-06T17:10:00.000000000Z,33,1,13941,18608.000000000,18608.000000000,18608.000000000,18608.000000000,1,MNQU4
2024-03-06T17:13:00.000000000Z,33,1,13941,18622.250000000,18622.250000000,18622.250000000,18622.250000000,1,MNQU4
2024-03-06T17:21:00.000000000Z,33,1,13941,18604.500000000,18606.500000000,18604.500000000,18606.500000000,4,MNQU4
2024-03-06T17:23:00.000000000Z,33,1,13941,18598.750000000,18598.750000000,18598.750000000,18598.750000000,5,MNQU4
2024-03-06T17:25:00.000000000Z,33,1,13941,18605.250000000,18606.250000000,18605.250000000,18606.250000000,2,MNQU4
2024-03-06T17:30:00.000000000Z,33,1,13941,18615.000000000,18615.000000000,18615.000000000,18615.000000000,1,MNQU4
2024-03-06T17:31:00.000000000Z,33,1,13941,18620.250000000,18620.250000000,18620.250000000,18620.250000000,1,MNQU4
2024-03-06T17:32:00.000000000Z,33,1,13941,18630.000000000,18630.000000000,18630.000000000,18630.000000000,1,MNQU4
2024-03-06T17:34:00.000000000Z,33,1,13941,18615.000000000,18615.000000000,18615.000000000,18615.000000000,4,MNQU4
2024-03-06T17:35:00.000000000Z,33,1,13941,18612.500000000,18612.500000000,18612.500000000,18612.500000000,1,MNQU4
2024-03-06T17:37:00.000000000Z,33,1,13941,18612.000000000,18613.500000000,18612.000000000,18613.500000000,2,MNQU4
2024-03-06T17:40:00.000000000Z,33,1,13941,18607.500000000,18607.500000000,18607.500000000,18607.500000000,1,MNQU4
2024-03-06T17:45:00.000000000Z,33,1,13941,18598.500000000,18598.500000000,18598.500000000,18598.500000000,1,MNQU4
2024-03-06T18:04:00.000000000Z,33,1,13941,18595.000000000,18595.000000000,18595.000000000,18595.000000000,1,MNQU4
2024-03-06T18:09:00.000000000Z,33,1,13941,18583.750000000,18583.750000000,18583.750000000,18583.750000000,3,MNQU4
2024-03-06T18:33:00.000000000Z,33,1,13941,18560.000000000,18560.000000000,18550.000000000,18550.000000000,3,MNQU4
2024-03-06T18:34:00.000000000Z,33,1,13941,18550.500000000,18550.500000000,18550.500000000,18550.500000000,1,MNQU4
2024-03-06T18:35:00.000000000Z,33,1,13941,18547.000000000,18547.000000000,18547.000000000,18547.000000000,2,MNQU4
2024-03-06T18:37:00.000000000Z,33,1,13941,18517.250000000,18517.250000000,18517.250000000,18517.250000000,2,MNQU4
2024-03-06T18:40:00.000000000Z,33,1,13941,18561.500000000,18564.250000000,18561.500000000,18564.250000000,2,MNQU4
2024-03-06T18:41:00.000000000Z,33,1,13941,18567.250000000,18567.250000000,18567.250000000,18567.250000000,1,MNQU4
2024-03-06T18:47:00.000000000Z,33,1,13941,18546.000000000,18546.000000000,18538.250000000,18538.250000000,2,MNQU4
2024-03-06T18:50:00.000000000Z,33,1,13941,18496.000000000,18496.000000000,18486.750000000,18486.750000000,2,MNQU4
2024-03-06T18:54:00.000000000Z,33,1,13941,18512.500000000,18512.500000000,18512.500000000,18512.500000000,1,MNQU4
2024-03-06T18:58:00.000000000Z,33,1,13941,18534.000000000,18534.000000000,18534.000000000,18534.000000000,1,MNQU4
2024-03-06T19:03:00.000000000Z,33,1,13941,18507.000000000,18507.000000000,18507.000000000,18507.000000000,1,MNQU4
2024-03-06T19:06:00.000000000Z,33,1,13941,18534.500000000,18534.500000000,18534.500000000,18534.500000000,1,MNQU4
2024-03-06T19:10:00.000000000Z,33,1,13941,18525.000000000,18525.000000000,18525.000000000,18525.000000000,1,MNQU4
2024-03-06T19:11:00.000000000Z,33,1,13941,18518.000000000,18518.000000000,18518.000000000,18518.000000000,1,MNQU4
2024-03-06T19:15:00.000000000Z,33,1,13941,18486.750000000,18486.750000000,18470.500000000,18470.500000000,8,MNQU4
2024-03-06T19:16:00.000000000Z,33,1,13941,18480.750000000,18480.750000000,18480.000000000,18480.000000000,2,MNQU4
2024-03-06T19:17:00.000000000Z,33,1,13941,18494.250000000,18494.250000000,18494.250000000,18494.250000000,5,MNQU4
2024-03-06T19:28:00.000000000Z,33,1,13941,18534.000000000,18534.000000000,18534.000000000,18534.000000000,1,MNQU4
2024-03-06T19:30:00.000000000Z,33,1,13941,18549.000000000,18549.000000000,18543.250000000,18543.250000000,2,MNQU4
2024-03-06T19:32:00.000000000Z,33,1,13941,18508.000000000,18508.000000000,18508.000000000,18508.000000000,1,MNQU4
2024-03-06T19:34:00.000000000Z,33,1,13941,18507.000000000,18507.000000000,18507.000000000,18507.000000000,1,MNQU4
2024-03-06T19:47:00.000000000Z,33,1,13941,18485.000000000,18485.000000000,18485.000000000,18485.000000000,1,MNQU4
2024-03-06T20:08:00.000000000Z,33,1,13941,18494.750000000,18494.750000000,18494.750000000,18494.750000000,2,MNQU4
2024-03-06T20:26:00.000000000Z,33,1,13941,18460.000000000,18460.000000000,18460.000000000,18460.000000000,1,MNQU4
2024-03-06T20:27:00.000000000Z,33,1,13941,18460.000000000,18460.000000000,18460.000000000,18460.000000000,1,MNQU4
2024-03-06T21:01:00.000000000Z,33,1,13941,18504.000000000,18504.000000000,18504.000000000,18504.000000000,1,MNQU4
2024-03-06T21:04:00.000000000Z,33,1,13941,18488.000000000,18488.000000000,18488.000000000,18488.000000000,10,MNQU4
2024-03-06T21:29:00.000000000Z,33,1,13941,18500.000000000,18500.000000000,18500.000000000,18500.000000000,10,MNQU4
2024-03-06T23:19:00.000000000Z,33,1,13941,18499.500000000,18499.500000000,18499.500000000,18499.500000000,1,MNQU4
2024-03-06T23:43:00.000000000Z,33,1,13941,18488.500000000,18488.500000000,18488.500000000,18488.500000000,1,MNQU4
2024-03-06T23:59:00.000000000Z,33,1,13941,18485.000000000,18485.000000000,18485.000000000,18485.000000000,1,MNQU4
