ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-01-18T00:31:00.000000000Z,33,1,7101,16853.500000000,16855.250000000,16851.750000000,16853.250000000,181,MNQH4
2024-01-18T00:32:00.000000000Z,33,1,7101,16853.000000000,16855.000000000,16853.000000000,16854.250000000,78,MNQH4
2024-01-18T00:33:00.000000000Z,33,1,7101,16854.500000000,16857.500000000,16854.250000000,16855.500000000,212,MNQH4
2024-01-18T00:34:00.000000000Z,33,1,7101,16855.750000000,16856.750000000,16854.000000000,16854.250000000,92,MNQH4
2024-01-18T00:35:00.000000000Z,33,1,7101,16854.500000000,16857.250000000,16854.500000000,16856.000000000,75,MNQH4
2024-01-18T00:36:00.000000000Z,33,1,7101,16855.750000000,16856.000000000,16855.000000000,16855.500000000,31,MNQH4
2024-01-18T00:37:00.000000000Z,33,1,7101,16855.750000000,16857.750000000,16854.750000000,16855.500000000,155,MNQH4
2024-01-18T00:38:00.000000000Z,33,1,7101,16855.250000000,16857.000000000,16855.000000000,16856.750000000,42,MNQH4
2024-01-18T00:39:00.000000000Z,33,1,7101,16856.750000000,16857.000000000,16855.750000000,16856.000000000,49,MNQH4
2024-01-18T00:40:00.000000000Z,33,1,7101,16856.000000000,16858.250000000,16856.000000000,16858.000000000,102,MNQH4
2024-01-18T00:41:00.000000000Z,33,1,7101,16858.500000000,16859.000000000,16857.750000000,16859.000000000,99,MNQH4
2024-01-18T00:42:00.000000000Z,33,1,7101,16859.000000000,16861.000000000,16858.500000000,16860.250000000,237,MNQH4
2024-01-18T00:43:00.000000000Z,33,1,7101,16860.250000000,16861.750000000,16859.500000000,16861.000000000,186,MNQH4
2024-01-18T00:44:00.000000000Z,33,1,7101,16860.750000000,16861.250000000,16857.750000000,16858.250000000,111,MNQH4
2024-01-18T00:45:00.000000000Z,33,1,7101,16858.500000000,16860.500000000,16857.750000000,16860.250000000,94,MNQH4
2024-01-18T00:46:00.000000000Z,33,1,7101,16860.500000000,16860.750000000,16858.750000000,16860.500000000,63,MNQH4
2024-01-18T00:47:00.000000000Z,33,1,7101,16860.750000000,16862.250000000,16860.750000000,16862.250000000,276,MNQH4
2024-01-18T00:48:00.000000000Z,33,1,7101,16861.750000000,16865.500000000,16861.500000000,16865.500000000,413,MNQH4
2024-01-18T00:49:00.000000000Z,33,1,7101,16865.500000000,16866.250000000,16864.000000000,16864.000000000,269,MNQH4
2024-01-18T00:50:00.000000000Z,33,1,7101,16864.000000000,16866.000000000,16862.500000000,16862.500000000,189,MNQH4
2024-01-18T00:51:00.000000000Z,33,1,7101,16862.500000000,16862.500000000,16861.000000000,16862.000000000,148,MNQH4
2024-01-18T00:52:00.000000000Z,33,1,7101,16862.000000000,16862.500000000,16861.250000000,16861.250000000,58,MNQH4
2024-01-18T00:53:00.000000000Z,33,1,7101,16861.500000000,16864.000000000,16861.000000000,16863.500000000,77,MNQH4
2024-01-18T00:54:00.000000000Z,33,1,7101,16863.750000000,16864.750000000,16862.000000000,16862.250000000,126,MNQH4
2024-01-18T00:55:00.000000000Z,33,1,7101,16862.000000000,16863.250000000,16861.500000000,16862.500000000,58,MNQH4
2024-01-18T00:56:00.000000000Z,33,1,7101,16863.000000000,16863.500000000,16861.750000000,16863.250000000,52,MNQH4
2024-01-18T00:57:00.000000000Z,33,1,7101,16863.250000000,16864.250000000,16863.250000000,16863.250000000,56,MNQH4
2024-01-18T00:58:00.000000000Z,33,1,7101,16863.500000000,16865.500000000,16863.000000000,16863.000000000,110,MNQH4
2024-01-18T00:59:00.000000000Z,33,1,7101,16863.500000000,16865.500000000,16862.500000000,16865.500000000,110,MNQH4
2024-01-18T01:00:00.000000000Z,33,1,7101,16865.750000000,16866.250000000,16863.000000000,16865.250000000,190,MNQH4
2024-01-18T01:01:00.000000000Z,33,1,7101,16864.750000000,16864.750000000,16860.250000000,16860.750000000,219,MNQH4
2024-01-18T01:02:00.000000000Z,33,1,7101,16861.000000000,16862.500000000,16860.500000000,16860.750000000,101,MNQH4
2024-01-18T01:03:00.000000000Z,33,1,7101,16861.000000000,16862.000000000,16858.750000000,16858.750000000,163,MNQH4
2024-01-18T01:04:00.000000000Z,33,1,7101,16859.250000000,16861.750000000,16858.000000000,16859.750000000,158,MNQH4
2024-01-18T01:05:00.000000000Z,33,1,7101,16860.000000000,16863.000000000,16859.000000000,16861.750000000,123,MNQH4
2024-01-18T01:06:00.000000000Z,33,1,7101,16862.250000000,16862.250000000,16860.250000000,16861.000000000,89,MNQH4
2024-01-18T01:07:00.000000000Z,33,1,7101,16861.500000000,16861.500000000,16860.000000000,16861.000000000,66,MNQH4
2024-01-18T01:08:00.000000000Z,33,1,7101,16861.500000000,16867.500000000,16861.500000000,16866.000000000,315,MNQH4
2024-01-18T01:09:00.000000000Z,33,1,7101,16865.750000000,16870.500000000,16865.500000000,16870.000000000,658,MNQH4
2024-01-18T01:10:00.000000000Z,33,1,7101,16869.750000000,16872.250000000,16868.250000000,16870.500000000,317,MNQH4
2024-01-18T01:11:00.000000000Z,33,1,7101,16870.500000000,16871.250000000,16867.750000000,16867.750000000,205,MNQH4
2024-01-18T01:12:00.000000000Z,33,1,7101,16867.750000000,16871.500000000,16867.500000000,16871.500000000,106,MNQH4
2024-01-18T01:13:00.000000000Z,33,1,7101,16871.750000000,16872.750000000,16870.250000000,16872.500000000,186,MNQH4
2024-01-18T01:14:00.000000000Z,33,1,7101,16872.000000000,16872.500000000,16869.000000000,16870.000000000,352,MNQH4
2024-01-18T01:15:00.000000000Z,33,1,7101,16869.750000000,16872.000000000,16865.000000000,16865.250000000,582,MNQH4
2024-01-18T01:16:00.000000000Z,33,1,7101,16865.500000000,16867.750000000,16865.500000000,16867.000000000,145,MNQH4
2024-01-18T01:17:00.000000000Z,33,1,7101,16866.750000000,16867.250000000,16864.750000000,16866.000000000,139,MNQH4
2024-01-18T01:18:00.000000000Z,33,1,7101,16865.500000000,16866.750000000,16864.500000000,16865.500000000,132,MNQH4
2024-01-18T01:19:00.000000000Z,33,1,7101,16864.750000000,16864.750000000,16861.750000000,16862.000000000,172,MNQH4
2024-01-18T01:20:00.000000000Z,33,1,7101,16862.000000000,16863.250000000,16861.000000000,16862.500000000,180,MNQH4
2024-01-18T01:21:00.000000000Z,33,1,7101,16863.000000000,16863.750000000,16860.500000000,16861.000000000,164,MNQH4
2024-01-18T01:22:00.000000000Z,33,1,7101,16861.000000000,16861.250000000,16859.500000000,16861.000000000,112,MNQH4
2024-01-18T01:23:00.000000000Z,33,1,7101,16861.500000000,16862.250000000,16860.000000000,16860.750000000,84,MNQH4
2024-01-18T01:24:00.000000000Z,33,1,7101,16860.750000000,16861.250000000,16860.000000000,16861.000000000,80,MNQH4
2024-01-18T01:25:00.000000000Z,33,1,7101,16861.250000000,16861.250000000,16859.250000000,16860.500000000,75,MNQH4
2024-01-18T01:26:00.000000000Z,33,1,7101,16860.250000000,16862.750000000,16860.250000000,16862.750000000,161,MNQH4
2024-01-18T01:27:00.000000000Z,33,1,7101,16862.250000000,16863.500000000,16861.750000000,16862.000000000,141,MNQH4
2024-01-18T01:28:00.000000000Z,33,1,7101,16861.750000000,16865.000000000,16861.250000000,16861.250000000,198,MNQH4
2024-01-18T01:29:00.000000000Z,33,1,7101,16861.500000000,16862.750000000,16861.250000000,16862.750000000,50,MNQH4
2024-01-18T01:30:00.000000000Z,33,1,7101,16862.500000000,16864.000000000,16861.250000000,16861.500000000,191,MNQH4
2024-01-18T01:31:00.000000000Z,33,1,7101,16861.000000000,16861.000000000,16858.500000000,16858.500000000,193,MNQH4
2024-01-18T01:32:00.000000000Z,33,1,7101,16858.750000000,16859.000000000,16853.500000000,16854.500000000,428,MNQH4
2024-01-18T01:33:00.000000000Z,33,1,7101,16854.750000000,16856.250000000,16854.000000000,16854.750000000,144,MNQH4
2024-01-18T01:34:00.000000000Z,33,1,7101,16854.750000000,16855.750000000,16852.500000000,16853.000000000,181,MNQH4
2024-01-18T01:35:00.000000000Z,33,1,7101,16853.000000000,16856.000000000,16853.000000000,16855.750000000,135,MNQH4
2024-01-18T01:36:00.000000000Z,33,1,7101,16855.750000000,16857.250000000,16855.750000000,16857.000000000,97,MNQH4
2024-01-18T01:37:00.000000000Z,33,1,7101,16857.000000000,16857.000000000,16851.750000000,16852.500000000,195,MNQH4
2024-01-18T01:38:00.000000000Z,33,1,7101,16852.500000000,16853.250000000,16849.500000000,16850.000000000,300,MNQH4
2024-01-18T01:39:00.000000000Z,33,1,7101,16850.000000000,16850.500000000,16848.250000000,16848.500000000,255,MNQH4
2024-01-18T01:40:00.000000000Z,33,1,7101,16848.500000000,16850.250000000,16847.000000000,16849.000000000,351,MNQH4
2024-01-18T01:41:00.000000000Z,33,1,7101,16849.000000000,16849.500000000,16846.000000000,16846.500000000,281,MNQH4
2024-01-18T01:42:00.000000000Z,33,1,7101,16847.000000000,16848.500000000,16846.000000000,16847.500000000,312,MNQH4
2024-01-18T01:43:00.000000000Z,33,1,7101,16847.500000000,16850.500000000,16847.250000000,16850.250000000,165,MNQH4
2024-01-18T01:44:00.000000000Z,33,1,7101,16850.000000000,16851.000000000,16846.000000000,16848.000000000,221,MNQH4
2024-01-18T01:45:00.000000000Z,33,1,7101,16847.750000000,16849.500000000,16847.500000000,16849.250000000,123,MNQH4
2024-01-18T01:46:00.000000000Z,33,1,7101,16849.500000000,16849.500000000,16846.750000000,16847.750000000,116,MNQH4
2024-01-18T01:47:00.000000000Z,33,1,7101,16847.500000000,16847.500000000,16844.500000000,16846.000000000,251,MNQH4
2024-01-18T01:48:00.000000000Z,33,1,7101,16846.000000000,16851.750000000,16846.000000000,16851.250000000,216,MNQH4
2024-01-18T01:49:00.000000000Z,33,1,7101,16851.000000000,16851.250000000,16848.250000000,16849.500000000,138,MNQH4
2024-01-18T01:50:00.000000000Z,33,1,7101,16849.500000000,16849.500000000,16848.500000000,16849.000000000,149,MNQH4
2024-01-18T01:51:00.000000000Z,33,1,7101,16848.500000000,16850.500000000,16848.500000000,16850.500000000,83,MNQH4
2024-01-18T01:52:00.000000000Z,33,1,7101,16850.500000000,16855.250000000,16850.500000000,16854.750000000,257,MNQH4
2024-01-18T01:53:00.000000000Z,33,1,7101,16854.750000000,16856.250000000,16853.750000000,16856.250000000,191,MNQH4
2024-01-18T01:54:00.000000000Z,33,1,7101,16856.250000000,16857.250000000,16855.250000000,16856.500000000,167,MNQH4
2024-01-18T01:55:00.000000000Z,33,1,7101,16856.000000000,16858.000000000,16855.250000000,16857.750000000,154,MNQH4
2024-01-18T01:56:00.000000000Z,33,1,7101,16858.000000000,16860.500000000,16858.000000000,16860.250000000,204,MNQH4
2024-01-18T01:57:00.000000000Z,33,1,7101,16860.000000000,16861.250000000,16856.250000000,16856.250000000,269,MNQH4
2024-01-18T01:58:00.000000000Z,33,1,7101,16856.250000000,16859.500000000,16854.500000000,16859.000000000,159,MNQH4
2024-01-18T01:59:00.000000000Z,33,1,7101,16858.500000000,16860.000000000,16858.000000000,16858.750000000,115,MNQH4
2024-01-18T02:00:00.000000000Z,33,1,7101,16859.000000000,16859.250000000,16856.250000000,16857.000000000,169,MNQH4
2024-01-18T02:01:00.000000000Z,33,1,7101,16856.750000000,16861.250000000,16856.750000000,16861.000000000,127,MNQH4
2024-01-18T02:02:00.000000000Z,33,1,7101,16860.750000000,16861.500000000,16857.500000000,16858.000000000,124,MNQH4
2024-01-18T02:03:00.000000000Z,33,1,7101,16857.750000000,16860.500000000,16857.500000000,16859.750000000,83,MNQH4
2024-01-18T02:04:00.000000000Z,33,1,7101,16860.500000000,16861.250000000,16858.500000000,16861.250000000,117,MNQH4
2024-01-18T02:05:00.000000000Z,33,1,7101,16860.750000000,16862.750000000,16860.250000000,16862.000000000,174,MNQH4
2024-01-18T02:06:00.000000000Z,33,1,7101,16862.250000000,16862.750000000,16861.250000000,16861.500000000,102,MNQH4
2024-01-18T02:07:00.000000000Z,33,1,7101,16861.750000000,16862.250000000,16860.000000000,16861.000000000,62,MNQH4
2024-01-18T02:08:00.000000000Z,33,1,7101,16860.500000000,16860.750000000,16859.250000000,16860.000000000,89,MNQH4
2024-01-18T02:09:00.000000000Z,33,1,7101,16860.000000000,16860.500000000,16858.000000000,16858.000000000,123,MNQH4
2024-01-18T02:10:00.000000000Z,33,1,7101,16858.250000000,16859.250000000,16857.000000000,16858.000000000,99,MNQH4
2024-01-18T02:11:00.000000000Z,33,1,7101,16858.250000000,16858.250000000,16856.750000000,16857.500000000,99,MNQH4
2024-01-18T02:12:00.000000000Z,33,1,7101,16857.000000000,16858.750000000,16857.000000000,16858.500000000,109,MNQH4
2024-01-18T02:13:00.000000000Z,33,1,7101,16858.000000000,16858.750000000,16857.500000000,16858.250000000,20,MNQH4
2024-01-18T02:14:00.000000000Z,33,1,7101,16858.000000000,16860.750000000,16857.750000000,16860.750000000,101,MNQH4
2024-01-18T02:15:00.000000000Z,33,1,7101,16860.750000000,16864.500000000,16860.750000000,16864.250000000,285,MNQH4
2024-01-18T02:16:00.000000000Z,33,1,7101,16864.250000000,16865.750000000,16863.500000000,16864.750000000,250,MNQH4
2024-01-18T02:17:00.000000000Z,33,1,7101,16864.000000000,16864.750000000,16863.250000000,16864.750000000,74,MNQH4
2024-01-18T02:18:00.000000000Z,33,1,7101,16865.000000000,16866.500000000,16864.750000000,16865.500000000,85,MNQH4
2024-01-18T02:19:00.000000000Z,33,1,7101,16865.500000000,16868.000000000,16864.750000000,16866.750000000,168,MNQH4
2024-01-18T02:20:00.000000000Z,33,1,7101,16866.750000000,16868.000000000,16865.500000000,16866.500000000,149,MNQH4
2024-01-18T02:21:00.000000000Z,33,1,7101,16866.500000000,16867.750000000,16864.500000000,16864.750000000,153,MNQH4
2024-01-18T02:22:00.000000000Z,33,1,7101,16863.750000000,16864.250000000,16863.000000000,16863.750000000,129,MNQH4
2024-01-18T02:23:00.000000000Z,33,1,7101,16863.750000000,16864.000000000,16862.000000000,16862.000000000,336,MNQH4
2024-01-18T02:24:00.000000000Z,33,1,7101,16862.250000000,16863.750000000,16862.000000000,16862.500000000,113,MNQH4
2024-01-18T02:25:00.000000000Z,33,1,7101,16862.500000000,16862.750000000,16858.750000000,16860.000000000,256,MNQH4
2024-01-18T02:26:00.000000000Z,33,1,7101,16859.750000000,16862.000000000,16859.750000000,16861.250000000,112,MNQH4
2024-01-18T02:27:00.000000000Z,33,1,7101,16861.250000000,16864.250000000,16861.250000000,16863.000000000,105,MNQH4
2024-01-18T02:28:00.000000000Z,33,1,7101,16863.500000000,16863.500000000,16861.750000000,16861.750000000,54,MNQH4
2024-01-18T02:29:00.000000000Z,33,1,7101,16862.000000000,16864.250000000,16861.750000000,16863.250000000,48,MNQH4
2024-01-18T02:30:00.000000000Z,33,1,7101,16863.000000000,16865.250000000,16863.000000000,16864.500000000,100,MNQH4
2024-01-18T02:31:00.000000000Z,33,1,7101,16864.250000000,16864.250000000,16861.250000000,16862.000000000,110,MNQH4
2024-01-18T02:32:00.000000000Z,33,1,7101,16861.500000000,16863.000000000,16861.250000000,16863.000000000,27,MNQH4
2024-01-18T02:33:00.000000000Z,33,1,7101,16863.000000000,16863.250000000,16860.250000000,16862.250000000,73,MNQH4
2024-01-18T02:34:00.000000000Z,33,1,7101,16862.500000000,16863.250000000,16861.500000000,16862.750000000,70,MNQH4
2024-01-18T02:35:00.000000000Z,33,1,7101,16862.250000000,16862.500000000,16861.000000000,16861.250000000,59,MNQH4
2024-01-18T02:36:00.000000000Z,33,1,7101,16861.500000000,16863.500000000,16860.500000000,16860.750000000,97,MNQH4
2024-01-18T02:37:00.000000000Z,33,1,7101,16860.500000000,16863.750000000,16860.250000000,16862.500000000,67,MNQH4
2024-01-18T02:38:00.000000000Z,33,1,7101,16862.250000000,16862.250000000,16859.250000000,16860.750000000,108,MNQH4
2024-01-18T02:39:00.000000000Z,33,1,7101,16860.750000000,16861.250000000,16859.500000000,16859.750000000,59,MNQH4
2024-01-18T02:40:00.000000000Z,33,1,7101,16859.750000000,16861.000000000,16859.250000000,16859.500000000,41,MNQH4
2024-01-18T02:41:00.000000000Z,33,1,7101,16859.750000000,16860.250000000,16858.250000000,16859.000000000,99,MNQH4
2024-01-18T02:42:00.000000000Z,33,1,7101,16859.250000000,16860.250000000,16858.000000000,16858.250000000,101,MNQH4
2024-01-18T02:43:00.000000000Z,33,1,7101,16858.000000000,16858.500000000,16856.500000000,16857.500000000,157,MNQH4
2024-01-18T02:44:00.000000000Z,33,1,7101,16858.000000000,16858.000000000,16857.000000000,16857.000000000,92,MNQH4
2024-01-18T02:45:00.000000000Z,33,1,7101,16857.000000000,16857.250000000,16855.750000000,16856.500000000,108,MNQH4
2024-01-18T02:46:00.000000000Z,33,1,7101,16856.500000000,16858.750000000,16855.750000000,16858.250000000,99,MNQH4
2024-01-18T02:47:00.000000000Z,33,1,7101,16858.250000000,16858.250000000,16856.250000000,16856.500000000,52,MNQH4
2024-01-18T02:48:00.000000000Z,33,1,7101,16856.750000000,16858.500000000,16856.750000000,16858.250000000,45,MNQH4
2024-01-18T02:49:00.000000000Z,33,1,7101,16857.750000000,16858.000000000,16857.250000000,16857.500000000,55,MNQH4
2024-01-18T02:50:00.000000000Z,33,1,7101,16857.500000000,16858.750000000,16857.500000000,16857.750000000,40,MNQH4
2024-01-18T02:51:00.000000000Z,33,1,7101,16857.500000000,16858.500000000,16856.750000000,16858.250000000,48,MNQH4
2024-01-18T02:52:00.000000000Z,33,1,7101,16858.500000000,16858.500000000,16857.750000000,16858.250000000,18,MNQH4
2024-01-18T02:53:00.000000000Z,33,1,7101,16858.000000000,16858.750000000,16857.250000000,16858.000000000,46,MNQH4
2024-01-18T02:54:00.000000000Z,33,1,7101,16857.750000000,16859.000000000,16857.750000000,16858.000000000,61,MNQH4
2024-01-18T02:55:00.000000000Z,33,1,7101,16857.500000000,16858.000000000,16855.250000000,16855.500000000,65,MNQH4
2024-01-18T02:56:00.000000000Z,33,1,7101,16855.500000000,16856.500000000,16854.750000000,16855.750000000,65,MNQH4
2024-01-18T02:57:00.000000000Z,33,1,7101,16855.750000000,16855.750000000,16851.750000000,16852.000000000,278,MNQH4
2024-01-18T02:58:00.000000000Z,33,1,7101,16852.000000000,16854.000000000,16851.500000000,16853.750000000,158,MNQH4
2024-01-18T02:59:00.000000000Z,33,1,7101,16854.250000000,16856.250000000,16853.750000000,16854.000000000,158,MNQH4
2024-01-18T03:00:00.000000000Z,33,1,7101,16854.750000000,16858.750000000,16854.000000000,16856.750000000,231,MNQH4
2024-01-18T03:01:00.000000000Z,33,1,7101,16856.250000000,16861.500000000,16856.250000000,16858.750000000,411,MNQH4
2024-01-18T03:02:00.000000000Z,33,1,7101,16858.750000000,16859.250000000,16856.000000000,16856.000000000,149,MNQH4
2024-01-18T03:03:00.000000000Z,33,1,7101,16856.250000000,16858.250000000,16856.250000000,16857.500000000,62,MNQH4
2024-01-18T03:04:00.000000000Z,33,1,7101,16857.750000000,16860.250000000,16857.750000000,16860.000000000,65,MNQH4
2024-01-18T03:05:00.000000000Z,33,1,7101,16860.250000000,16860.500000000,16858.500000000,16858.750000000,77,MNQH4
2024-01-18T03:06:00.000000000Z,33,1,7101,16858.750000000,16858.750000000,16855.750000000,16856.000000000,79,MNQH4
2024-01-18T03:07:00.000000000Z,33,1,7101,16855.750000000,16858.000000000,16854.750000000,16857.250000000,116,MNQH4
2024-01-18T03:08:00.000000000Z,33,1,7101,16857.000000000,16860.000000000,16856.500000000,16859.250000000,109,MNQH4
2024-01-18T03:09:00.000000000Z,33,1,7101,16859.250000000,16859.500000000,16855.500000000,16855.500000000,71,MNQH4
2024-01-18T03:10:00.000000000Z,33,1,7101,16855.750000000,16857.750000000,16855.000000000,16857.500000000,114,MNQH4
2024-01-18T03:11:00.000000000Z,33,1,7101,16856.750000000,16856.750000000,16854.750000000,16855.250000000,110,MNQH4
2024-01-18T03:12:00.000000000Z,33,1,7101,16855.000000000,16856.000000000,16853.250000000,16855.750000000,171,MNQH4
2024-01-18T03:13:00.000000000Z,33,1,7101,16855.250000000,16856.000000000,16854.000000000,16854.250000000,80,MNQH4
2024-01-18T03:14:00.000000000Z,33,1,7101,16854.500000000,16854.750000000,16853.250000000,16854.250000000,44,MNQH4
2024-01-18T03:15:00.000000000Z,33,1,7101,16854.250000000,16855.500000000,16853.000000000,16855.500000000,88,MNQH4
2024-01-18T03:16:00.000000000Z,33,1,7101,16855.250000000,16857.250000000,16855.250000000,16855.750000000,157,MNQH4
2024-01-18T03:17:00.000000000Z,33,1,7101,16856.000000000,16861.500000000,16855.750000000,16860.750000000,242,MNQH4
2024-01-18T03:18:00.000000000Z,33,1,7101,16861.000000000,16861.000000000,16857.250000000,16857.750000000,98,MNQH4
2024-01-18T03:19:00.000000000Z,33,1,7101,16857.500000000,16858.750000000,16857.250000000,16858.750000000,41,MNQH4
2024-01-18T03:20:00.000000000Z,33,1,7101,16858.750000000,16862.500000000,16858.750000000,16862.250000000,95,MNQH4
2024-01-18T03:21:00.000000000Z,33,1,7101,16862.000000000,16862.750000000,16860.250000000,16861.500000000,125,MNQH4
2024-01-18T03:22:00.000000000Z,33,1,7101,16861.750000000,16864.000000000,16861.250000000,16863.250000000,153,MNQH4
2024-01-18T03:23:00.000000000Z,33,1,7101,16863.500000000,16863.750000000,16862.250000000,16862.500000000,86,MNQH4
2024-01-18T03:24:00.000000000Z,33,1,7101,16862.750000000,16862.750000000,16860.000000000,16861.000000000,97,MNQH4
2024-01-18T03:25:00.000000000Z,33,1,7101,16861.750000000,16862.250000000,16860.500000000,16860.750000000,64,MNQH4
2024-01-18T03:26:00.000000000Z,33,1,7101,16861.000000000,16861.250000000,16859.000000000,16859.750000000,48,MNQH4
2024-01-18T03:27:00.000000000Z,33,1,7101,16859.500000000,16860.000000000,16858.500000000,16859.250000000,35,MNQH4
2024-01-18T03:28:00.000000000Z,33,1,7101,16859.500000000,16861.500000000,16858.500000000,16861.250000000,200,MNQH4
2024-01-18T03:29:00.000000000Z,33,1,7101,16861.500000000,16862.750000000,16859.250000000,16859.500000000,205,MNQH4
2024-01-18T03:30:00.000000000Z,33,1,7101,16859.500000000,16860.250000000,16858.250000000,16859.750000000,78,MNQH4
2024-01-18T03:31:00.000000000Z,33,1,7101,16860.000000000,16861.750000000,16859.500000000,16861.250000000,63,MNQH4
2024-01-18T03:32:00.000000000Z,33,1,7101,16861.500000000,16863.750000000,16860.500000000,16863.250000000,74,MNQH4
2024-01-18T03:33:00.000000000Z,33,1,7101,16863.250000000,16863.250000000,16861.000000000,16861.500000000,36,MNQH4
2024-01-18T03:34:00.000000000Z,33,1,7101,16861.250000000,16862.250000000,16860.750000000,16861.250000000,42,MNQH4
2024-01-18T03:35:00.000000000Z,33,1,7101,16860.750000000,16863.250000000,16860.500000000,16862.250000000,56,MNQH4
2024-01-18T03:36:00.000000000Z,33,1,7101,16863.250000000,16863.250000000,16860.750000000,16860.750000000,24,MNQH4
2024-01-18T03:37:00.000000000Z,33,1,7101,16861.000000000,16861.750000000,16860.750000000,16861.750000000,37,MNQH4
2024-01-18T03:38:00.000000000Z,33,1,7101,16861.750000000,16864.750000000,16861.500000000,16864.250000000,95,MNQH4
2024-01-18T03:39:00.000000000Z,33,1,7101,16864.500000000,16866.500000000,16864.250000000,16865.500000000,227,MNQH4
2024-01-18T03:40:00.000000000Z,33,1,7101,16865.750000000,16867.250000000,16863.750000000,16864.000000000,178,MNQH4
2024-01-18T03:41:00.000000000Z,33,1,7101,16864.000000000,16865.250000000,16863.000000000,16863.000000000,105,MNQH4
2024-01-18T03:42:00.000000000Z,33,1,7101,16864.000000000,16866.000000000,16864.000000000,16865.500000000,54,MNQH4
2024-01-18T03:43:00.000000000Z,33,1,7101,16865.250000000,16866.000000000,16862.500000000,16863.250000000,88,MNQH4
