ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-03-14T22:20:00.000000000Z,33,1,6227,12945.500000000,12946.750000000,12941.750000000,12941.750000000,115,MNQH1
2021-03-14T22:21:00.000000000Z,33,1,6227,12942.000000000,12949.500000000,12940.750000000,12943.750000000,91,MNQH1
2021-03-14T22:22:00.000000000Z,33,1,6227,12943.500000000,12944.750000000,12940.500000000,12940.500000000,49,MNQH1
2021-03-14T22:23:00.000000000Z,33,1,6227,12940.500000000,12940.500000000,12932.500000000,12934.500000000,176,MNQH1
2021-03-14T22:24:00.000000000Z,33,1,6227,12935.500000000,12936.750000000,12932.000000000,12934.500000000,96,MNQH1
2021-03-14T22:25:00.000000000Z,33,1,6227,12934.250000000,12944.250000000,12934.000000000,12942.250000000,115,MNQH1
2021-03-14T22:26:00.000000000Z,33,1,6227,12942.000000000,12944.250000000,12941.250000000,12943.500000000,43,MNQH1
2021-03-14T22:27:00.000000000Z,33,1,6227,12943.500000000,12948.750000000,12943.500000000,12948.750000000,99,MNQH1
2021-03-14T22:28:00.000000000Z,33,1,6227,12948.000000000,12950.500000000,12948.000000000,12949.000000000,64,MNQH1
2021-03-14T22:29:00.000000000Z,33,1,6227,12949.000000000,12949.000000000,12943.000000000,12945.000000000,56,MNQH1
2021-03-14T22:30:00.000000000Z,33,1,6227,12945.500000000,12949.500000000,12944.500000000,12947.250000000,29,MNQH1
2021-03-14T22:31:00.000000000Z,33,1,6227,12946.500000000,12946.750000000,12940.750000000,12940.750000000,44,MNQH1
2021-03-14T22:32:00.000000000Z,33,1,6227,12940.750000000,12940.750000000,12920.750000000,12925.500000000,416,MNQH1
2021-03-14T22:33:00.000000000Z,33,1,6227,12925.750000000,12931.250000000,12924.000000000,12927.750000000,150,MNQH1
2021-03-14T22:34:00.000000000Z,33,1,6227,12927.500000000,12934.500000000,12927.500000000,12933.250000000,68,MNQH1
2021-03-14T22:35:00.000000000Z,33,1,6227,12933.250000000,12936.250000000,12931.750000000,12931.750000000,58,MNQH1
2021-03-14T22:36:00.000000000Z,33,1,6227,12931.750000000,12935.250000000,12929.750000000,12933.000000000,69,MNQH1
2021-03-14T22:37:00.000000000Z,33,1,6227,12932.500000000,12934.000000000,12932.250000000,12933.500000000,32,MNQH1
2021-03-14T22:38:00.000000000Z,33,1,6227,12933.000000000,12933.750000000,12932.750000000,12932.750000000,19,MNQH1
2021-03-14T22:39:00.000000000Z,33,1,6227,12931.000000000,12936.250000000,12930.250000000,12936.250000000,83,MNQH1
2021-03-14T22:40:00.000000000Z,33,1,6227,12936.250000000,12936.250000000,12927.000000000,12927.750000000,66,MNQH1
2021-03-14T22:41:00.000000000Z,33,1,6227,12927.000000000,12932.750000000,12926.250000000,12932.750000000,62,MNQH1
2021-03-14T22:42:00.000000000Z,33,1,6227,12932.750000000,12932.750000000,12927.000000000,12927.000000000,78,MNQH1
2021-03-14T22:43:00.000000000Z,33,1,6227,12927.000000000,12930.500000000,12926.250000000,12930.500000000,35,MNQH1
2021-03-14T22:44:00.000000000Z,33,1,6227,12932.750000000,12935.250000000,12932.750000000,12933.750000000,28,MNQH1
2021-03-14T22:45:00.000000000Z,33,1,6227,12933.500000000,12934.750000000,12928.750000000,12932.000000000,104,MNQH1
2021-03-14T22:46:00.000000000Z,33,1,6227,12932.250000000,12938.250000000,12932.250000000,12936.250000000,110,MNQH1
2021-03-14T22:47:00.000000000Z,33,1,6227,12935.500000000,12936.500000000,12934.500000000,12934.500000000,26,MNQH1
2021-03-14T22:48:00.000000000Z,33,1,6227,12934.750000000,12936.500000000,12934.000000000,12935.750000000,13,MNQH1
2021-03-14T22:49:00.000000000Z,33,1,6227,12936.500000000,12936.750000000,12935.750000000,12936.000000000,15,MNQH1
2021-03-14T22:50:00.000000000Z,33,1,6227,12933.750000000,12933.750000000,12931.250000000,12933.250000000,32,MNQH1
2021-03-14T22:51:00.000000000Z,33,1,6227,12933.250000000,12934.500000000,12933.250000000,12933.500000000,13,MNQH1
2021-03-14T22:52:00.000000000Z,33,1,6227,12934.000000000,12936.250000000,12932.000000000,12932.000000000,36,MNQH1
2021-03-14T22:53:00.000000000Z,33,1,6227,12931.750000000,12933.750000000,12931.000000000,12932.750000000,21,MNQH1
2021-03-14T22:54:00.000000000Z,33,1,6227,12932.000000000,12933.000000000,12929.000000000,12933.000000000,25,MNQH1
2021-03-14T22:55:00.000000000Z,33,1,6227,12933.500000000,12936.000000000,12933.500000000,12935.250000000,28,MNQH1
2021-03-14T22:56:00.000000000Z,33,1,6227,12935.750000000,12940.500000000,12931.750000000,12938.250000000,235,MNQH1
2021-03-14T22:57:00.000000000Z,33,1,6227,12937.750000000,12948.750000000,12936.750000000,12948.750000000,259,MNQH1
2021-03-14T22:58:00.000000000Z,33,1,6227,12948.750000000,12952.500000000,12947.500000000,12950.750000000,218,MNQH1
2021-03-14T22:59:00.000000000Z,33,1,6227,12950.750000000,12951.000000000,12946.000000000,12947.250000000,68,MNQH1
2021-03-14T23:00:00.000000000Z,33,1,6227,12947.750000000,12951.500000000,12945.250000000,12950.250000000,178,MNQH1
2021-03-14T23:01:00.000000000Z,33,1,6227,12950.750000000,12951.000000000,12948.500000000,12950.750000000,59,MNQH1
2021-03-14T23:02:00.000000000Z,33,1,6227,12950.750000000,12952.250000000,12949.250000000,12951.250000000,50,MNQH1
2021-03-14T23:03:00.000000000Z,33,1,6227,12951.250000000,12957.000000000,12949.750000000,12956.250000000,153,MNQH1
2021-03-14T23:04:00.000000000Z,33,1,6227,12956.500000000,12956.750000000,12953.000000000,12954.500000000,107,MNQH1
2021-03-14T23:05:00.000000000Z,33,1,6227,12954.000000000,12959.000000000,12950.250000000,12957.000000000,153,MNQH1
2021-03-14T23:06:00.000000000Z,33,1,6227,12957.250000000,12959.000000000,12953.750000000,12959.000000000,122,MNQH1
2021-03-14T23:07:00.000000000Z,33,1,6227,12959.250000000,12959.250000000,12955.250000000,12956.000000000,47,MNQH1
2021-03-14T23:08:00.000000000Z,33,1,6227,12956.000000000,12958.000000000,12955.750000000,12956.750000000,36,MNQH1
2021-03-14T23:09:00.000000000Z,33,1,6227,12956.250000000,12956.250000000,12946.250000000,12953.750000000,783,MNQH1
2021-03-14T23:10:00.000000000Z,33,1,6227,12953.750000000,12963.000000000,12953.000000000,12958.750000000,217,MNQH1
2021-03-14T23:11:00.000000000Z,33,1,6227,12959.250000000,12960.250000000,12956.000000000,12958.250000000,74,MNQH1
2021-03-14T23:12:00.000000000Z,33,1,6227,12958.500000000,12958.500000000,12951.000000000,12955.750000000,145,MNQH1
2021-03-14T23:13:00.000000000Z,33,1,6227,12954.500000000,12957.750000000,12954.250000000,12957.500000000,59,MNQH1
2021-03-14T23:14:00.000000000Z,33,1,6227,12957.750000000,12958.500000000,12953.250000000,12954.500000000,78,MNQH1
2021-03-14T23:15:00.000000000Z,33,1,6227,12954.750000000,12955.750000000,12954.000000000,12955.750000000,41,MNQH1
2021-03-14T23:16:00.000000000Z,33,1,6227,12954.750000000,12957.250000000,12954.000000000,12955.250000000,78,MNQH1
2021-03-14T23:17:00.000000000Z,33,1,6227,12954.500000000,12960.000000000,12953.250000000,12959.500000000,117,MNQH1
2021-03-14T23:18:00.000000000Z,33,1,6227,12958.250000000,12959.250000000,12953.750000000,12956.000000000,80,MNQH1
2021-03-14T23:19:00.000000000Z,33,1,6227,12956.500000000,12956.500000000,12948.500000000,12949.250000000,182,MNQH1
2021-03-14T23:20:00.000000000Z,33,1,6227,12950.500000000,12954.500000000,12950.250000000,12954.000000000,95,MNQH1
2021-03-14T23:21:00.000000000Z,33,1,6227,12954.000000000,12956.250000000,12953.500000000,12953.500000000,62,MNQH1
2021-03-14T23:22:00.000000000Z,33,1,6227,12954.000000000,12954.000000000,12949.750000000,12949.750000000,76,MNQH1
2021-03-14T23:23:00.000000000Z,33,1,6227,12950.250000000,12954.750000000,12949.250000000,12954.750000000,57,MNQH1
2021-03-14T23:24:00.000000000Z,33,1,6227,12954.500000000,12954.500000000,12952.750000000,12953.000000000,54,MNQH1
2021-03-14T23:25:00.000000000Z,33,1,6227,12953.750000000,12954.750000000,12951.750000000,12954.000000000,50,MNQH1
2021-03-14T23:26:00.000000000Z,33,1,6227,12954.250000000,12954.750000000,12952.000000000,12952.750000000,26,MNQH1
2021-03-14T23:27:00.000000000Z,33,1,6227,12953.250000000,12959.250000000,12953.250000000,12958.500000000,79,MNQH1
2021-03-14T23:28:00.000000000Z,33,1,6227,12957.250000000,12960.000000000,12956.250000000,12957.000000000,74,MNQH1
2021-03-14T23:29:00.000000000Z,33,1,6227,12957.000000000,12957.000000000,12950.500000000,12951.000000000,84,MNQH1
2021-03-14T23:30:00.000000000Z,33,1,6227,12952.500000000,12953.750000000,12951.250000000,12951.500000000,17,MNQH1
2021-03-14T23:31:00.000000000Z,33,1,6227,12951.000000000,12953.000000000,12951.000000000,12953.000000000,25,MNQH1
2021-03-14T23:32:00.000000000Z,33,1,6227,12953.500000000,12955.250000000,12951.500000000,12955.250000000,36,MNQH1
2021-03-14T23:33:00.000000000Z,33,1,6227,12955.250000000,12955.250000000,12953.500000000,12954.000000000,37,MNQH1
2021-03-14T23:34:00.000000000Z,33,1,6227,12954.000000000,12958.750000000,12954.000000000,12958.250000000,77,MNQH1
2021-03-14T23:35:00.000000000Z,33,1,6227,12958.250000000,12958.250000000,12954.500000000,12956.750000000,66,MNQH1
2021-03-14T23:36:00.000000000Z,33,1,6227,12956.750000000,12957.000000000,12955.000000000,12957.000000000,15,MNQH1
2021-03-14T23:37:00.000000000Z,33,1,6227,12956.000000000,12958.000000000,12954.250000000,12958.000000000,20,MNQH1
2021-03-14T23:38:00.000000000Z,33,1,6227,12958.000000000,12963.000000000,12957.500000000,12961.000000000,211,MNQH1
2021-03-14T23:39:00.000000000Z,33,1,6227,12960.000000000,12962.500000000,12959.750000000,12961.250000000,79,MNQH1
2021-03-14T23:40:00.000000000Z,33,1,6227,12960.250000000,12963.250000000,12960.250000000,12962.750000000,101,MNQH1
2021-03-14T23:41:00.000000000Z,33,1,6227,12962.750000000,12963.750000000,12960.250000000,12960.500000000,91,MNQH1
2021-03-14T23:42:00.000000000Z,33,1,6227,12960.000000000,12963.500000000,12960.000000000,12963.000000000,59,MNQH1
2021-03-14T23:43:00.000000000Z,33,1,6227,12963.000000000,12963.500000000,12961.000000000,12961.750000000,60,MNQH1
2021-03-14T23:44:00.000000000Z,33,1,6227,12961.250000000,12961.250000000,12960.250000000,12960.750000000,37,MNQH1
2021-03-14T23:45:00.000000000Z,33,1,6227,12960.750000000,12960.750000000,12956.000000000,12956.250000000,167,MNQH1
2021-03-14T23:46:00.000000000Z,33,1,6227,12956.250000000,12957.500000000,12952.750000000,12957.250000000,89,MNQH1
2021-03-14T23:47:00.000000000Z,33,1,6227,12957.000000000,12957.500000000,12955.000000000,12955.500000000,54,MNQH1
2021-03-14T23:48:00.000000000Z,33,1,6227,12955.500000000,12960.500000000,12955.500000000,12960.000000000,69,MNQH1
2021-03-14T23:49:00.000000000Z,33,1,6227,12960.000000000,12966.000000000,12960.000000000,12965.250000000,211,MNQH1
2021-03-14T23:50:00.000000000Z,33,1,6227,12965.250000000,12968.250000000,12963.250000000,12968.250000000,203,MNQH1
2021-03-14T23:51:00.000000000Z,33,1,6227,12967.750000000,12976.250000000,12967.250000000,12970.750000000,526,MNQH1
2021-03-14T23:52:00.000000000Z,33,1,6227,12970.000000000,12970.000000000,12966.250000000,12967.000000000,132,MNQH1
2021-03-14T23:53:00.000000000Z,33,1,6227,12966.250000000,12967.000000000,12965.500000000,12965.500000000,50,MNQH1
2021-03-14T23:54:00.000000000Z,33,1,6227,12965.250000000,12968.250000000,12964.250000000,12965.000000000,134,MNQH1
2021-03-14T23:55:00.000000000Z,33,1,6227,12964.250000000,12964.500000000,12959.500000000,12960.250000000,182,MNQH1
2021-03-14T23:56:00.000000000Z,33,1,6227,12961.000000000,12963.000000000,12959.250000000,12960.000000000,89,MNQH1
2021-03-14T23:57:00.000000000Z,33,1,6227,12960.500000000,12962.000000000,12959.500000000,12961.500000000,93,MNQH1
2021-03-14T23:58:00.000000000Z,33,1,6227,12962.000000000,12962.000000000,12957.500000000,12957.500000000,84,MNQH1
2021-03-14T23:59:00.000000000Z,33,1,6227,12958.000000000,12961.000000000,12956.500000000,12960.750000000,94,MNQH1
