ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-11T01:24:00.000000000Z,33,1,13941,19339.750000000,19339.750000000,19339.750000000,19339.750000000,1,MNQU4
2024-06-11T01:26:00.000000000Z,33,1,13941,19338.500000000,19339.000000000,19338.500000000,19339.000000000,2,MNQU4
2024-06-11T01:27:00.000000000Z,33,1,13941,19336.750000000,19336.750000000,19336.750000000,19336.750000000,1,MNQU4
2024-06-11T01:30:00.000000000Z,33,1,13941,19340.500000000,19341.250000000,19340.500000000,19341.250000000,2,MNQU4
2024-06-11T01:31:00.000000000Z,33,1,13941,19340.000000000,19340.000000000,19340.000000000,19340.000000000,2,MNQU4
2024-06-11T01:32:00.000000000Z,33,1,13941,19337.750000000,19337.750000000,19337.500000000,19337.500000000,3,MNQU4
2024-06-11T01:33:00.000000000Z,33,1,13941,19337.000000000,19337.000000000,19337.000000000,19337.000000000,1,MNQU4
2024-06-11T01:36:00.000000000Z,33,1,13941,19339.000000000,19339.250000000,19339.000000000,19339.250000000,2,MNQU4
2024-06-11T01:37:00.000000000Z,33,1,13941,19340.500000000,19341.000000000,19340.500000000,19341.000000000,2,MNQU4
2024-06-11T01:38:00.000000000Z,33,1,13941,19342.500000000,19344.000000000,19342.500000000,19344.000000000,8,MNQU4
2024-06-11T01:39:00.000000000Z,33,1,13941,19343.500000000,19343.500000000,19343.500000000,19343.500000000,1,MNQU4
2024-06-11T01:40:00.000000000Z,33,1,13941,19343.500000000,19343.500000000,19343.000000000,19343.000000000,3,MNQU4
2024-06-11T01:41:00.000000000Z,33,1,13941,19344.000000000,19345.000000000,19344.000000000,19345.000000000,4,MNQU4
2024-06-11T01:42:00.000000000Z,33,1,13941,19345.000000000,19345.000000000,19343.750000000,19343.750000000,3,MNQU4
2024-06-11T01:43:00.000000000Z,33,1,13941,19344.250000000,19347.500000000,19344.250000000,19347.500000000,11,MNQU4
2024-06-11T01:44:00.000000000Z,33,1,13941,19347.250000000,19347.250000000,19346.000000000,19346.000000000,6,MNQU4
2024-06-11T01:45:00.000000000Z,33,1,13941,19347.000000000,19347.000000000,19347.000000000,19347.000000000,1,MNQU4
2024-06-11T01:47:00.000000000Z,33,1,13941,19345.250000000,19345.250000000,19345.250000000,19345.250000000,2,MNQU4
2024-06-11T01:48:00.000000000Z,33,1,13941,19344.500000000,19344.500000000,19344.500000000,19344.500000000,1,MNQU4
2024-06-11T01:49:00.000000000Z,33,1,13941,19347.000000000,19347.000000000,19347.000000000,19347.000000000,1,MNQU4
2024-06-11T01:50:00.000000000Z,33,1,13941,19347.000000000,19347.000000000,19347.000000000,19347.000000000,2,MNQU4
2024-06-11T01:51:00.000000000Z,33,1,13941,19347.750000000,19347.750000000,19346.250000000,19346.250000000,2,MNQU4
2024-06-11T01:52:00.000000000Z,33,1,13941,19349.000000000,19349.000000000,19348.000000000,19348.000000000,2,MNQU4
2024-06-11T01:53:00.000000000Z,33,1,13941,19348.000000000,19348.250000000,19348.000000000,19348.250000000,3,MNQU4
2024-06-11T01:56:00.000000000Z,33,1,13941,19348.000000000,19348.000000000,19348.000000000,19348.000000000,1,MNQU4
2024-06-11T02:00:00.000000000Z,33,1,13941,19348.250000000,19348.250000000,19347.500000000,19347.500000000,2,MNQU4
2024-06-11T02:01:00.000000000Z,33,1,13941,19346.250000000,19346.250000000,19346.250000000,19346.250000000,1,MNQU4
2024-06-11T02:03:00.000000000Z,33,1,13941,19347.000000000,19347.000000000,19347.000000000,19347.000000000,1,MNQU4
2024-06-11T02:05:00.000000000Z,33,1,13941,19348.000000000,19348.250000000,19348.000000000,19348.250000000,3,MNQU4
2024-06-11T02:07:00.000000000Z,33,1,13941,19345.000000000,19345.000000000,19345.000000000,19345.000000000,1,MNQU4
2024-06-11T02:10:00.000000000Z,33,1,13941,19342.750000000,19342.750000000,19342.750000000,19342.750000000,1,MNQU4
2024-06-11T02:15:00.000000000Z,33,1,13941,19344.000000000,19344.000000000,19344.000000000,19344.000000000,1,MNQU4
2024-06-11T02:17:00.000000000Z,33,1,13941,19342.750000000,19343.250000000,19342.750000000,19343.250000000,3,MNQU4
2024-06-11T02:19:00.000000000Z,33,1,13941,19344.000000000,19344.000000000,19344.000000000,19344.000000000,1,MNQU4
2024-06-11T02:20:00.000000000Z,33,1,13941,19344.250000000,19344.250000000,19344.250000000,19344.250000000,1,MNQU4
2024-06-11T02:21:00.000000000Z,33,1,13941,19344.000000000,19345.000000000,19344.000000000,19345.000000000,4,MNQU4
2024-06-11T02:23:00.000000000Z,33,1,13941,19347.250000000,19347.250000000,19345.750000000,19345.750000000,17,MNQU4
2024-06-11T02:25:00.000000000Z,33,1,13941,19343.250000000,19343.250000000,19343.250000000,19343.250000000,4,MNQU4
2024-06-11T02:26:00.000000000Z,33,1,13941,19341.750000000,19342.000000000,19341.750000000,19342.000000000,6,MNQU4
2024-06-11T02:28:00.000000000Z,33,1,13941,19341.750000000,19343.250000000,19341.750000000,19343.250000000,4,MNQU4
2024-06-11T02:30:00.000000000Z,33,1,13941,19341.750000000,19341.750000000,19341.250000000,19341.250000000,5,MNQU4
2024-06-11T02:31:00.000000000Z,33,1,13941,19340.500000000,19340.500000000,19338.250000000,19338.250000000,5,MNQU4
2024-06-11T02:33:00.000000000Z,33,1,13941,19339.250000000,19339.750000000,19339.250000000,19339.750000000,2,MNQU4
2024-06-11T02:34:00.000000000Z,33,1,13941,19340.250000000,19340.250000000,19339.250000000,19339.500000000,4,MNQU4
2024-06-11T02:40:00.000000000Z,33,1,13941,19343.000000000,19343.000000000,19343.000000000,19343.000000000,2,MNQU4
2024-06-11T02:41:00.000000000Z,33,1,13941,19343.000000000,19343.000000000,19343.000000000,19343.000000000,2,MNQU4
2024-06-11T02:44:00.000000000Z,33,1,13941,19342.000000000,19342.000000000,19342.000000000,19342.000000000,1,MNQU4
2024-06-11T02:45:00.000000000Z,33,1,13941,19341.750000000,19341.750000000,19341.500000000,19341.500000000,2,MNQU4
2024-06-11T02:46:00.000000000Z,33,1,13941,19341.500000000,19341.500000000,19341.500000000,19341.500000000,1,MNQU4
2024-06-11T02:49:00.000000000Z,33,1,13941,19340.000000000,19340.000000000,19340.000000000,19340.000000000,2,MNQU4
2024-06-11T02:53:00.000000000Z,33,1,13941,19339.500000000,19339.500000000,19339.500000000,19339.500000000,3,MNQU4
2024-06-11T02:54:00.000000000Z,33,1,13941,19338.500000000,19338.500000000,19338.500000000,19338.500000000,1,MNQU4
2024-06-11T02:57:00.000000000Z,33,1,13941,19340.500000000,19340.500000000,19340.500000000,19340.500000000,2,MNQU4
2024-06-11T02:58:00.000000000Z,33,1,13941,19340.750000000,19340.750000000,19340.750000000,19340.750000000,3,MNQU4
2024-06-11T03:01:00.000000000Z,33,1,13941,19340.500000000,19340.500000000,19340.000000000,19340.000000000,5,MNQU4
2024-06-11T03:04:00.000000000Z,33,1,13941,19343.500000000,19344.000000000,19343.500000000,19344.000000000,3,MNQU4
2024-06-11T03:07:00.000000000Z,33,1,13941,19344.000000000,19344.000000000,19344.000000000,19344.000000000,4,MNQU4
2024-06-11T03:08:00.000000000Z,33,1,13941,19343.750000000,19343.750000000,19342.000000000,19342.000000000,2,MNQU4
2024-06-11T03:09:00.000000000Z,33,1,13941,19342.250000000,19342.250000000,19342.250000000,19342.250000000,1,MNQU4
2024-06-11T03:15:00.000000000Z,33,1,13941,19340.500000000,19340.500000000,19340.000000000,19340.000000000,4,MNQU4
2024-06-11T03:18:00.000000000Z,33,1,13941,19341.250000000,19341.250000000,19341.250000000,19341.250000000,1,MNQU4
2024-06-11T03:20:00.000000000Z,33,1,13941,19340.250000000,19340.250000000,19340.250000000,19340.250000000,1,MNQU4
2024-06-11T03:21:00.000000000Z,33,1,13941,19339.750000000,19341.250000000,19339.750000000,19341.250000000,3,MNQU4
2024-06-11T03:28:00.000000000Z,33,1,13941,19342.000000000,19342.000000000,19342.000000000,19342.000000000,1,MNQU4
2024-06-11T03:31:00.000000000Z,33,1,13941,19340.750000000,19340.750000000,19340.750000000,19340.750000000,2,MNQU4
2024-06-11T03:33:00.000000000Z,33,1,13941,19339.750000000,19339.750000000,19339.750000000,19339.750000000,1,MNQU4
2024-06-11T03:34:00.000000000Z,33,1,13941,19339.000000000,19339.000000000,19339.000000000,19339.000000000,1,MNQU4
2024-06-11T03:37:00.000000000Z,33,1,13941,19335.250000000,19335.250000000,19333.750000000,19333.750000000,2,MNQU4
2024-06-11T03:39:00.000000000Z,33,1,13941,19334.000000000,19334.000000000,19333.750000000,19333.750000000,2,MNQU4
2024-06-11T03:40:00.000000000Z,33,1,13941,19333.750000000,19333.750000000,19333.750000000,19333.750000000,1,MNQU4
2024-06-11T03:42:00.000000000Z,33,1,13941,19335.000000000,19335.000000000,19335.000000000,19335.000000000,1,MNQU4
2024-06-11T03:43:00.000000000Z,33,1,13941,19338.500000000,19339.250000000,19338.500000000,19339.250000000,6,MNQU4
2024-06-11T03:47:00.000000000Z,33,1,13941,19340.500000000,19340.500000000,19340.500000000,19340.500000000,1,MNQU4
2024-06-11T03:48:00.000000000Z,33,1,13941,19340.500000000,19340.500000000,19340.500000000,19340.500000000,6,MNQU4
2024-06-11T03:49:00.000000000Z,33,1,13941,19338.750000000,19338.750000000,19338.750000000,19338.750000000,1,MNQU4
2024-06-11T03:50:00.000000000Z,33,1,13941,19340.000000000,19341.000000000,19340.000000000,19341.000000000,3,MNQU4
2024-06-11T03:51:00.000000000Z,33,1,13941,19341.250000000,19341.500000000,19341.250000000,19341.500000000,7,MNQU4
2024-06-11T03:53:00.000000000Z,33,1,13941,19342.250000000,19342.250000000,19342.250000000,19342.250000000,1,MNQU4
2024-06-11T03:56:00.000000000Z,33,1,13941,19342.750000000,19342.750000000,19342.750000000,19342.750000000,1,MNQU4
2024-06-11T03:58:00.000000000Z,33,1,13941,19345.250000000,19345.250000000,19345.250000000,19345.250000000,3,MNQU4
2024-06-11T03:59:00.000000000Z,33,1,13941,19345.250000000,19345.250000000,19345.250000000,19345.250000000,1,MNQU4
2024-06-11T04:01:00.000000000Z,33,1,13941,19342.500000000,19342.500000000,19342.500000000,19342.500000000,1,MNQU4
2024-06-11T04:04:00.000000000Z,33,1,13941,19342.000000000,19343.250000000,19342.000000000,19342.750000000,15,MNQU4
2024-06-11T04:06:00.000000000Z,33,1,13941,19341.750000000,19341.750000000,19341.000000000,19341.000000000,3,MNQU4
2024-06-11T04:08:00.000000000Z,33,1,13941,19341.500000000,19341.500000000,19341.500000000,19341.500000000,1,MNQU4
2024-06-11T04:13:00.000000000Z,33,1,13941,19344.250000000,19344.250000000,19343.500000000,19344.000000000,6,MNQU4
2024-06-11T04:19:00.000000000Z,33,1,13941,19344.000000000,19344.000000000,19344.000000000,19344.000000000,1,MNQU4
2024-06-11T04:20:00.000000000Z,33,1,13941,19344.750000000,19345.000000000,19344.750000000,19345.000000000,2,MNQU4
2024-06-11T04:23:00.000000000Z,33,1,13941,19346.250000000,19346.500000000,19346.250000000,19346.500000000,5,MNQU4
2024-06-11T04:24:00.000000000Z,33,1,13941,19345.750000000,19345.750000000,19345.750000000,19345.750000000,1,MNQU4
2024-06-11T04:29:00.000000000Z,33,1,13941,19345.750000000,19345.750000000,19345.250000000,19345.250000000,2,MNQU4
2024-06-11T04:30:00.000000000Z,33,1,13941,19346.750000000,19347.000000000,19346.750000000,19347.000000000,2,MNQU4
2024-06-11T04:31:00.000000000Z,33,1,13941,19345.500000000,19345.500000000,19345.500000000,19345.500000000,1,MNQU4
2024-06-11T04:40:00.000000000Z,33,1,13941,19344.750000000,19344.750000000,19343.500000000,19343.500000000,2,MNQU4
2024-06-11T04:42:00.000000000Z,33,1,13941,19344.500000000,19344.500000000,19344.500000000,19344.500000000,1,MNQU4
2024-06-11T04:43:00.000000000Z,33,1,13941,19344.500000000,19344.500000000,19344.500000000,19344.500000000,1,MNQU4
2024-06-11T04:46:00.000000000Z,33,1,13941,19343.000000000,19343.000000000,19342.000000000,19342.000000000,8,MNQU4
2024-06-11T04:49:00.000000000Z,33,1,13941,19341.750000000,19342.000000000,19341.750000000,19342.000000000,2,MNQU4
2024-06-11T04:51:00.000000000Z,33,1,13941,19341.500000000,19341.500000000,19341.250000000,19341.250000000,5,MNQU4
2024-06-11T05:00:00.000000000Z,33,1,13941,19342.000000000,19342.000000000,19342.000000000,19342.000000000,4,MNQU4
2024-06-11T05:02:00.000000000Z,33,1,13941,19344.250000000,19344.250000000,19344.250000000,19344.250000000,2,MNQU4
2024-06-11T05:03:00.000000000Z,33,1,13941,19346.000000000,19346.000000000,19346.000000000,19346.000000000,1,MNQU4
2024-06-11T05:09:00.000000000Z,33,1,13941,19344.500000000,19344.500000000,19344.500000000,19344.500000000,2,MNQU4
2024-06-11T05:11:00.000000000Z,33,1,13941,19348.500000000,19349.000000000,19347.500000000,19347.500000000,7,MNQU4
2024-06-11T05:12:00.000000000Z,33,1,13941,19349.500000000,19351.500000000,19349.250000000,19349.250000000,14,MNQU4
2024-06-11T05:13:00.000000000Z,33,1,13941,19348.000000000,19348.500000000,19347.250000000,19348.500000000,5,MNQU4
2024-06-11T05:14:00.000000000Z,33,1,13941,19348.250000000,19348.250000000,19348.250000000,19348.250000000,1,MNQU4
2024-06-11T05:16:00.000000000Z,33,1,13941,19348.500000000,19349.000000000,19348.500000000,19349.000000000,4,MNQU4
2024-06-11T05:17:00.000000000Z,33,1,13941,19349.000000000,19349.250000000,19349.000000000,19349.250000000,2,MNQU4
2024-06-11T05:18:00.000000000Z,33,1,13941,19348.500000000,19348.500000000,19348.250000000,19348.250000000,4,MNQU4
2024-06-11T05:19:00.000000000Z,33,1,13941,19345.500000000,19345.500000000,19345.500000000,19345.500000000,3,MNQU4
2024-06-11T05:24:00.000000000Z,33,1,13941,19347.250000000,19347.500000000,19347.250000000,19347.500000000,2,MNQU4
2024-06-11T05:27:00.000000000Z,33,1,13941,19345.000000000,19345.000000000,19344.250000000,19344.250000000,2,MNQU4
2024-06-11T05:31:00.000000000Z,33,1,13941,19343.000000000,19343.000000000,19343.000000000,19343.000000000,1,MNQU4
2024-06-11T05:33:00.000000000Z,33,1,13941,19343.500000000,19343.500000000,19343.500000000,19343.500000000,1,MNQU4
2024-06-11T05:36:00.000000000Z,33,1,13941,19344.750000000,19344.750000000,19344.750000000,19344.750000000,1,MNQU4
2024-06-11T05:37:00.000000000Z,33,1,13941,19344.750000000,19344.750000000,19343.500000000,19343.500000000,5,MNQU4
2024-06-11T05:40:00.000000000Z,33,1,13941,19344.250000000,19344.250000000,19344.250000000,19344.250000000,5,MNQU4
2024-06-11T05:42:00.000000000Z,33,1,13941,19345.250000000,19347.000000000,19345.250000000,19347.000000000,12,MNQU4
2024-06-11T05:43:00.000000000Z,33,1,13941,19347.000000000,19347.000000000,19347.000000000,19347.000000000,2,MNQU4
2024-06-11T05:44:00.000000000Z,33,1,13941,19347.000000000,19347.000000000,19347.000000000,19347.000000000,1,MNQU4
2024-06-11T05:45:00.000000000Z,33,1,13941,19347.250000000,19350.000000000,19347.250000000,19348.500000000,9,MNQU4
2024-06-11T05:50:00.000000000Z,33,1,13941,19349.500000000,19349.500000000,19349.500000000,19349.500000000,1,MNQU4
2024-06-11T05:51:00.000000000Z,33,1,13941,19351.000000000,19351.000000000,19351.000000000,19351.000000000,3,MNQU4
2024-06-11T05:54:00.000000000Z,33,1,13941,19354.000000000,19354.750000000,19354.000000000,19354.250000000,12,MNQU4
2024-06-11T05:55:00.000000000Z,33,1,13941,19354.750000000,19355.500000000,19354.750000000,19354.750000000,13,MNQU4
2024-06-11T05:56:00.000000000Z,33,1,13941,19354.000000000,19357.000000000,19354.000000000,19357.000000000,11,MNQU4
2024-06-11T05:58:00.000000000Z,33,1,13941,19355.750000000,19355.750000000,19355.750000000,19355.750000000,1,MNQU4
2024-06-11T05:59:00.000000000Z,33,1,13941,19355.500000000,19360.000000000,19355.500000000,19358.750000000,35,MNQU4
2024-06-11T06:00:00.000000000Z,33,1,13941,19360.000000000,19363.750000000,19359.500000000,19361.500000000,20,MNQU4
2024-06-11T06:01:00.000000000Z,33,1,13941,19363.750000000,19365.500000000,19363.750000000,19365.500000000,8,MNQU4
2024-06-11T06:02:00.000000000Z,33,1,13941,19364.500000000,19364.500000000,19364.500000000,19364.500000000,1,MNQU4
2024-06-11T06:05:00.000000000Z,33,1,13941,19361.750000000,19361.750000000,19361.750000000,19361.750000000,1,MNQU4
2024-06-11T06:06:00.000000000Z,33,1,13941,19361.250000000,19361.750000000,19361.250000000,19361.750000000,3,MNQU4
2024-06-11T06:07:00.000000000Z,33,1,13941,19361.000000000,19362.000000000,19361.000000000,19362.000000000,8,MNQU4
2024-06-11T06:08:00.000000000Z,33,1,13941,19361.500000000,19361.500000000,19361.250000000,19361.250000000,2,MNQU4
2024-06-11T06:09:00.000000000Z,33,1,13941,19362.750000000,19364.500000000,19362.750000000,19363.000000000,12,MNQU4
2024-06-11T06:10:00.000000000Z,33,1,13941,19363.000000000,19365.000000000,19363.000000000,19365.000000000,2,MNQU4
2024-06-11T06:11:00.000000000Z,33,1,13941,19366.000000000,19366.000000000,19365.000000000,19365.000000000,4,MNQU4
2024-06-11T06:12:00.000000000Z,33,1,13941,19364.750000000,19366.000000000,19363.750000000,19363.750000000,19,MNQU4
2024-06-11T06:13:00.000000000Z,33,1,13941,19364.250000000,19364.250000000,19360.000000000,19360.000000000,5,MNQU4
2024-06-11T06:14:00.000000000Z,33,1,13941,19361.000000000,19361.000000000,19361.000000000,19361.000000000,1,MNQU4
2024-06-11T06:15:00.000000000Z,33,1,13941,19361.000000000,19362.000000000,19361.000000000,19361.750000000,9,MNQU4
2024-06-11T06:16:00.000000000Z,33,1,13941,19361.250000000,19361.250000000,19361.250000000,19361.250000000,1,MNQU4
2024-06-11T06:17:00.000000000Z,33,1,13941,19360.250000000,19360.500000000,19360.250000000,19360.500000000,2,MNQU4
2024-06-11T06:21:00.000000000Z,33,1,13941,19364.500000000,19364.750000000,19364.250000000,19364.750000000,5,MNQU4
2024-06-11T06:22:00.000000000Z,33,1,13941,19363.750000000,19363.750000000,19363.750000000,19363.750000000,1,MNQU4
2024-06-11T06:23:00.000000000Z,33,1,13941,19365.000000000,19365.000000000,19365.000000000,19365.000000000,1,MNQU4
2024-06-11T06:24:00.000000000Z,33,1,13941,19365.250000000,19365.750000000,19365.250000000,19365.750000000,4,MNQU4
2024-06-11T06:26:00.000000000Z,33,1,13941,19364.250000000,19365.250000000,19364.250000000,19365.250000000,6,MNQU4
2024-06-11T06:27:00.000000000Z,33,1,13941,19365.250000000,19365.250000000,19365.250000000,19365.250000000,1,MNQU4
2024-06-11T06:28:00.000000000Z,33,1,13941,19364.250000000,19364.250000000,19364.250000000,19364.250000000,1,MNQU4
2024-06-11T06:29:00.000000000Z,33,1,13941,19365.250000000,19365.250000000,19365.250000000,19365.250000000,1,MNQU4
2024-06-11T06:30:00.000000000Z,33,1,13941,19365.500000000,19366.000000000,19365.000000000,19365.000000000,9,MNQU4
2024-06-11T06:31:00.000000000Z,33,1,13941,19366.000000000,19366.000000000,19365.500000000,19365.500000000,5,MNQU4
2024-06-11T06:32:00.000000000Z,33,1,13941,19363.000000000,19363.000000000,19363.000000000,19363.000000000,1,MNQU4
2024-06-11T06:33:00.000000000Z,33,1,13941,19362.250000000,19362.250000000,19362.250000000,19362.250000000,1,MNQU4
2024-06-11T06:35:00.000000000Z,33,1,13941,19361.250000000,19361.250000000,19361.000000000,19361.000000000,4,MNQU4
2024-06-11T06:36:00.000000000Z,33,1,13941,19360.500000000,19360.500000000,19360.250000000,19360.250000000,3,MNQU4
2024-06-11T06:37:00.000000000Z,33,1,13941,19360.750000000,19360.750000000,19360.750000000,19360.750000000,2,MNQU4
2024-06-11T06:38:00.000000000Z,33,1,13941,19361.000000000,19362.250000000,19361.000000000,19362.250000000,5,MNQU4
2024-06-11T06:39:00.000000000Z,33,1,13941,19361.000000000,19362.500000000,19358.750000000,19358.750000000,10,MNQU4
2024-06-11T06:40:00.000000000Z,33,1,13941,19358.000000000,19358.000000000,19355.750000000,19357.000000000,20,MNQU4
2024-06-11T06:41:00.000000000Z,33,1,13941,19357.000000000,19358.750000000,19357.000000000,19357.500000000,4,MNQU4
2024-06-11T06:42:00.000000000Z,33,1,13941,19356.000000000,19356.750000000,19354.500000000,19354.500000000,21,MNQU4
2024-06-11T06:43:00.000000000Z,33,1,13941,19354.250000000,19354.250000000,19352.750000000,19353.750000000,3,MNQU4
2024-06-11T06:44:00.000000000Z,33,1,13941,19353.000000000,19353.000000000,19353.000000000,19353.000000000,2,MNQU4
2024-06-11T06:45:00.000000000Z,33,1,13941,19356.250000000,19357.000000000,19356.000000000,19357.000000000,6,MNQU4
2024-06-11T06:46:00.000000000Z,33,1,13941,19356.500000000,19356.500000000,19356.250000000,19356.250000000,2,MNQU4
2024-06-11T06:49:00.000000000Z,33,1,13941,19355.750000000,19355.750000000,19355.250000000,19355.250000000,4,MNQU4
2024-06-11T06:54:00.000000000Z,33,1,13941,19351.750000000,19352.250000000,19351.500000000,19352.250000000,3,MNQU4
2024-06-11T06:55:00.000000000Z,33,1,13941,19351.250000000,19351.250000000,19350.250000000,19350.250000000,3,MNQU4
2024-06-11T06:57:00.000000000Z,33,1,13941,19350.250000000,19350.250000000,19350.250000000,19350.250000000,1,MNQU4
2024-06-11T07:00:00.000000000Z,33,1,13941,19350.000000000,19350.000000000,19348.750000000,19348.750000000,4,MNQU4
