ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-05-31T00:15:00.000000000Z,33,1,4973,14414.000000000,14416.250000000,14412.750000000,14414.250000000,190,MNQM3
2023-05-31T00:16:00.000000000Z,33,1,4973,14414.250000000,14416.750000000,14414.000000000,14416.000000000,68,MNQM3
2023-05-31T00:17:00.000000000Z,33,1,4973,14415.250000000,14416.500000000,14414.500000000,14415.750000000,65,MNQM3
2023-05-31T00:18:00.000000000Z,33,1,4973,14416.000000000,14416.250000000,14414.500000000,14416.250000000,54,MNQM3
2023-05-31T00:19:00.000000000Z,33,1,4973,14416.500000000,14418.750000000,14416.250000000,14418.500000000,76,MNQM3
2023-05-31T00:20:00.000000000Z,33,1,4973,14418.000000000,14418.500000000,14416.750000000,14417.250000000,74,MNQM3
2023-05-31T00:21:00.000000000Z,33,1,4973,14417.750000000,14418.500000000,14416.250000000,14416.500000000,46,MNQM3
2023-05-31T00:22:00.000000000Z,33,1,4973,14416.000000000,14417.000000000,14416.000000000,14416.500000000,45,MNQM3
2023-05-31T00:23:00.000000000Z,33,1,4973,14416.000000000,14416.500000000,14415.000000000,14416.250000000,75,MNQM3
2023-05-31T00:24:00.000000000Z,33,1,4973,14416.000000000,14416.500000000,14415.250000000,14415.500000000,40,MNQM3
2023-05-31T00:25:00.000000000Z,33,1,4973,14415.000000000,14416.000000000,14414.500000000,14416.000000000,74,MNQM3
2023-05-31T00:26:00.000000000Z,33,1,4973,14416.250000000,14417.500000000,14416.250000000,14417.000000000,70,MNQM3
2023-05-31T00:27:00.000000000Z,33,1,4973,14416.750000000,14417.500000000,14416.250000000,14416.250000000,47,MNQM3
2023-05-31T00:28:00.000000000Z,33,1,4973,14416.250000000,14416.250000000,14414.750000000,14415.500000000,43,MNQM3
2023-05-31T00:29:00.000000000Z,33,1,4973,14415.500000000,14416.000000000,14413.750000000,14413.750000000,128,MNQM3
2023-05-31T00:30:00.000000000Z,33,1,4973,14413.500000000,14413.500000000,14410.500000000,14411.500000000,277,MNQM3
2023-05-31T00:31:00.000000000Z,33,1,4973,14411.000000000,14412.000000000,14408.750000000,14411.500000000,246,MNQM3
2023-05-31T00:32:00.000000000Z,33,1,4973,14412.000000000,14413.500000000,14410.250000000,14410.500000000,123,MNQM3
2023-05-31T00:33:00.000000000Z,33,1,4973,14410.750000000,14412.000000000,14410.250000000,14411.500000000,109,MNQM3
2023-05-31T00:34:00.000000000Z,33,1,4973,14412.000000000,14412.250000000,14410.750000000,14411.500000000,67,MNQM3
2023-05-31T00:35:00.000000000Z,33,1,4973,14411.250000000,14412.500000000,14410.250000000,14412.000000000,129,MNQM3
2023-05-31T00:36:00.000000000Z,33,1,4973,14412.500000000,14414.750000000,14412.250000000,14413.500000000,171,MNQM3
2023-05-31T00:37:00.000000000Z,33,1,4973,14414.000000000,14415.000000000,14413.750000000,14414.750000000,68,MNQM3
2023-05-31T00:38:00.000000000Z,33,1,4973,14414.750000000,14415.750000000,14413.500000000,14413.500000000,67,MNQM3
2023-05-31T00:39:00.000000000Z,33,1,4973,14414.000000000,14415.500000000,14413.750000000,14415.000000000,60,MNQM3
2023-05-31T00:40:00.000000000Z,33,1,4973,14415.250000000,14417.000000000,14414.500000000,14415.750000000,116,MNQM3
2023-05-31T00:41:00.000000000Z,33,1,4973,14416.000000000,14419.250000000,14415.750000000,14418.250000000,159,MNQM3
2023-05-31T00:42:00.000000000Z,33,1,4973,14417.750000000,14418.250000000,14417.000000000,14417.750000000,90,MNQM3
2023-05-31T00:43:00.000000000Z,33,1,4973,14417.500000000,14418.750000000,14417.000000000,14418.750000000,87,MNQM3
2023-05-31T00:44:00.000000000Z,33,1,4973,14418.750000000,14419.250000000,14417.500000000,14417.750000000,52,MNQM3
2023-05-31T00:45:00.000000000Z,33,1,4973,14417.250000000,14417.750000000,14415.250000000,14417.000000000,214,MNQM3
2023-05-31T00:46:00.000000000Z,33,1,4973,14417.250000000,14417.250000000,14414.250000000,14414.250000000,107,MNQM3
2023-05-31T00:47:00.000000000Z,33,1,4973,14414.250000000,14415.750000000,14414.000000000,14415.750000000,56,MNQM3
2023-05-31T00:48:00.000000000Z,33,1,4973,14416.000000000,14416.500000000,14415.000000000,14415.750000000,31,MNQM3
2023-05-31T00:49:00.000000000Z,33,1,4973,14415.250000000,14416.250000000,14414.750000000,14415.000000000,75,MNQM3
2023-05-31T00:50:00.000000000Z,33,1,4973,14414.250000000,14415.000000000,14413.250000000,14414.000000000,99,MNQM3
2023-05-31T00:51:00.000000000Z,33,1,4973,14414.000000000,14414.750000000,14412.500000000,14413.500000000,121,MNQM3
2023-05-31T00:52:00.000000000Z,33,1,4973,14413.250000000,14414.250000000,14412.750000000,14413.500000000,37,MNQM3
2023-05-31T00:53:00.000000000Z,33,1,4973,14413.500000000,14415.000000000,14412.500000000,14414.500000000,65,MNQM3
2023-05-31T00:54:00.000000000Z,33,1,4973,14414.750000000,14415.250000000,14414.000000000,14414.000000000,53,MNQM3
2023-05-31T00:55:00.000000000Z,33,1,4973,14414.250000000,14415.250000000,14414.000000000,14415.250000000,38,MNQM3
2023-05-31T00:56:00.000000000Z,33,1,4973,14415.500000000,14418.500000000,14411.500000000,14413.750000000,345,MNQM3
2023-05-31T00:57:00.000000000Z,33,1,4973,14414.000000000,14416.000000000,14413.500000000,14415.000000000,74,MNQM3
2023-05-31T00:58:00.000000000Z,33,1,4973,14415.250000000,14416.250000000,14415.000000000,14415.000000000,36,MNQM3
2023-05-31T00:59:00.000000000Z,33,1,4973,14415.250000000,14416.000000000,14414.250000000,14414.750000000,29,MNQM3
2023-05-31T01:00:00.000000000Z,33,1,4973,14414.750000000,14416.000000000,14414.750000000,14415.000000000,53,MNQM3
2023-05-31T01:01:00.000000000Z,33,1,4973,14415.500000000,14415.500000000,14413.500000000,14414.000000000,78,MNQM3
2023-05-31T01:02:00.000000000Z,33,1,4973,14414.000000000,14414.250000000,14412.750000000,14413.250000000,36,MNQM3
2023-05-31T01:03:00.000000000Z,33,1,4973,14413.000000000,14413.250000000,14411.250000000,14413.250000000,93,MNQM3
2023-05-31T01:04:00.000000000Z,33,1,4973,14413.500000000,14414.000000000,14410.500000000,14410.750000000,87,MNQM3
2023-05-31T01:05:00.000000000Z,33,1,4973,14411.000000000,14411.500000000,14409.750000000,14410.250000000,113,MNQM3
2023-05-31T01:06:00.000000000Z,33,1,4973,14410.250000000,14411.750000000,14409.250000000,14411.750000000,88,MNQM3
2023-05-31T01:07:00.000000000Z,33,1,4973,14411.500000000,14411.500000000,14407.250000000,14409.750000000,192,MNQM3
2023-05-31T01:08:00.000000000Z,33,1,4973,14410.500000000,14410.750000000,14409.750000000,14410.500000000,27,MNQM3
2023-05-31T01:09:00.000000000Z,33,1,4973,14410.000000000,14410.000000000,14407.000000000,14407.000000000,144,MNQM3
2023-05-31T01:10:00.000000000Z,33,1,4973,14406.750000000,14408.250000000,14404.000000000,14404.000000000,282,MNQM3
2023-05-31T01:11:00.000000000Z,33,1,4973,14404.000000000,14406.000000000,14404.000000000,14405.750000000,161,MNQM3
2023-05-31T01:12:00.000000000Z,33,1,4973,14405.750000000,14408.000000000,14404.750000000,14404.750000000,190,MNQM3
2023-05-31T01:13:00.000000000Z,33,1,4973,14404.750000000,14405.500000000,14404.000000000,14405.250000000,87,MNQM3
2023-05-31T01:14:00.000000000Z,33,1,4973,14405.250000000,14406.000000000,14404.500000000,14406.000000000,75,MNQM3
2023-05-31T01:15:00.000000000Z,33,1,4973,14405.500000000,14406.000000000,14403.750000000,14405.250000000,113,MNQM3
2023-05-31T01:16:00.000000000Z,33,1,4973,14404.750000000,14406.250000000,14402.750000000,14406.000000000,127,MNQM3
2023-05-31T01:17:00.000000000Z,33,1,4973,14405.750000000,14408.750000000,14405.750000000,14408.250000000,213,MNQM3
2023-05-31T01:18:00.000000000Z,33,1,4973,14408.250000000,14412.250000000,14408.000000000,14411.500000000,252,MNQM3
2023-05-31T01:19:00.000000000Z,33,1,4973,14411.250000000,14412.000000000,14409.000000000,14410.750000000,150,MNQM3
2023-05-31T01:20:00.000000000Z,33,1,4973,14410.500000000,14413.000000000,14410.250000000,14411.250000000,190,MNQM3
2023-05-31T01:21:00.000000000Z,33,1,4973,14411.250000000,14412.000000000,14410.500000000,14411.000000000,52,MNQM3
2023-05-31T01:22:00.000000000Z,33,1,4973,14410.750000000,14412.250000000,14410.750000000,14411.000000000,71,MNQM3
2023-05-31T01:23:00.000000000Z,33,1,4973,14411.250000000,14411.500000000,14410.500000000,14411.500000000,26,MNQM3
2023-05-31T01:24:00.000000000Z,33,1,4973,14411.000000000,14412.500000000,14411.000000000,14412.250000000,61,MNQM3
2023-05-31T01:25:00.000000000Z,33,1,4973,14412.750000000,14414.750000000,14412.500000000,14414.750000000,149,MNQM3
2023-05-31T01:26:00.000000000Z,33,1,4973,14414.500000000,14414.750000000,14413.500000000,14414.250000000,72,MNQM3
2023-05-31T01:27:00.000000000Z,33,1,4973,14414.750000000,14415.000000000,14413.750000000,14414.000000000,52,MNQM3
2023-05-31T01:28:00.000000000Z,33,1,4973,14414.250000000,14414.250000000,14412.000000000,14412.000000000,85,MNQM3
2023-05-31T01:29:00.000000000Z,33,1,4973,14411.750000000,14412.250000000,14411.250000000,14411.500000000,65,MNQM3
2023-05-31T01:30:00.000000000Z,33,1,4973,14411.750000000,14412.250000000,14402.250000000,14405.000000000,459,MNQM3
2023-05-31T01:31:00.000000000Z,33,1,4973,14405.500000000,14405.500000000,14401.000000000,14405.250000000,337,MNQM3
2023-05-31T01:32:00.000000000Z,33,1,4973,14405.250000000,14407.750000000,14404.750000000,14406.750000000,148,MNQM3
2023-05-31T01:33:00.000000000Z,33,1,4973,14406.250000000,14407.750000000,14403.250000000,14403.750000000,162,MNQM3
2023-05-31T01:34:00.000000000Z,33,1,4973,14404.250000000,14404.750000000,14401.750000000,14403.250000000,223,MNQM3
2023-05-31T01:35:00.000000000Z,33,1,4973,14403.000000000,14404.000000000,14400.750000000,14402.500000000,274,MNQM3
2023-05-31T01:36:00.000000000Z,33,1,4973,14402.250000000,14410.500000000,14401.750000000,14405.250000000,679,MNQM3
2023-05-31T01:37:00.000000000Z,33,1,4973,14404.750000000,14406.250000000,14403.750000000,14406.250000000,171,MNQM3
2023-05-31T01:38:00.000000000Z,33,1,4973,14406.500000000,14407.750000000,14406.000000000,14407.750000000,126,MNQM3
2023-05-31T01:39:00.000000000Z,33,1,4973,14407.250000000,14409.000000000,14406.250000000,14406.500000000,99,MNQM3
2023-05-31T01:40:00.000000000Z,33,1,4973,14406.000000000,14407.750000000,14404.250000000,14405.500000000,196,MNQM3
2023-05-31T01:41:00.000000000Z,33,1,4973,14405.750000000,14410.250000000,14405.500000000,14410.000000000,149,MNQM3
2023-05-31T01:42:00.000000000Z,33,1,4973,14410.500000000,14410.500000000,14409.000000000,14409.250000000,131,MNQM3
2023-05-31T01:43:00.000000000Z,33,1,4973,14409.000000000,14409.750000000,14405.500000000,14405.500000000,112,MNQM3
2023-05-31T01:44:00.000000000Z,33,1,4973,14405.500000000,14405.500000000,14401.750000000,14402.000000000,182,MNQM3
2023-05-31T01:45:00.000000000Z,33,1,4973,14402.500000000,14403.000000000,14400.000000000,14400.250000000,260,MNQM3
2023-05-31T01:46:00.000000000Z,33,1,4973,14400.000000000,14400.500000000,14397.750000000,14398.750000000,243,MNQM3
2023-05-31T01:47:00.000000000Z,33,1,4973,14398.750000000,14403.000000000,14398.250000000,14402.000000000,229,MNQM3
2023-05-31T01:48:00.000000000Z,33,1,4973,14402.750000000,14403.500000000,14401.250000000,14401.500000000,114,MNQM3
2023-05-31T01:49:00.000000000Z,33,1,4973,14401.500000000,14402.000000000,14399.250000000,14401.000000000,113,MNQM3
2023-05-31T01:50:00.000000000Z,33,1,4973,14401.500000000,14403.750000000,14401.250000000,14403.000000000,57,MNQM3
2023-05-31T01:51:00.000000000Z,33,1,4973,14403.750000000,14407.750000000,14403.750000000,14407.000000000,177,MNQM3
2023-05-31T01:52:00.000000000Z,33,1,4973,14406.750000000,14411.250000000,14406.250000000,14409.000000000,195,MNQM3
2023-05-31T01:53:00.000000000Z,33,1,4973,14409.000000000,14410.000000000,14407.750000000,14409.750000000,131,MNQM3
2023-05-31T01:54:00.000000000Z,33,1,4973,14409.250000000,14409.500000000,14407.750000000,14407.750000000,63,MNQM3
2023-05-31T01:55:00.000000000Z,33,1,4973,14407.500000000,14407.500000000,14404.000000000,14404.500000000,123,MNQM3
2023-05-31T01:56:00.000000000Z,33,1,4973,14404.500000000,14404.750000000,14400.000000000,14400.750000000,184,MNQM3
2023-05-31T01:57:00.000000000Z,33,1,4973,14400.500000000,14401.000000000,14397.750000000,14398.750000000,282,MNQM3
2023-05-31T01:58:00.000000000Z,33,1,4973,14398.750000000,14400.750000000,14397.000000000,14400.250000000,270,MNQM3
2023-05-31T01:59:00.000000000Z,33,1,4973,14400.250000000,14401.750000000,14398.000000000,14398.250000000,165,MNQM3
2023-05-31T02:00:00.000000000Z,33,1,4973,14398.000000000,14401.250000000,14397.250000000,14398.000000000,212,MNQM3
2023-05-31T02:01:00.000000000Z,33,1,4973,14398.000000000,14400.000000000,14395.250000000,14397.000000000,281,MNQM3
2023-05-31T02:02:00.000000000Z,33,1,4973,14396.500000000,14398.750000000,14395.250000000,14396.250000000,224,MNQM3
2023-05-31T02:03:00.000000000Z,33,1,4973,14396.000000000,14397.250000000,14393.000000000,14396.000000000,337,MNQM3
2023-05-31T02:04:00.000000000Z,33,1,4973,14395.500000000,14397.500000000,14395.000000000,14395.750000000,139,MNQM3
2023-05-31T02:05:00.000000000Z,33,1,4973,14396.250000000,14396.750000000,14393.250000000,14393.500000000,206,MNQM3
2023-05-31T02:06:00.000000000Z,33,1,4973,14393.500000000,14394.250000000,14388.000000000,14392.500000000,455,MNQM3
2023-05-31T02:07:00.000000000Z,33,1,4973,14392.000000000,14393.000000000,14386.250000000,14387.750000000,314,MNQM3
2023-05-31T02:08:00.000000000Z,33,1,4973,14387.750000000,14389.250000000,14386.250000000,14388.250000000,270,MNQM3
2023-05-31T02:09:00.000000000Z,33,1,4973,14388.750000000,14389.000000000,14384.000000000,14384.500000000,386,MNQM3
2023-05-31T02:10:00.000000000Z,33,1,4973,14384.500000000,14385.750000000,14380.750000000,14385.750000000,462,MNQM3
2023-05-31T02:11:00.000000000Z,33,1,4973,14385.250000000,14389.000000000,14385.000000000,14388.500000000,218,MNQM3
2023-05-31T02:12:00.000000000Z,33,1,4973,14388.750000000,14390.000000000,14387.250000000,14389.250000000,147,MNQM3
2023-05-31T02:13:00.000000000Z,33,1,4973,14389.500000000,14389.750000000,14385.750000000,14385.750000000,180,MNQM3
2023-05-31T02:14:00.000000000Z,33,1,4973,14385.750000000,14386.500000000,14383.500000000,14384.250000000,161,MNQM3
2023-05-31T02:15:00.000000000Z,33,1,4973,14384.000000000,14385.750000000,14383.750000000,14385.000000000,127,MNQM3
2023-05-31T02:16:00.000000000Z,33,1,4973,14385.250000000,14385.500000000,14382.000000000,14382.000000000,151,MNQM3
2023-05-31T02:17:00.000000000Z,33,1,4973,14382.500000000,14383.750000000,14380.000000000,14380.000000000,246,MNQM3
2023-05-31T02:18:00.000000000Z,33,1,4973,14380.500000000,14383.000000000,14380.500000000,14381.500000000,183,MNQM3
2023-05-31T02:19:00.000000000Z,33,1,4973,14382.000000000,14386.250000000,14382.000000000,14385.000000000,163,MNQM3
2023-05-31T02:20:00.000000000Z,33,1,4973,14385.250000000,14385.250000000,14382.750000000,14384.250000000,98,MNQM3
2023-05-31T02:21:00.000000000Z,33,1,4973,14384.250000000,14384.750000000,14380.500000000,14380.750000000,148,MNQM3
2023-05-31T02:22:00.000000000Z,33,1,4973,14380.750000000,14383.250000000,14380.750000000,14383.000000000,159,MNQM3
2023-05-31T02:23:00.000000000Z,33,1,4973,14383.500000000,14383.500000000,14381.750000000,14382.500000000,36,MNQM3
2023-05-31T02:24:00.000000000Z,33,1,4973,14382.250000000,14382.750000000,14381.000000000,14382.750000000,94,MNQM3
2023-05-31T02:25:00.000000000Z,33,1,4973,14382.250000000,14382.750000000,14379.750000000,14380.250000000,172,MNQM3
2023-05-31T02:26:00.000000000Z,33,1,4973,14380.500000000,14382.000000000,14380.000000000,14380.500000000,101,MNQM3
2023-05-31T02:27:00.000000000Z,33,1,4973,14380.500000000,14382.250000000,14380.000000000,14381.750000000,135,MNQM3
2023-05-31T02:28:00.000000000Z,33,1,4973,14381.750000000,14384.500000000,14381.500000000,14381.750000000,242,MNQM3
2023-05-31T02:29:00.000000000Z,33,1,4973,14381.500000000,14386.750000000,14381.250000000,14385.500000000,229,MNQM3
2023-05-31T02:30:00.000000000Z,33,1,4973,14385.250000000,14386.750000000,14384.500000000,14385.500000000,200,MNQM3
2023-05-31T02:31:00.000000000Z,33,1,4973,14385.250000000,14385.750000000,14382.500000000,14383.500000000,90,MNQM3
2023-05-31T02:32:00.000000000Z,33,1,4973,14383.500000000,14384.500000000,14382.750000000,14383.750000000,69,MNQM3
2023-05-31T02:33:00.000000000Z,33,1,4973,14383.250000000,14384.000000000,14383.000000000,14383.750000000,54,MNQM3
2023-05-31T02:34:00.000000000Z,33,1,4973,14384.250000000,14386.750000000,14384.250000000,14385.000000000,110,MNQM3
2023-05-31T02:35:00.000000000Z,33,1,4973,14384.750000000,14386.250000000,14383.250000000,14383.250000000,83,MNQM3
2023-05-31T02:36:00.000000000Z,33,1,4973,14383.000000000,14383.000000000,14380.000000000,14380.750000000,189,MNQM3
2023-05-31T02:37:00.000000000Z,33,1,4973,14381.000000000,14382.500000000,14380.500000000,14382.500000000,56,MNQM3
2023-05-31T02:38:00.000000000Z,33,1,4973,14383.000000000,14386.750000000,14383.000000000,14385.750000000,209,MNQM3
2023-05-31T02:39:00.000000000Z,33,1,4973,14385.250000000,14387.500000000,14385.000000000,14387.000000000,177,MNQM3
2023-05-31T02:40:00.000000000Z,33,1,4973,14386.500000000,14387.000000000,14385.000000000,14385.000000000,103,MNQM3
2023-05-31T02:41:00.000000000Z,33,1,4973,14385.250000000,14385.500000000,14384.250000000,14384.500000000,60,MNQM3
2023-05-31T02:42:00.000000000Z,33,1,4973,14384.500000000,14385.250000000,14383.500000000,14384.000000000,39,MNQM3
2023-05-31T02:43:00.000000000Z,33,1,4973,14383.750000000,14385.750000000,14383.750000000,14385.000000000,99,MNQM3
2023-05-31T02:44:00.000000000Z,33,1,4973,14385.250000000,14386.000000000,14383.750000000,14385.250000000,134,MNQM3
2023-05-31T02:45:00.000000000Z,33,1,4973,14384.750000000,14385.750000000,14383.750000000,14384.500000000,51,MNQM3
2023-05-31T02:46:00.000000000Z,33,1,4973,14384.250000000,14384.750000000,14381.750000000,14381.750000000,98,MNQM3
2023-05-31T02:47:00.000000000Z,33,1,4973,14381.500000000,14383.000000000,14380.750000000,14382.750000000,143,MNQM3
2023-05-31T02:48:00.000000000Z,33,1,4973,14382.750000000,14383.500000000,14380.750000000,14381.000000000,74,MNQM3
2023-05-31T02:49:00.000000000Z,33,1,4973,14380.750000000,14381.500000000,14379.750000000,14379.750000000,146,MNQM3
2023-05-31T02:50:00.000000000Z,33,1,4973,14379.500000000,14383.500000000,14375.500000000,14383.500000000,393,MNQM3
2023-05-31T02:51:00.000000000Z,33,1,4973,14383.500000000,14386.250000000,14383.500000000,14386.000000000,201,MNQM3
2023-05-31T02:52:00.000000000Z,33,1,4973,14385.750000000,14386.000000000,14384.250000000,14384.250000000,88,MNQM3
2023-05-31T02:53:00.000000000Z,33,1,4973,14384.250000000,14386.000000000,14383.750000000,14385.500000000,95,MNQM3
2023-05-31T02:54:00.000000000Z,33,1,4973,14384.750000000,14386.750000000,14384.750000000,14385.750000000,166,MNQM3
2023-05-31T02:55:00.000000000Z,33,1,4973,14385.500000000,14386.500000000,14383.500000000,14385.250000000,90,MNQM3
2023-05-31T02:56:00.000000000Z,33,1,4973,14385.500000000,14385.500000000,14383.750000000,14384.750000000,98,MNQM3
2023-05-31T02:57:00.000000000Z,33,1,4973,14384.500000000,14384.500000000,14381.250000000,14381.750000000,113,MNQM3
2023-05-31T02:58:00.000000000Z,33,1,4973,14381.750000000,14383.250000000,14381.500000000,14382.500000000,73,MNQM3
2023-05-31T02:59:00.000000000Z,33,1,4973,14382.750000000,14383.500000000,14382.250000000,14382.750000000,32,MNQM3
2023-05-31T03:00:00.000000000Z,33,1,4973,14382.250000000,14383.750000000,14380.250000000,14381.000000000,150,MNQM3
2023-05-31T03:01:00.000000000Z,33,1,4973,14380.500000000,14380.500000000,14379.000000000,14379.750000000,116,MNQM3
2023-05-31T03:02:00.000000000Z,33,1,4973,14380.000000000,14382.000000000,14380.000000000,14381.500000000,75,MNQM3
2023-05-31T03:03:00.000000000Z,33,1,4973,14381.250000000,14381.250000000,14377.500000000,14378.000000000,156,MNQM3
2023-05-31T03:04:00.000000000Z,33,1,4973,14378.250000000,14380.000000000,14377.000000000,14378.500000000,106,MNQM3
2023-05-31T03:05:00.000000000Z,33,1,4973,14378.500000000,14379.750000000,14378.250000000,14379.000000000,59,MNQM3
2023-05-31T03:06:00.000000000Z,33,1,4973,14379.000000000,14381.000000000,14378.500000000,14380.000000000,84,MNQM3
2023-05-31T03:07:00.000000000Z,33,1,4973,14380.500000000,14381.500000000,14379.250000000,14379.250000000,101,MNQM3
2023-05-31T03:08:00.000000000Z,33,1,4973,14380.000000000,14380.250000000,14370.250000000,14373.000000000,473,MNQM3
2023-05-31T03:09:00.000000000Z,33,1,4973,14373.000000000,14377.250000000,14372.750000000,14375.500000000,201,MNQM3
2023-05-31T03:10:00.000000000Z,33,1,4973,14375.250000000,14377.750000000,14374.750000000,14375.500000000,121,MNQM3
2023-05-31T03:11:00.000000000Z,33,1,4973,14375.500000000,14375.500000000,14374.250000000,14374.500000000,72,MNQM3
2023-05-31T03:12:00.000000000Z,33,1,4973,14374.750000000,14379.000000000,14374.750000000,14379.000000000,186,MNQM3
2023-05-31T03:13:00.000000000Z,33,1,4973,14379.000000000,14379.750000000,14377.500000000,14377.500000000,65,MNQM3
2023-05-31T03:14:00.000000000Z,33,1,4973,14377.500000000,14377.750000000,14375.250000000,14376.500000000,97,MNQM3
2023-05-31T03:15:00.000000000Z,33,1,4973,14376.500000000,14377.750000000,14376.000000000,14377.500000000,64,MNQM3
2023-05-31T03:16:00.000000000Z,33,1,4973,14377.750000000,14379.250000000,14377.500000000,14378.250000000,90,MNQM3
2023-05-31T03:17:00.000000000Z,33,1,4973,14378.500000000,14380.250000000,14378.500000000,14379.750000000,92,MNQM3
2023-05-31T03:18:00.000000000Z,33,1,4973,14379.250000000,14380.500000000,14377.500000000,14377.750000000,81,MNQM3
2023-05-31T03:19:00.000000000Z,33,1,4973,14378.250000000,14380.000000000,14377.750000000,14379.500000000,90,MNQM3
2023-05-31T03:20:00.000000000Z,33,1,4973,14379.750000000,14381.750000000,14378.250000000,14381.250000000,134,MNQM3
2023-05-31T03:21:00.000000000Z,33,1,4973,14381.500000000,14383.250000000,14380.250000000,14383.000000000,122,MNQM3
2023-05-31T03:22:00.000000000Z,33,1,4973,14383.000000000,14383.250000000,14381.250000000,14382.250000000,110,MNQM3
2023-05-31T03:23:00.000000000Z,33,1,4973,14382.000000000,14382.750000000,14381.750000000,14381.750000000,77,MNQM3
2023-05-31T03:24:00.000000000Z,33,1,4973,14381.750000000,14382.000000000,14380.750000000,14381.500000000,54,MNQM3
2023-05-31T03:25:00.000000000Z,33,1,4973,14381.000000000,14382.000000000,14378.250000000,14381.500000000,214,MNQM3
2023-05-31T03:26:00.000000000Z,33,1,4973,14381.500000000,14384.000000000,14381.500000000,14382.250000000,145,MNQM3
2023-05-31T03:27:00.000000000Z,33,1,4973,14382.000000000,14382.250000000,14380.250000000,14381.000000000,92,MNQM3
2023-05-31T03:28:00.000000000Z,33,1,4973,14380.750000000,14381.250000000,14380.000000000,14380.750000000,66,MNQM3
2023-05-31T03:29:00.000000000Z,33,1,4973,14380.500000000,14381.750000000,14380.500000000,14380.750000000,39,MNQM3
2023-05-31T03:30:00.000000000Z,33,1,4973,14380.500000000,14382.250000000,14378.750000000,14379.500000000,177,MNQM3
2023-05-31T03:31:00.000000000Z,33,1,4973,14379.500000000,14380.250000000,14378.000000000,14378.500000000,64,MNQM3
2023-05-31T03:32:00.000000000Z,33,1,4973,14378.500000000,14378.500000000,14376.250000000,14376.250000000,97,MNQM3
2023-05-31T03:33:00.000000000Z,33,1,4973,14376.250000000,14377.500000000,14376.250000000,14376.750000000,62,MNQM3
2023-05-31T03:34:00.000000000Z,33,1,4973,14376.500000000,14376.750000000,14374.500000000,14375.250000000,149,MNQM3
2023-05-31T03:35:00.000000000Z,33,1,4973,14375.500000000,14378.500000000,14375.000000000,14377.000000000,179,MNQM3
2023-05-31T03:36:00.000000000Z,33,1,4973,14376.750000000,14376.750000000,14375.250000000,14375.250000000,52,MNQM3
2023-05-31T03:37:00.000000000Z,33,1,4973,14375.750000000,14378.250000000,14375.750000000,14378.250000000,41,MNQM3
2023-05-31T03:38:00.000000000Z,33,1,4973,14377.250000000,14378.500000000,14377.250000000,14378.250000000,43,MNQM3
2023-05-31T03:39:00.000000000Z,33,1,4973,14378.250000000,14381.500000000,14378.250000000,14381.000000000,158,MNQM3
2023-05-31T03:40:00.000000000Z,33,1,4973,14381.000000000,14382.750000000,14380.750000000,14382.000000000,59,MNQM3
2023-05-31T03:41:00.000000000Z,33,1,4973,14381.750000000,14383.250000000,14381.000000000,14383.000000000,88,MNQM3
2023-05-31T03:42:00.000000000Z,33,1,4973,14383.000000000,14383.500000000,14381.500000000,14383.000000000,51,MNQM3
2023-05-31T03:43:00.000000000Z,33,1,4973,14383.000000000,14383.250000000,14381.500000000,14382.000000000,51,MNQM3
