ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-05-12T05:50:00.000000000Z,33,1,3601,13240.250000000,13240.250000000,13240.250000000,13240.250000000,1,MNQU1
2021-05-12T05:52:00.000000000Z,33,1,3601,13247.500000000,13247.500000000,13247.500000000,13247.500000000,1,MNQU1
2021-05-12T06:00:00.000000000Z,33,1,3601,13227.000000000,13227.000000000,13227.000000000,13227.000000000,1,MNQU1
2021-05-12T06:03:00.000000000Z,33,1,3601,13244.750000000,13244.750000000,13244.750000000,13244.750000000,1,MNQU1
2021-05-12T06:04:00.000000000Z,33,1,3601,13243.250000000,13249.000000000,13243.250000000,13249.000000000,2,MNQU1
2021-05-12T06:06:00.000000000Z,33,1,3601,13264.750000000,13264.750000000,13264.000000000,13264.000000000,2,MNQU1
2021-05-12T06:08:00.000000000Z,33,1,3601,13250.750000000,13250.750000000,13250.750000000,13250.750000000,1,MNQU1
2021-05-12T06:10:00.000000000Z,33,1,3601,13249.250000000,13249.250000000,13249.250000000,13249.250000000,2,MNQU1
2021-05-12T06:13:00.000000000Z,33,1,3601,13257.000000000,13257.000000000,13257.000000000,13257.000000000,2,MNQU1
2021-05-12T06:20:00.000000000Z,33,1,3601,13275.500000000,13275.500000000,13275.500000000,13275.500000000,2,MNQU1
2021-05-12T06:21:00.000000000Z,33,1,3601,13280.000000000,13280.000000000,13280.000000000,13280.000000000,2,MNQU1
2021-05-12T06:23:00.000000000Z,33,1,3601,13276.000000000,13276.000000000,13276.000000000,13276.000000000,1,MNQU1
2021-05-12T06:27:00.000000000Z,33,1,3601,13266.250000000,13266.250000000,13266.250000000,13266.250000000,1,MNQU1
2021-05-12T06:32:00.000000000Z,33,1,3601,13264.500000000,13264.500000000,13264.500000000,13264.500000000,1,MNQU1
2021-05-12T06:33:00.000000000Z,33,1,3601,13265.000000000,13265.000000000,13265.000000000,13265.000000000,1,MNQU1
2021-05-12T06:36:00.000000000Z,33,1,3601,13271.000000000,13271.000000000,13271.000000000,13271.000000000,2,MNQU1
2021-05-12T06:37:00.000000000Z,33,1,3601,13280.500000000,13280.500000000,13280.500000000,13280.500000000,1,MNQU1
2021-05-12T06:40:00.000000000Z,33,1,3601,13279.250000000,13279.250000000,13279.250000000,13279.250000000,1,MNQU1
2021-05-12T06:42:00.000000000Z,33,1,3601,13268.750000000,13268.750000000,13268.750000000,13268.750000000,1,MNQU1
2021-05-12T06:43:00.000000000Z,33,1,3601,13270.750000000,13270.750000000,13270.750000000,13270.750000000,1,MNQU1
2021-05-12T06:44:00.000000000Z,33,1,3601,13266.750000000,13266.750000000,13266.750000000,13266.750000000,1,MNQU1
2021-05-12T06:48:00.000000000Z,33,1,3601,13251.000000000,13251.000000000,13251.000000000,13251.000000000,1,MNQU1
2021-05-12T06:50:00.000000000Z,33,1,3601,13257.250000000,13257.250000000,13257.250000000,13257.250000000,1,MNQU1
2021-05-12T06:51:00.000000000Z,33,1,3601,13255.000000000,13263.000000000,13255.000000000,13263.000000000,2,MNQU1
2021-05-12T06:52:00.000000000Z,33,1,3601,13260.250000000,13260.250000000,13260.250000000,13260.250000000,1,MNQU1
2021-05-12T06:58:00.000000000Z,33,1,3601,13267.750000000,13267.750000000,13267.750000000,13267.750000000,1,MNQU1
2021-05-12T07:01:00.000000000Z,33,1,3601,13286.000000000,13290.000000000,13286.000000000,13290.000000000,2,MNQU1
2021-05-12T07:02:00.000000000Z,33,1,3601,13290.500000000,13291.000000000,13290.500000000,13291.000000000,2,MNQU1
2021-05-12T07:03:00.000000000Z,33,1,3601,13286.000000000,13300.000000000,13285.750000000,13300.000000000,7,MNQU1
2021-05-12T07:06:00.000000000Z,33,1,3601,13279.500000000,13279.500000000,13279.500000000,13279.500000000,1,MNQU1
2021-05-12T07:07:00.000000000Z,33,1,3601,13282.000000000,13282.000000000,13282.000000000,13282.000000000,1,MNQU1
2021-05-12T07:09:00.000000000Z,33,1,3601,13278.500000000,13278.500000000,13278.500000000,13278.500000000,1,MNQU1
2021-05-12T07:10:00.000000000Z,33,1,3601,13284.250000000,13284.250000000,13284.250000000,13284.250000000,1,MNQU1
2021-05-12T07:12:00.000000000Z,33,1,3601,13272.250000000,13272.250000000,13272.250000000,13272.250000000,1,MNQU1
2021-05-12T07:17:00.000000000Z,33,1,3601,13268.500000000,13272.250000000,13268.500000000,13272.250000000,8,MNQU1
2021-05-12T07:25:00.000000000Z,33,1,3601,13279.500000000,13279.500000000,13279.500000000,13279.500000000,1,MNQU1
2021-05-12T07:26:00.000000000Z,33,1,3601,13279.250000000,13290.000000000,13279.250000000,13290.000000000,6,MNQU1
2021-05-12T07:28:00.000000000Z,33,1,3601,13287.000000000,13287.000000000,13287.000000000,13287.000000000,1,MNQU1
2021-05-12T07:35:00.000000000Z,33,1,3601,13293.000000000,13293.000000000,13293.000000000,13293.000000000,2,MNQU1
2021-05-12T07:42:00.000000000Z,33,1,3601,13300.000000000,13300.250000000,13300.000000000,13300.250000000,5,MNQU1
2021-05-12T07:44:00.000000000Z,33,1,3601,13304.000000000,13305.500000000,13304.000000000,13305.500000000,13,MNQU1
2021-05-12T07:45:00.000000000Z,33,1,3601,13296.000000000,13307.000000000,13290.500000000,13307.000000000,12,MNQU1
2021-05-12T07:46:00.000000000Z,33,1,3601,13320.250000000,13325.000000000,13320.250000000,13325.000000000,3,MNQU1
2021-05-12T07:47:00.000000000Z,33,1,3601,13324.000000000,13324.000000000,13324.000000000,13324.000000000,1,MNQU1
2021-05-12T07:49:00.000000000Z,33,1,3601,13319.000000000,13319.000000000,13319.000000000,13319.000000000,1,MNQU1
2021-05-12T07:51:00.000000000Z,33,1,3601,13320.000000000,13320.000000000,13320.000000000,13320.000000000,1,MNQU1
2021-05-12T07:53:00.000000000Z,33,1,3601,13311.000000000,13311.000000000,13311.000000000,13311.000000000,1,MNQU1
2021-05-12T08:09:00.000000000Z,33,1,3601,13297.500000000,13297.500000000,13297.500000000,13297.500000000,1,MNQU1
2021-05-12T08:11:00.000000000Z,33,1,3601,13300.250000000,13300.250000000,13300.250000000,13300.250000000,1,MNQU1
2021-05-12T08:13:00.000000000Z,33,1,3601,13291.000000000,13291.000000000,13290.000000000,13290.000000000,2,MNQU1
2021-05-12T08:14:00.000000000Z,33,1,3601,13285.000000000,13285.000000000,13285.000000000,13285.000000000,1,MNQU1
2021-05-12T08:16:00.000000000Z,33,1,3601,13283.500000000,13283.500000000,13283.500000000,13283.500000000,1,MNQU1
2021-05-12T08:17:00.000000000Z,33,1,3601,13282.750000000,13282.750000000,13279.000000000,13279.000000000,2,MNQU1
2021-05-12T08:18:00.000000000Z,33,1,3601,13280.500000000,13280.500000000,13280.500000000,13280.500000000,1,MNQU1
2021-05-12T08:22:00.000000000Z,33,1,3601,13278.250000000,13278.250000000,13278.250000000,13278.250000000,1,MNQU1
2021-05-12T08:31:00.000000000Z,33,1,3601,13279.750000000,13279.750000000,13279.750000000,13279.750000000,5,MNQU1
2021-05-12T08:34:00.000000000Z,33,1,3601,13281.250000000,13281.250000000,13281.250000000,13281.250000000,2,MNQU1
2021-05-12T08:36:00.000000000Z,33,1,3601,13280.750000000,13280.750000000,13280.750000000,13280.750000000,1,MNQU1
2021-05-12T08:47:00.000000000Z,33,1,3601,13263.000000000,13263.000000000,13263.000000000,13263.000000000,1,MNQU1
2021-05-12T08:48:00.000000000Z,33,1,3601,13262.250000000,13262.250000000,13262.250000000,13262.250000000,5,MNQU1
2021-05-12T08:56:00.000000000Z,33,1,3601,13262.250000000,13262.250000000,13262.250000000,13262.250000000,2,MNQU1
2021-05-12T09:31:00.000000000Z,33,1,3601,13274.500000000,13274.500000000,13274.500000000,13274.500000000,1,MNQU1
2021-05-12T09:34:00.000000000Z,33,1,3601,13261.500000000,13261.500000000,13257.500000000,13257.500000000,4,MNQU1
2021-05-12T09:35:00.000000000Z,33,1,3601,13252.000000000,13252.000000000,13245.000000000,13245.000000000,3,MNQU1
2021-05-12T09:36:00.000000000Z,33,1,3601,13250.750000000,13250.750000000,13250.000000000,13250.000000000,2,MNQU1
2021-05-12T09:38:00.000000000Z,33,1,3601,13250.000000000,13250.000000000,13250.000000000,13250.000000000,2,MNQU1
2021-05-12T09:39:00.000000000Z,33,1,3601,13250.000000000,13250.000000000,13250.000000000,13250.000000000,1,MNQU1
2021-05-12T09:40:00.000000000Z,33,1,3601,13248.000000000,13248.000000000,13248.000000000,13248.000000000,1,MNQU1
2021-05-12T09:48:00.000000000Z,33,1,3601,13240.250000000,13240.250000000,13240.250000000,13240.250000000,1,MNQU1
2021-05-12T10:07:00.000000000Z,33,1,3601,13268.250000000,13268.250000000,13268.250000000,13268.250000000,3,MNQU1
2021-05-12T10:08:00.000000000Z,33,1,3601,13272.750000000,13272.750000000,13272.750000000,13272.750000000,4,MNQU1
2021-05-12T10:10:00.000000000Z,33,1,3601,13284.750000000,13284.750000000,13284.750000000,13284.750000000,4,MNQU1
2021-05-12T10:11:00.000000000Z,33,1,3601,13284.250000000,13284.250000000,13284.250000000,13284.250000000,1,MNQU1
2021-05-12T10:17:00.000000000Z,33,1,3601,13270.750000000,13270.750000000,13270.750000000,13270.750000000,1,MNQU1
2021-05-12T10:23:00.000000000Z,33,1,3601,13272.500000000,13272.500000000,13272.500000000,13272.500000000,1,MNQU1
2021-05-12T10:36:00.000000000Z,33,1,3601,13286.500000000,13286.500000000,13286.500000000,13286.500000000,1,MNQU1
2021-05-12T10:45:00.000000000Z,33,1,3601,13272.500000000,13272.500000000,13270.750000000,13270.750000000,9,MNQU1
2021-05-12T10:46:00.000000000Z,33,1,3601,13268.000000000,13268.000000000,13268.000000000,13268.000000000,4,MNQU1
2021-05-12T10:47:00.000000000Z,33,1,3601,13261.000000000,13261.000000000,13261.000000000,13261.000000000,8,MNQU1
2021-05-12T10:55:00.000000000Z,33,1,3601,13240.000000000,13240.000000000,13240.000000000,13240.000000000,1,MNQU1
2021-05-12T10:58:00.000000000Z,33,1,3601,13241.000000000,13241.000000000,13241.000000000,13241.000000000,1,MNQU1
2021-05-12T11:03:00.000000000Z,33,1,3601,13249.250000000,13249.250000000,13249.250000000,13249.250000000,2,MNQU1
2021-05-12T11:04:00.000000000Z,33,1,3601,13246.000000000,13246.000000000,13246.000000000,13246.000000000,1,MNQU1
2021-05-12T11:06:00.000000000Z,33,1,3601,13260.000000000,13260.000000000,13260.000000000,13260.000000000,1,MNQU1
2021-05-12T11:14:00.000000000Z,33,1,3601,13268.250000000,13268.250000000,13268.250000000,13268.250000000,4,MNQU1
2021-05-12T11:15:00.000000000Z,33,1,3601,13269.500000000,13269.500000000,13269.500000000,13269.500000000,2,MNQU1
2021-05-12T11:16:00.000000000Z,33,1,3601,13269.500000000,13269.500000000,13269.500000000,13269.500000000,1,MNQU1
2021-05-12T11:17:00.000000000Z,33,1,3601,13252.000000000,13252.000000000,13252.000000000,13252.000000000,1,MNQU1
2021-05-12T11:18:00.000000000Z,33,1,3601,13251.000000000,13251.000000000,13251.000000000,13251.000000000,1,MNQU1
2021-05-12T11:27:00.000000000Z,33,1,3601,13250.250000000,13250.250000000,13250.250000000,13250.250000000,1,MNQU1
2021-05-12T11:29:00.000000000Z,33,1,3601,13249.500000000,13249.500000000,13249.500000000,13249.500000000,1,MNQU1
2021-05-12T11:33:00.000000000Z,33,1,3601,13250.750000000,13250.750000000,13250.750000000,13250.750000000,2,MNQU1
2021-05-12T11:34:00.000000000Z,33,1,3601,13247.750000000,13249.250000000,13247.750000000,13249.250000000,6,MNQU1
2021-05-12T11:36:00.000000000Z,33,1,3601,13252.000000000,13252.000000000,13252.000000000,13252.000000000,1,MNQU1
2021-05-12T11:43:00.000000000Z,33,1,3601,13251.000000000,13251.000000000,13251.000000000,13251.000000000,1,MNQU1
2021-05-12T11:44:00.000000000Z,33,1,3601,13252.250000000,13252.250000000,13252.250000000,13252.250000000,1,MNQU1
2021-05-12T11:46:00.000000000Z,33,1,3601,13253.000000000,13253.000000000,13253.000000000,13253.000000000,1,MNQU1
2021-05-12T11:47:00.000000000Z,33,1,3601,13260.500000000,13260.500000000,13260.500000000,13260.500000000,1,MNQU1
2021-05-12T11:51:00.000000000Z,33,1,3601,13257.000000000,13257.000000000,13257.000000000,13257.000000000,1,MNQU1
2021-05-12T11:55:00.000000000Z,33,1,3601,13254.750000000,13254.750000000,13254.750000000,13254.750000000,1,MNQU1
2021-05-12T11:56:00.000000000Z,33,1,3601,13259.500000000,13259.500000000,13259.500000000,13259.500000000,1,MNQU1
2021-05-12T12:03:00.000000000Z,33,1,3601,13270.000000000,13270.000000000,13270.000000000,13270.000000000,1,MNQU1
2021-05-12T12:06:00.000000000Z,33,1,3601,13267.750000000,13269.000000000,13267.750000000,13269.000000000,7,MNQU1
2021-05-12T12:09:00.000000000Z,33,1,3601,13265.000000000,13266.250000000,13265.000000000,13266.250000000,3,MNQU1
2021-05-12T12:11:00.000000000Z,33,1,3601,13270.000000000,13270.000000000,13270.000000000,13270.000000000,1,MNQU1
2021-05-12T12:14:00.000000000Z,33,1,3601,13280.750000000,13280.750000000,13280.750000000,13280.750000000,3,MNQU1
