ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-02T00:52:00.000000000Z,33,1,10,17538.500000000,17539.750000000,17537.250000000,17537.750000000,150,MNQM4
2024-05-02T00:53:00.000000000Z,33,1,10,17537.750000000,17540.250000000,17537.750000000,17539.750000000,199,MNQM4
2024-05-02T00:54:00.000000000Z,33,1,10,17540.250000000,17543.750000000,17540.250000000,17541.000000000,345,MNQM4
2024-05-02T00:55:00.000000000Z,33,1,10,17541.000000000,17543.000000000,17538.500000000,17538.500000000,192,MNQM4
2024-05-02T00:56:00.000000000Z,33,1,10,17538.500000000,17540.000000000,17537.500000000,17539.250000000,201,MNQM4
2024-05-02T00:57:00.000000000Z,33,1,10,17539.250000000,17542.750000000,17539.000000000,17540.750000000,188,MNQM4
2024-05-02T00:58:00.000000000Z,33,1,10,17541.000000000,17541.500000000,17540.000000000,17540.500000000,80,MNQM4
2024-05-02T00:59:00.000000000Z,33,1,10,17540.500000000,17541.000000000,17536.500000000,17538.000000000,237,MNQM4
2024-05-02T01:00:00.000000000Z,33,1,10,17538.250000000,17539.000000000,17529.250000000,17530.000000000,747,MNQM4
2024-05-02T01:01:00.000000000Z,33,1,10,17530.000000000,17534.250000000,17526.250000000,17532.000000000,595,MNQM4
2024-05-02T01:02:00.000000000Z,33,1,10,17531.750000000,17534.250000000,17530.500000000,17532.750000000,302,MNQM4
2024-05-02T01:03:00.000000000Z,33,1,10,17532.500000000,17535.250000000,17532.000000000,17534.500000000,191,MNQM4
2024-05-02T01:04:00.000000000Z,33,1,10,17535.000000000,17541.500000000,17534.250000000,17541.000000000,338,MNQM4
2024-05-02T01:05:00.000000000Z,33,1,10,17540.750000000,17544.500000000,17539.500000000,17540.250000000,430,MNQM4
2024-05-02T01:06:00.000000000Z,33,1,10,17540.500000000,17540.500000000,17535.500000000,17536.500000000,419,MNQM4
2024-05-02T01:07:00.000000000Z,33,1,10,17536.500000000,17538.250000000,17536.000000000,17537.750000000,148,MNQM4
2024-05-02T01:08:00.000000000Z,33,1,10,17537.500000000,17540.000000000,17537.250000000,17538.000000000,165,MNQM4
2024-05-02T01:09:00.000000000Z,33,1,10,17538.250000000,17540.250000000,17537.500000000,17539.500000000,131,MNQM4
2024-05-02T01:10:00.000000000Z,33,1,10,17540.000000000,17540.000000000,17538.000000000,17538.750000000,133,MNQM4
2024-05-02T01:11:00.000000000Z,33,1,10,17538.500000000,17539.250000000,17536.250000000,17538.250000000,265,MNQM4
2024-05-02T01:12:00.000000000Z,33,1,10,17538.500000000,17542.250000000,17538.500000000,17541.750000000,385,MNQM4
2024-05-02T01:13:00.000000000Z,33,1,10,17542.000000000,17542.500000000,17540.500000000,17542.000000000,183,MNQM4
2024-05-02T01:14:00.000000000Z,33,1,10,17542.250000000,17542.250000000,17539.750000000,17540.500000000,101,MNQM4
2024-05-02T01:15:00.000000000Z,33,1,10,17540.750000000,17543.000000000,17540.250000000,17543.000000000,134,MNQM4
2024-05-02T01:16:00.000000000Z,33,1,10,17542.750000000,17545.000000000,17542.500000000,17542.500000000,200,MNQM4
2024-05-02T01:17:00.000000000Z,33,1,10,17542.750000000,17547.500000000,17542.250000000,17545.500000000,348,MNQM4
2024-05-02T01:18:00.000000000Z,33,1,10,17546.000000000,17547.250000000,17542.750000000,17544.750000000,337,MNQM4
2024-05-02T01:19:00.000000000Z,33,1,10,17544.750000000,17546.500000000,17544.250000000,17545.250000000,185,MNQM4
2024-05-02T01:20:00.000000000Z,33,1,10,17545.250000000,17545.750000000,17543.000000000,17543.000000000,100,MNQM4
2024-05-02T01:21:00.000000000Z,33,1,10,17543.000000000,17543.750000000,17542.000000000,17542.000000000,114,MNQM4
2024-05-02T01:22:00.000000000Z,33,1,10,17542.250000000,17543.250000000,17542.000000000,17543.250000000,68,MNQM4
2024-05-02T01:23:00.000000000Z,33,1,10,17543.250000000,17543.750000000,17539.000000000,17542.250000000,280,MNQM4
2024-05-02T01:24:00.000000000Z,33,1,10,17542.250000000,17543.500000000,17541.250000000,17543.500000000,121,MNQM4
2024-05-02T01:25:00.000000000Z,33,1,10,17542.500000000,17544.000000000,17541.250000000,17541.750000000,110,MNQM4
2024-05-02T01:26:00.000000000Z,33,1,10,17541.750000000,17542.250000000,17538.000000000,17540.000000000,222,MNQM4
2024-05-02T01:27:00.000000000Z,33,1,10,17539.250000000,17540.000000000,17537.000000000,17537.750000000,158,MNQM4
2024-05-02T01:28:00.000000000Z,33,1,10,17537.250000000,17538.500000000,17536.750000000,17537.250000000,106,MNQM4
2024-05-02T01:29:00.000000000Z,33,1,10,17537.750000000,17538.500000000,17536.750000000,17536.750000000,116,MNQM4
2024-05-02T01:30:00.000000000Z,33,1,10,17537.250000000,17537.250000000,17528.500000000,17530.250000000,620,MNQM4
2024-05-02T01:31:00.000000000Z,33,1,10,17530.750000000,17532.750000000,17529.000000000,17531.750000000,299,MNQM4
2024-05-02T01:32:00.000000000Z,33,1,10,17531.500000000,17531.750000000,17528.250000000,17530.750000000,248,MNQM4
2024-05-02T01:33:00.000000000Z,33,1,10,17530.250000000,17532.500000000,17530.250000000,17532.500000000,183,MNQM4
2024-05-02T01:34:00.000000000Z,33,1,10,17532.500000000,17533.500000000,17531.250000000,17532.000000000,134,MNQM4
2024-05-02T01:35:00.000000000Z,33,1,10,17531.750000000,17533.250000000,17530.500000000,17532.500000000,98,MNQM4
2024-05-02T01:36:00.000000000Z,33,1,10,17532.500000000,17533.000000000,17529.750000000,17530.750000000,146,MNQM4
2024-05-02T01:37:00.000000000Z,33,1,10,17530.250000000,17530.250000000,17527.000000000,17527.750000000,282,MNQM4
2024-05-02T01:38:00.000000000Z,33,1,10,17527.750000000,17530.500000000,17526.500000000,17527.750000000,339,MNQM4
2024-05-02T01:39:00.000000000Z,33,1,10,17527.750000000,17528.500000000,17526.500000000,17527.000000000,162,MNQM4
2024-05-02T01:40:00.000000000Z,33,1,10,17526.500000000,17529.000000000,17525.500000000,17528.500000000,224,MNQM4
2024-05-02T01:41:00.000000000Z,33,1,10,17527.750000000,17529.500000000,17527.750000000,17529.000000000,107,MNQM4
2024-05-02T01:42:00.000000000Z,33,1,10,17528.500000000,17530.000000000,17526.250000000,17529.750000000,182,MNQM4
2024-05-02T01:43:00.000000000Z,33,1,10,17530.000000000,17534.000000000,17529.750000000,17533.500000000,323,MNQM4
2024-05-02T01:44:00.000000000Z,33,1,10,17533.750000000,17536.500000000,17532.750000000,17535.750000000,268,MNQM4
2024-05-02T01:45:00.000000000Z,33,1,10,17535.750000000,17535.750000000,17532.250000000,17533.750000000,171,MNQM4
2024-05-02T01:46:00.000000000Z,33,1,10,17534.000000000,17535.500000000,17532.750000000,17534.250000000,96,MNQM4
2024-05-02T01:47:00.000000000Z,33,1,10,17534.500000000,17537.500000000,17534.500000000,17534.750000000,152,MNQM4
2024-05-02T01:48:00.000000000Z,33,1,10,17534.750000000,17536.000000000,17531.250000000,17532.500000000,197,MNQM4
2024-05-02T01:49:00.000000000Z,33,1,10,17532.250000000,17533.000000000,17530.000000000,17530.750000000,162,MNQM4
2024-05-02T01:50:00.000000000Z,33,1,10,17531.500000000,17533.250000000,17530.500000000,17531.500000000,114,MNQM4
2024-05-02T01:51:00.000000000Z,33,1,10,17531.500000000,17533.500000000,17529.750000000,17533.250000000,160,MNQM4
2024-05-02T01:52:00.000000000Z,33,1,10,17533.250000000,17534.750000000,17532.500000000,17533.250000000,94,MNQM4
2024-05-02T01:53:00.000000000Z,33,1,10,17533.500000000,17537.750000000,17533.250000000,17534.750000000,214,MNQM4
2024-05-02T01:54:00.000000000Z,33,1,10,17535.750000000,17537.500000000,17535.250000000,17536.500000000,123,MNQM4
2024-05-02T01:55:00.000000000Z,33,1,10,17536.250000000,17536.750000000,17533.250000000,17535.250000000,196,MNQM4
2024-05-02T01:56:00.000000000Z,33,1,10,17535.250000000,17537.000000000,17534.750000000,17536.750000000,152,MNQM4
2024-05-02T01:57:00.000000000Z,33,1,10,17536.750000000,17539.250000000,17536.500000000,17538.750000000,206,MNQM4
2024-05-02T01:58:00.000000000Z,33,1,10,17538.750000000,17539.250000000,17536.750000000,17538.000000000,154,MNQM4
2024-05-02T01:59:00.000000000Z,33,1,10,17538.250000000,17542.000000000,17537.000000000,17540.000000000,298,MNQM4
2024-05-02T02:00:00.000000000Z,33,1,10,17540.000000000,17542.750000000,17540.000000000,17541.250000000,270,MNQM4
2024-05-02T02:01:00.000000000Z,33,1,10,17541.000000000,17541.250000000,17537.750000000,17539.250000000,203,MNQM4
2024-05-02T02:02:00.000000000Z,33,1,10,17540.000000000,17545.750000000,17538.250000000,17542.500000000,551,MNQM4
2024-05-02T02:03:00.000000000Z,33,1,10,17542.500000000,17544.500000000,17541.500000000,17543.500000000,214,MNQM4
2024-05-02T02:04:00.000000000Z,33,1,10,17543.500000000,17545.000000000,17543.250000000,17544.500000000,129,MNQM4
2024-05-02T02:05:00.000000000Z,33,1,10,17544.500000000,17544.750000000,17542.750000000,17544.000000000,156,MNQM4
2024-05-02T02:06:00.000000000Z,33,1,10,17544.250000000,17545.500000000,17542.500000000,17544.250000000,145,MNQM4
2024-05-02T02:07:00.000000000Z,33,1,10,17544.000000000,17545.750000000,17543.500000000,17545.250000000,110,MNQM4
2024-05-02T02:08:00.000000000Z,33,1,10,17545.000000000,17545.500000000,17543.250000000,17544.000000000,118,MNQM4
2024-05-02T02:09:00.000000000Z,33,1,10,17544.250000000,17549.250000000,17543.750000000,17549.250000000,338,MNQM4
2024-05-02T02:10:00.000000000Z,33,1,10,17549.250000000,17550.000000000,17544.500000000,17545.500000000,392,MNQM4
2024-05-02T02:11:00.000000000Z,33,1,10,17545.750000000,17548.000000000,17544.750000000,17547.750000000,99,MNQM4
2024-05-02T02:12:00.000000000Z,33,1,10,17548.250000000,17548.500000000,17546.250000000,17547.250000000,73,MNQM4
2024-05-02T02:13:00.000000000Z,33,1,10,17547.250000000,17548.250000000,17546.000000000,17546.500000000,71,MNQM4
2024-05-02T02:14:00.000000000Z,33,1,10,17547.000000000,17547.000000000,17545.750000000,17546.750000000,133,MNQM4
2024-05-02T02:15:00.000000000Z,33,1,10,17547.000000000,17547.750000000,17546.000000000,17547.250000000,84,MNQM4
2024-05-02T02:16:00.000000000Z,33,1,10,17547.250000000,17548.000000000,17545.750000000,17547.500000000,132,MNQM4
2024-05-02T02:17:00.000000000Z,33,1,10,17547.500000000,17550.500000000,17547.250000000,17549.750000000,315,MNQM4
2024-05-02T02:18:00.000000000Z,33,1,10,17549.750000000,17549.750000000,17546.000000000,17546.500000000,221,MNQM4
2024-05-02T02:19:00.000000000Z,33,1,10,17546.250000000,17547.500000000,17545.000000000,17546.750000000,220,MNQM4
2024-05-02T02:20:00.000000000Z,33,1,10,17547.000000000,17547.500000000,17545.250000000,17545.500000000,118,MNQM4
2024-05-02T02:21:00.000000000Z,33,1,10,17545.250000000,17546.750000000,17545.000000000,17545.500000000,84,MNQM4
2024-05-02T02:22:00.000000000Z,33,1,10,17545.750000000,17547.250000000,17545.250000000,17546.750000000,77,MNQM4
2024-05-02T02:23:00.000000000Z,33,1,10,17546.750000000,17547.250000000,17545.750000000,17546.500000000,39,MNQM4
2024-05-02T02:24:00.000000000Z,33,1,10,17546.000000000,17546.250000000,17543.500000000,17544.000000000,127,MNQM4
2024-05-02T02:25:00.000000000Z,33,1,10,17544.250000000,17546.500000000,17544.250000000,17545.500000000,129,MNQM4
2024-05-02T02:26:00.000000000Z,33,1,10,17545.250000000,17545.750000000,17544.000000000,17545.000000000,66,MNQM4
2024-05-02T02:27:00.000000000Z,33,1,10,17545.500000000,17547.000000000,17545.000000000,17546.250000000,99,MNQM4
2024-05-02T02:28:00.000000000Z,33,1,10,17545.750000000,17548.000000000,17545.750000000,17547.250000000,95,MNQM4
2024-05-02T02:29:00.000000000Z,33,1,10,17547.250000000,17547.500000000,17546.000000000,17546.000000000,25,MNQM4
2024-05-02T02:30:00.000000000Z,33,1,10,17545.500000000,17547.000000000,17544.500000000,17545.250000000,112,MNQM4
2024-05-02T02:31:00.000000000Z,33,1,10,17545.000000000,17547.250000000,17545.000000000,17546.750000000,77,MNQM4
2024-05-02T02:32:00.000000000Z,33,1,10,17546.750000000,17547.000000000,17544.750000000,17544.750000000,50,MNQM4
2024-05-02T02:33:00.000000000Z,33,1,10,17545.250000000,17545.250000000,17543.500000000,17543.500000000,122,MNQM4
2024-05-02T02:34:00.000000000Z,33,1,10,17543.500000000,17543.750000000,17541.500000000,17543.250000000,171,MNQM4
2024-05-02T02:35:00.000000000Z,33,1,10,17543.000000000,17544.250000000,17542.000000000,17543.250000000,156,MNQM4
2024-05-02T02:36:00.000000000Z,33,1,10,17543.250000000,17544.750000000,17543.000000000,17543.500000000,67,MNQM4
2024-05-02T02:37:00.000000000Z,33,1,10,17543.750000000,17546.000000000,17543.500000000,17545.750000000,83,MNQM4
2024-05-02T02:38:00.000000000Z,33,1,10,17545.250000000,17547.750000000,17545.000000000,17547.000000000,213,MNQM4
2024-05-02T02:39:00.000000000Z,33,1,10,17547.000000000,17548.500000000,17546.500000000,17548.000000000,89,MNQM4
2024-05-02T02:40:00.000000000Z,33,1,10,17548.000000000,17554.000000000,17547.500000000,17552.500000000,564,MNQM4
2024-05-02T02:41:00.000000000Z,33,1,10,17552.500000000,17554.750000000,17549.500000000,17553.250000000,378,MNQM4
2024-05-02T02:42:00.000000000Z,33,1,10,17553.000000000,17556.750000000,17553.000000000,17555.750000000,298,MNQM4
2024-05-02T02:43:00.000000000Z,33,1,10,17555.750000000,17558.500000000,17554.250000000,17558.000000000,239,MNQM4
2024-05-02T02:44:00.000000000Z,33,1,10,17557.500000000,17558.500000000,17556.500000000,17556.750000000,144,MNQM4
2024-05-02T02:45:00.000000000Z,33,1,10,17556.750000000,17561.000000000,17556.500000000,17559.250000000,437,MNQM4
2024-05-02T02:46:00.000000000Z,33,1,10,17558.750000000,17559.250000000,17554.500000000,17554.750000000,198,MNQM4
2024-05-02T02:47:00.000000000Z,33,1,10,17554.750000000,17555.500000000,17552.750000000,17553.500000000,207,MNQM4
2024-05-02T02:48:00.000000000Z,33,1,10,17553.750000000,17554.750000000,17552.250000000,17553.000000000,134,MNQM4
2024-05-02T02:49:00.000000000Z,33,1,10,17553.750000000,17554.750000000,17553.000000000,17553.000000000,78,MNQM4
2024-05-02T02:50:00.000000000Z,33,1,10,17553.250000000,17557.500000000,17553.000000000,17555.000000000,213,MNQM4
2024-05-02T02:51:00.000000000Z,33,1,10,17554.750000000,17555.750000000,17552.250000000,17553.250000000,152,MNQM4
2024-05-02T02:52:00.000000000Z,33,1,10,17553.500000000,17555.000000000,17553.250000000,17553.500000000,92,MNQM4
2024-05-02T02:53:00.000000000Z,33,1,10,17553.750000000,17555.000000000,17553.750000000,17554.500000000,69,MNQM4
2024-05-02T02:54:00.000000000Z,33,1,10,17554.750000000,17555.500000000,17553.750000000,17555.500000000,65,MNQM4
2024-05-02T02:55:00.000000000Z,33,1,10,17555.500000000,17555.750000000,17554.750000000,17555.500000000,45,MNQM4
2024-05-02T02:56:00.000000000Z,33,1,10,17555.500000000,17556.250000000,17554.750000000,17555.750000000,60,MNQM4
2024-05-02T02:57:00.000000000Z,33,1,10,17556.000000000,17557.500000000,17555.250000000,17555.250000000,103,MNQM4
2024-05-02T02:58:00.000000000Z,33,1,10,17555.500000000,17556.250000000,17554.750000000,17556.000000000,67,MNQM4
2024-05-02T02:59:00.000000000Z,33,1,10,17555.500000000,17555.750000000,17554.250000000,17555.500000000,63,MNQM4
2024-05-02T03:00:00.000000000Z,33,1,10,17555.250000000,17556.250000000,17553.000000000,17555.500000000,140,MNQM4
2024-05-02T03:01:00.000000000Z,33,1,10,17555.750000000,17556.500000000,17554.000000000,17556.500000000,83,MNQM4
2024-05-02T03:02:00.000000000Z,33,1,10,17556.000000000,17556.000000000,17553.250000000,17554.750000000,102,MNQM4
2024-05-02T03:03:00.000000000Z,33,1,10,17554.750000000,17557.250000000,17554.250000000,17557.000000000,214,MNQM4
2024-05-02T03:04:00.000000000Z,33,1,10,17556.750000000,17558.750000000,17556.250000000,17557.250000000,217,MNQM4
2024-05-02T03:05:00.000000000Z,33,1,10,17556.500000000,17558.000000000,17556.000000000,17556.000000000,64,MNQM4
2024-05-02T03:06:00.000000000Z,33,1,10,17555.750000000,17556.000000000,17555.000000000,17555.000000000,102,MNQM4
2024-05-02T03:07:00.000000000Z,33,1,10,17554.750000000,17555.250000000,17553.000000000,17555.250000000,97,MNQM4
2024-05-02T03:08:00.000000000Z,33,1,10,17554.750000000,17556.000000000,17554.750000000,17555.250000000,42,MNQM4
2024-05-02T03:09:00.000000000Z,33,1,10,17555.000000000,17555.250000000,17553.250000000,17553.750000000,49,MNQM4
2024-05-02T03:10:00.000000000Z,33,1,10,17553.500000000,17556.000000000,17552.500000000,17556.000000000,112,MNQM4
2024-05-02T03:11:00.000000000Z,33,1,10,17556.000000000,17556.250000000,17555.000000000,17555.000000000,31,MNQM4
2024-05-02T03:12:00.000000000Z,33,1,10,17555.000000000,17557.000000000,17554.500000000,17556.750000000,84,MNQM4
2024-05-02T03:13:00.000000000Z,33,1,10,17557.000000000,17557.750000000,17556.500000000,17556.750000000,62,MNQM4
2024-05-02T03:14:00.000000000Z,33,1,10,17557.000000000,17557.500000000,17555.750000000,17555.750000000,45,MNQM4
2024-05-02T03:15:00.000000000Z,33,1,10,17555.750000000,17556.750000000,17555.250000000,17556.250000000,36,MNQM4
2024-05-02T03:16:00.000000000Z,33,1,10,17556.500000000,17556.750000000,17555.750000000,17556.500000000,38,MNQM4
2024-05-02T03:17:00.000000000Z,33,1,10,17556.500000000,17557.000000000,17555.750000000,17556.250000000,27,MNQM4
2024-05-02T03:18:00.000000000Z,33,1,10,17556.000000000,17558.750000000,17556.000000000,17558.500000000,57,MNQM4
2024-05-02T03:19:00.000000000Z,33,1,10,17558.500000000,17558.750000000,17553.500000000,17554.000000000,141,MNQM4
2024-05-02T03:20:00.000000000Z,33,1,10,17554.000000000,17555.000000000,17553.750000000,17554.250000000,40,MNQM4
2024-05-02T03:21:00.000000000Z,33,1,10,17554.250000000,17555.000000000,17554.000000000,17554.250000000,57,MNQM4
2024-05-02T03:22:00.000000000Z,33,1,10,17554.250000000,17554.250000000,17552.500000000,17552.750000000,112,MNQM4
2024-05-02T03:23:00.000000000Z,33,1,10,17552.500000000,17553.000000000,17551.250000000,17551.250000000,160,MNQM4
2024-05-02T03:24:00.000000000Z,33,1,10,17551.500000000,17552.000000000,17550.500000000,17551.250000000,159,MNQM4
2024-05-02T03:25:00.000000000Z,33,1,10,17551.500000000,17554.500000000,17550.750000000,17553.000000000,132,MNQM4
2024-05-02T03:26:00.000000000Z,33,1,10,17553.000000000,17554.500000000,17552.750000000,17554.500000000,67,MNQM4
2024-05-02T03:27:00.000000000Z,33,1,10,17554.750000000,17557.500000000,17554.750000000,17556.500000000,159,MNQM4
2024-05-02T03:28:00.000000000Z,33,1,10,17557.000000000,17559.750000000,17555.750000000,17558.500000000,203,MNQM4
2024-05-02T03:29:00.000000000Z,33,1,10,17558.250000000,17558.500000000,17556.500000000,17557.500000000,97,MNQM4
2024-05-02T03:30:00.000000000Z,33,1,10,17557.500000000,17559.250000000,17557.000000000,17557.000000000,175,MNQM4
2024-05-02T03:31:00.000000000Z,33,1,10,17556.500000000,17557.500000000,17554.750000000,17555.750000000,148,MNQM4
2024-05-02T03:32:00.000000000Z,33,1,10,17555.000000000,17555.750000000,17553.750000000,17554.250000000,77,MNQM4
2024-05-02T03:33:00.000000000Z,33,1,10,17554.250000000,17554.500000000,17551.750000000,17551.750000000,125,MNQM4
2024-05-02T03:34:00.000000000Z,33,1,10,17552.250000000,17553.000000000,17551.000000000,17551.000000000,87,MNQM4
2024-05-02T03:35:00.000000000Z,33,1,10,17551.000000000,17551.000000000,17546.250000000,17547.750000000,489,MNQM4
2024-05-02T03:36:00.000000000Z,33,1,10,17547.500000000,17548.000000000,17545.000000000,17546.500000000,189,MNQM4
2024-05-02T03:37:00.000000000Z,33,1,10,17546.750000000,17550.250000000,17546.750000000,17549.750000000,195,MNQM4
2024-05-02T03:38:00.000000000Z,33,1,10,17549.500000000,17549.750000000,17546.750000000,17547.500000000,89,MNQM4
2024-05-02T03:39:00.000000000Z,33,1,10,17547.250000000,17549.000000000,17545.750000000,17548.000000000,170,MNQM4
2024-05-02T03:40:00.000000000Z,33,1,10,17548.250000000,17549.500000000,17546.000000000,17546.250000000,86,MNQM4
2024-05-02T03:41:00.000000000Z,33,1,10,17546.000000000,17546.250000000,17544.500000000,17545.250000000,166,MNQM4
2024-05-02T03:42:00.000000000Z,33,1,10,17546.000000000,17546.750000000,17545.000000000,17546.000000000,76,MNQM4
2024-05-02T03:43:00.000000000Z,33,1,10,17546.000000000,17548.000000000,17546.000000000,17547.500000000,62,MNQM4
2024-05-02T03:44:00.000000000Z,33,1,10,17547.000000000,17547.500000000,17545.750000000,17546.750000000,78,MNQM4
2024-05-02T03:45:00.000000000Z,33,1,10,17546.750000000,17550.000000000,17545.500000000,17548.250000000,140,MNQM4
2024-05-02T03:46:00.000000000Z,33,1,10,17548.250000000,17549.000000000,17546.750000000,17547.750000000,92,MNQM4
2024-05-02T03:47:00.000000000Z,33,1,10,17547.500000000,17549.500000000,17546.750000000,17549.500000000,91,MNQM4
