ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-04T06:01:00.000000000Z,33,1,13941,18651.250000000,18651.250000000,18651.250000000,18651.250000000,1,MNQU4
2024-04-04T06:04:00.000000000Z,33,1,13941,18651.500000000,18651.500000000,18651.500000000,18651.500000000,2,MNQU4
2024-04-04T06:13:00.000000000Z,33,1,13941,18657.750000000,18657.750000000,18657.750000000,18657.750000000,2,MNQU4
2024-04-04T06:30:00.000000000Z,33,1,13941,18648.750000000,18648.750000000,18648.750000000,18648.750000000,5,MNQU4
2024-04-04T06:47:00.000000000Z,33,1,13941,18653.500000000,18653.500000000,18653.500000000,18653.500000000,3,MNQU4
2024-04-04T06:52:00.000000000Z,33,1,13941,18651.500000000,18651.500000000,18651.500000000,18651.500000000,1,MNQU4
2024-04-04T06:57:00.000000000Z,33,1,13941,18649.000000000,18649.000000000,18649.000000000,18649.000000000,1,MNQU4
2024-04-04T07:04:00.000000000Z,33,1,13941,18650.000000000,18650.000000000,18650.000000000,18650.000000000,2,MNQU4
2024-04-04T07:07:00.000000000Z,33,1,13941,18645.000000000,18645.000000000,18645.000000000,18645.000000000,1,MNQU4
2024-04-04T07:14:00.000000000Z,33,1,13941,18655.500000000,18655.500000000,18654.750000000,18654.750000000,3,MNQU4
2024-04-04T07:15:00.000000000Z,33,1,13941,18660.500000000,18660.500000000,18660.500000000,18660.500000000,3,MNQU4
2024-04-04T07:20:00.000000000Z,33,1,13941,18660.500000000,18660.500000000,18660.500000000,18660.500000000,1,MNQU4
2024-04-04T07:24:00.000000000Z,33,1,13941,18664.750000000,18664.750000000,18664.750000000,18664.750000000,5,MNQU4
2024-04-04T07:28:00.000000000Z,33,1,13941,18663.750000000,18663.750000000,18663.750000000,18663.750000000,1,MNQU4
2024-04-04T07:29:00.000000000Z,33,1,13941,18668.000000000,18669.250000000,18668.000000000,18669.250000000,2,MNQU4
2024-04-04T07:30:00.000000000Z,33,1,13941,18665.000000000,18665.000000000,18665.000000000,18665.000000000,3,MNQU4
2024-04-04T07:36:00.000000000Z,33,1,13941,18669.750000000,18670.250000000,18669.750000000,18670.250000000,10,MNQU4
2024-04-04T07:42:00.000000000Z,33,1,13941,18664.750000000,18665.500000000,18664.750000000,18665.500000000,3,MNQU4
2024-04-04T07:43:00.000000000Z,33,1,13941,18662.500000000,18663.000000000,18662.500000000,18663.000000000,2,MNQU4
2024-04-04T07:47:00.000000000Z,33,1,13941,18663.250000000,18663.250000000,18663.250000000,18663.250000000,1,MNQU4
2024-04-04T08:01:00.000000000Z,33,1,13941,18665.750000000,18665.750000000,18665.750000000,18665.750000000,1,MNQU4
2024-04-04T08:05:00.000000000Z,33,1,13941,18675.250000000,18675.500000000,18675.250000000,18675.500000000,6,MNQU4
2024-04-04T08:07:00.000000000Z,33,1,13941,18673.500000000,18673.500000000,18673.500000000,18673.500000000,1,MNQU4
2024-04-04T08:19:00.000000000Z,33,1,13941,18674.750000000,18676.750000000,18674.750000000,18676.750000000,2,MNQU4
2024-04-04T08:30:00.000000000Z,33,1,13941,18678.500000000,18678.500000000,18678.500000000,18678.500000000,1,MNQU4
2024-04-04T08:33:00.000000000Z,33,1,13941,18684.000000000,18684.000000000,18684.000000000,18684.000000000,2,MNQU4
2024-04-04T08:44:00.000000000Z,33,1,13941,18671.750000000,18671.750000000,18671.750000000,18671.750000000,1,MNQU4
2024-04-04T08:47:00.000000000Z,33,1,13941,18673.000000000,18673.000000000,18673.000000000,18673.000000000,1,MNQU4
2024-04-04T08:48:00.000000000Z,33,1,13941,18674.000000000,18674.000000000,18674.000000000,18674.000000000,5,MNQU4
2024-04-04T08:52:00.000000000Z,33,1,13941,18677.750000000,18677.750000000,18677.250000000,18677.250000000,2,MNQU4
2024-04-04T08:53:00.000000000Z,33,1,13941,18676.500000000,18677.500000000,18676.500000000,18677.500000000,2,MNQU4
2024-04-04T08:55:00.000000000Z,33,1,13941,18679.000000000,18679.000000000,18679.000000000,18679.000000000,2,MNQU4
2024-04-04T08:56:00.000000000Z,33,1,13941,18676.500000000,18676.500000000,18676.500000000,18676.500000000,2,MNQU4
2024-04-04T09:20:00.000000000Z,33,1,13941,18679.750000000,18679.750000000,18679.750000000,18679.750000000,6,MNQU4
2024-04-04T09:21:00.000000000Z,33,1,13941,18680.000000000,18680.000000000,18680.000000000,18680.000000000,1,MNQU4
2024-04-04T09:30:00.000000000Z,33,1,13941,18680.000000000,18680.000000000,18680.000000000,18680.000000000,3,MNQU4
2024-04-04T09:32:00.000000000Z,33,1,13941,18679.500000000,18680.000000000,18679.500000000,18680.000000000,2,MNQU4
2024-04-04T09:38:00.000000000Z,33,1,13941,18678.250000000,18678.250000000,18678.250000000,18678.250000000,5,MNQU4
2024-04-04T09:39:00.000000000Z,33,1,13941,18678.000000000,18678.000000000,18678.000000000,18678.000000000,1,MNQU4
2024-04-04T09:42:00.000000000Z,33,1,13941,18680.000000000,18680.000000000,18680.000000000,18680.000000000,1,MNQU4
2024-04-04T09:45:00.000000000Z,33,1,13941,18686.000000000,18686.000000000,18686.000000000,18686.000000000,1,MNQU4
2024-04-04T09:47:00.000000000Z,33,1,13941,18682.500000000,18682.500000000,18682.500000000,18682.500000000,4,MNQU4
2024-04-04T09:54:00.000000000Z,33,1,13941,18683.000000000,18683.000000000,18683.000000000,18683.000000000,2,MNQU4
2024-04-04T10:00:00.000000000Z,33,1,13941,18683.000000000,18683.000000000,18683.000000000,18683.000000000,1,MNQU4
2024-04-04T10:36:00.000000000Z,33,1,13941,18668.250000000,18668.250000000,18668.250000000,18668.250000000,2,MNQU4
2024-04-04T10:39:00.000000000Z,33,1,13941,18670.000000000,18670.000000000,18670.000000000,18670.000000000,2,MNQU4
2024-04-04T10:52:00.000000000Z,33,1,13941,18675.500000000,18675.500000000,18675.500000000,18675.500000000,1,MNQU4
2024-04-04T10:54:00.000000000Z,33,1,13941,18680.000000000,18680.000000000,18680.000000000,18680.000000000,1,MNQU4
2024-04-04T10:57:00.000000000Z,33,1,13941,18688.000000000,18688.000000000,18688.000000000,18688.000000000,1,MNQU4
2024-04-04T10:58:00.000000000Z,33,1,13941,18689.000000000,18689.000000000,18689.000000000,18689.000000000,2,MNQU4
2024-04-04T11:00:00.000000000Z,33,1,13941,18690.000000000,18690.000000000,18690.000000000,18690.000000000,2,MNQU4
2024-04-04T11:08:00.000000000Z,33,1,13941,18686.000000000,18686.000000000,18686.000000000,18686.000000000,1,MNQU4
2024-04-04T11:25:00.000000000Z,33,1,13941,18676.500000000,18676.500000000,18673.500000000,18673.500000000,10,MNQU4
2024-04-04T11:30:00.000000000Z,33,1,13941,18675.250000000,18675.250000000,18675.250000000,18675.250000000,1,MNQU4
2024-04-04T11:33:00.000000000Z,33,1,13941,18677.250000000,18677.250000000,18677.250000000,18677.250000000,1,MNQU4
2024-04-04T11:47:00.000000000Z,33,1,13941,18675.250000000,18675.250000000,18675.250000000,18675.250000000,2,MNQU4
2024-04-04T11:48:00.000000000Z,33,1,13941,18675.000000000,18675.000000000,18675.000000000,18675.000000000,2,MNQU4
2024-04-04T11:51:00.000000000Z,33,1,13941,18674.000000000,18674.000000000,18674.000000000,18674.000000000,1,MNQU4
2024-04-04T11:52:00.000000000Z,33,1,13941,18674.000000000,18674.000000000,18674.000000000,18674.000000000,1,MNQU4
2024-04-04T12:00:00.000000000Z,33,1,13941,18681.250000000,18681.250000000,18681.250000000,18681.250000000,1,MNQU4
2024-04-04T12:01:00.000000000Z,33,1,13941,18673.000000000,18673.000000000,18673.000000000,18673.000000000,1,MNQU4
2024-04-04T12:05:00.000000000Z,33,1,13941,18680.500000000,18680.500000000,18680.500000000,18680.500000000,1,MNQU4
2024-04-04T12:10:00.000000000Z,33,1,13941,18674.000000000,18674.000000000,18674.000000000,18674.000000000,1,MNQU4
2024-04-04T12:11:00.000000000Z,33,1,13941,18674.000000000,18674.000000000,18674.000000000,18674.000000000,1,MNQU4
2024-04-04T12:17:00.000000000Z,33,1,13941,18680.500000000,18680.500000000,18680.500000000,18680.500000000,2,MNQU4
2024-04-04T12:28:00.000000000Z,33,1,13941,18680.000000000,18680.000000000,18680.000000000,18680.000000000,5,MNQU4
2024-04-04T12:30:00.000000000Z,33,1,13941,18692.000000000,18712.000000000,18692.000000000,18693.500000000,37,MNQU4
2024-04-04T12:31:00.000000000Z,33,1,13941,18676.750000000,18679.500000000,18674.250000000,18678.000000000,11,MNQU4
2024-04-04T12:32:00.000000000Z,33,1,13941,18685.500000000,18687.000000000,18685.500000000,18687.000000000,8,MNQU4
2024-04-04T12:33:00.000000000Z,33,1,13941,18686.250000000,18686.250000000,18686.250000000,18686.250000000,5,MNQU4
2024-04-04T12:34:00.000000000Z,33,1,13941,18700.000000000,18701.500000000,18697.750000000,18701.500000000,19,MNQU4
2024-04-04T12:35:00.000000000Z,33,1,13941,18701.500000000,18705.750000000,18701.500000000,18705.750000000,2,MNQU4
2024-04-04T12:37:00.000000000Z,33,1,13941,18706.000000000,18707.500000000,18705.000000000,18707.500000000,6,MNQU4
2024-04-04T12:39:00.000000000Z,33,1,13941,18708.250000000,18708.250000000,18708.250000000,18708.250000000,2,MNQU4
2024-04-04T12:40:00.000000000Z,33,1,13941,18714.000000000,18717.250000000,18714.000000000,18715.000000000,4,MNQU4
2024-04-04T12:42:00.000000000Z,33,1,13941,18715.000000000,18716.000000000,18714.500000000,18716.000000000,7,MNQU4
2024-04-04T12:43:00.000000000Z,33,1,13941,18717.000000000,18717.000000000,18717.000000000,18717.000000000,1,MNQU4
2024-04-04T12:44:00.000000000Z,33,1,13941,18713.250000000,18713.250000000,18713.250000000,18713.250000000,1,MNQU4
2024-04-04T12:45:00.000000000Z,33,1,13941,18718.000000000,18720.000000000,18718.000000000,18720.000000000,6,MNQU4
2024-04-04T12:46:00.000000000Z,33,1,13941,18721.750000000,18725.000000000,18719.500000000,18719.500000000,8,MNQU4
2024-04-04T12:47:00.000000000Z,33,1,13941,18721.000000000,18725.250000000,18721.000000000,18725.250000000,11,MNQU4
2024-04-04T12:48:00.000000000Z,33,1,13941,18725.250000000,18737.750000000,18725.250000000,18737.750000000,14,MNQU4
2024-04-04T12:49:00.000000000Z,33,1,13941,18739.500000000,18742.000000000,18739.500000000,18742.000000000,7,MNQU4
2024-04-04T12:50:00.000000000Z,33,1,13941,18743.500000000,18743.500000000,18743.500000000,18743.500000000,1,MNQU4
2024-04-04T12:51:00.000000000Z,33,1,13941,18744.500000000,18750.000000000,18744.500000000,18750.000000000,14,MNQU4
2024-04-04T12:52:00.000000000Z,33,1,13941,18753.250000000,18754.500000000,18753.250000000,18754.500000000,5,MNQU4
2024-04-04T12:53:00.000000000Z,33,1,13941,18749.500000000,18754.500000000,18749.500000000,18754.500000000,10,MNQU4
2024-04-04T12:54:00.000000000Z,33,1,13941,18753.750000000,18754.500000000,18753.750000000,18754.500000000,6,MNQU4
2024-04-04T12:55:00.000000000Z,33,1,13941,18755.000000000,18755.000000000,18755.000000000,18755.000000000,1,MNQU4
2024-04-04T12:56:00.000000000Z,33,1,13941,18760.000000000,18760.000000000,18760.000000000,18760.000000000,1,MNQU4
2024-04-04T12:57:00.000000000Z,33,1,13941,18764.000000000,18764.000000000,18763.250000000,18763.250000000,6,MNQU4
2024-04-04T12:58:00.000000000Z,33,1,13941,18766.000000000,18767.750000000,18764.750000000,18766.750000000,14,MNQU4
2024-04-04T12:59:00.000000000Z,33,1,13941,18763.500000000,18763.500000000,18762.500000000,18762.500000000,2,MNQU4
2024-04-04T13:00:00.000000000Z,33,1,13941,18765.750000000,18765.750000000,18765.000000000,18765.750000000,4,MNQU4
2024-04-04T13:01:00.000000000Z,33,1,13941,18766.250000000,18768.750000000,18765.750000000,18768.750000000,6,MNQU4
2024-04-04T13:02:00.000000000Z,33,1,13941,18763.000000000,18763.000000000,18763.000000000,18763.000000000,1,MNQU4
2024-04-04T13:03:00.000000000Z,33,1,13941,18763.500000000,18763.500000000,18759.500000000,18759.500000000,9,MNQU4
2024-04-04T13:04:00.000000000Z,33,1,13941,18759.000000000,18760.000000000,18758.250000000,18760.000000000,10,MNQU4
2024-04-04T13:05:00.000000000Z,33,1,13941,18763.750000000,18765.500000000,18763.750000000,18765.500000000,3,MNQU4
2024-04-04T13:06:00.000000000Z,33,1,13941,18762.250000000,18762.250000000,18760.250000000,18760.250000000,5,MNQU4
2024-04-04T13:07:00.000000000Z,33,1,13941,18760.750000000,18760.750000000,18760.750000000,18760.750000000,1,MNQU4
2024-04-04T13:08:00.000000000Z,33,1,13941,18764.250000000,18764.250000000,18764.250000000,18764.250000000,1,MNQU4
2024-04-04T13:09:00.000000000Z,33,1,13941,18764.500000000,18764.500000000,18764.500000000,18764.500000000,1,MNQU4
2024-04-04T13:10:00.000000000Z,33,1,13941,18768.000000000,18768.000000000,18768.000000000,18768.000000000,5,MNQU4
2024-04-04T13:11:00.000000000Z,33,1,13941,18770.000000000,18774.000000000,18770.000000000,18774.000000000,8,MNQU4
2024-04-04T13:12:00.000000000Z,33,1,13941,18774.750000000,18776.250000000,18774.750000000,18776.250000000,8,MNQU4
2024-04-04T13:13:00.000000000Z,33,1,13941,18776.250000000,18776.250000000,18772.750000000,18773.000000000,7,MNQU4
2024-04-04T13:14:00.000000000Z,33,1,13941,18772.000000000,18772.000000000,18771.000000000,18771.000000000,9,MNQU4
2024-04-04T13:15:00.000000000Z,33,1,13941,18770.250000000,18770.250000000,18770.250000000,18770.250000000,1,MNQU4
2024-04-04T13:16:00.000000000Z,33,1,13941,18771.750000000,18771.750000000,18766.750000000,18766.750000000,6,MNQU4
2024-04-04T13:17:00.000000000Z,33,1,13941,18767.000000000,18773.250000000,18767.000000000,18773.250000000,12,MNQU4
2024-04-04T13:18:00.000000000Z,33,1,13941,18774.000000000,18775.000000000,18774.000000000,18775.000000000,2,MNQU4
2024-04-04T13:20:00.000000000Z,33,1,13941,18769.750000000,18769.750000000,18769.750000000,18769.750000000,1,MNQU4
2024-04-04T13:21:00.000000000Z,33,1,13941,18770.000000000,18770.000000000,18770.000000000,18770.000000000,5,MNQU4
2024-04-04T13:22:00.000000000Z,33,1,13941,18772.500000000,18772.500000000,18768.750000000,18768.750000000,11,MNQU4
2024-04-04T13:23:00.000000000Z,33,1,13941,18767.750000000,18770.000000000,18767.750000000,18769.500000000,4,MNQU4
2024-04-04T13:24:00.000000000Z,33,1,13941,18768.250000000,18768.250000000,18768.250000000,18768.250000000,2,MNQU4
2024-04-04T13:25:00.000000000Z,33,1,13941,18762.250000000,18762.250000000,18762.250000000,18762.250000000,1,MNQU4
2024-04-04T13:27:00.000000000Z,33,1,13941,18775.750000000,18775.750000000,18775.750000000,18775.750000000,1,MNQU4
2024-04-04T13:30:00.000000000Z,33,1,13941,18765.500000000,18765.500000000,18765.500000000,18765.500000000,1,MNQU4
2024-04-04T13:31:00.000000000Z,33,1,13941,18765.500000000,18765.500000000,18765.500000000,18765.500000000,1,MNQU4
2024-04-04T13:32:00.000000000Z,33,1,13941,18771.500000000,18771.500000000,18769.750000000,18769.750000000,8,MNQU4
2024-04-04T13:33:00.000000000Z,33,1,13941,18772.250000000,18772.250000000,18771.000000000,18771.000000000,2,MNQU4
2024-04-04T13:34:00.000000000Z,33,1,13941,18774.000000000,18777.000000000,18774.000000000,18777.000000000,7,MNQU4
2024-04-04T13:35:00.000000000Z,33,1,13941,18779.750000000,18786.500000000,18777.750000000,18784.500000000,33,MNQU4
2024-04-04T13:36:00.000000000Z,33,1,13941,18782.750000000,18789.000000000,18782.750000000,18786.500000000,3,MNQU4
2024-04-04T13:37:00.000000000Z,33,1,13941,18792.250000000,18793.250000000,18792.250000000,18793.250000000,8,MNQU4
2024-04-04T13:38:00.000000000Z,33,1,13941,18790.750000000,18790.750000000,18781.500000000,18781.500000000,11,MNQU4
2024-04-04T13:39:00.000000000Z,33,1,13941,18781.750000000,18781.750000000,18761.750000000,18761.750000000,16,MNQU4
2024-04-04T13:40:00.000000000Z,33,1,13941,18764.000000000,18764.000000000,18760.000000000,18760.000000000,2,MNQU4
2024-04-04T13:41:00.000000000Z,33,1,13941,18765.750000000,18765.750000000,18765.750000000,18765.750000000,4,MNQU4
2024-04-04T13:42:00.000000000Z,33,1,13941,18765.750000000,18765.750000000,18765.000000000,18765.000000000,2,MNQU4
2024-04-04T13:43:00.000000000Z,33,1,13941,18773.250000000,18773.250000000,18773.250000000,18773.250000000,2,MNQU4
2024-04-04T13:44:00.000000000Z,33,1,13941,18766.000000000,18766.000000000,18765.000000000,18766.000000000,3,MNQU4
2024-04-04T13:45:00.000000000Z,33,1,13941,18770.000000000,18770.000000000,18770.000000000,18770.000000000,2,MNQU4
2024-04-04T13:46:00.000000000Z,33,1,13941,18770.000000000,18770.000000000,18755.500000000,18755.500000000,6,MNQU4
2024-04-04T13:47:00.000000000Z,33,1,13941,18756.000000000,18764.000000000,18755.250000000,18764.000000000,10,MNQU4
2024-04-04T13:48:00.000000000Z,33,1,13941,18762.500000000,18762.500000000,18756.250000000,18757.000000000,3,MNQU4
2024-04-04T13:49:00.000000000Z,33,1,13941,18761.250000000,18764.000000000,18761.250000000,18764.000000000,2,MNQU4
2024-04-04T13:50:00.000000000Z,33,1,13941,18767.000000000,18767.000000000,18760.750000000,18760.750000000,2,MNQU4
2024-04-04T13:51:00.000000000Z,33,1,13941,18750.000000000,18750.000000000,18740.000000000,18740.000000000,6,MNQU4
2024-04-04T13:52:00.000000000Z,33,1,13941,18742.750000000,18742.750000000,18735.500000000,18742.250000000,15,MNQU4
2024-04-04T13:53:00.000000000Z,33,1,13941,18741.250000000,18741.250000000,18741.250000000,18741.250000000,1,MNQU4
2024-04-04T13:54:00.000000000Z,33,1,13941,18746.000000000,18746.000000000,18746.000000000,18746.000000000,1,MNQU4
2024-04-04T13:55:00.000000000Z,33,1,13941,18747.250000000,18750.750000000,18743.250000000,18750.750000000,12,MNQU4
2024-04-04T13:57:00.000000000Z,33,1,13941,18742.000000000,18742.000000000,18737.000000000,18737.000000000,3,MNQU4
2024-04-04T13:58:00.000000000Z,33,1,13941,18741.250000000,18742.000000000,18737.000000000,18742.000000000,7,MNQU4
2024-04-04T13:59:00.000000000Z,33,1,13941,18746.000000000,18746.000000000,18746.000000000,18746.000000000,2,MNQU4
2024-04-04T14:00:00.000000000Z,33,1,13941,18749.750000000,18749.750000000,18749.750000000,18749.750000000,1,MNQU4
2024-04-04T14:01:00.000000000Z,33,1,13941,18757.250000000,18757.250000000,18757.250000000,18757.250000000,1,MNQU4
2024-04-04T14:02:00.000000000Z,33,1,13941,18750.750000000,18750.750000000,18750.750000000,18750.750000000,1,MNQU4
2024-04-04T14:03:00.000000000Z,33,1,13941,18748.000000000,18748.000000000,18748.000000000,18748.000000000,5,MNQU4
2024-04-04T14:05:00.000000000Z,33,1,13941,18743.000000000,18747.000000000,18743.000000000,18747.000000000,2,MNQU4
2024-04-04T14:08:00.000000000Z,33,1,13941,18754.000000000,18754.000000000,18754.000000000,18754.000000000,2,MNQU4
2024-04-04T14:09:00.000000000Z,33,1,13941,18755.500000000,18755.500000000,18755.500000000,18755.500000000,1,MNQU4
2024-04-04T14:10:00.000000000Z,33,1,13941,18753.000000000,18757.000000000,18751.000000000,18751.000000000,5,MNQU4
2024-04-04T14:11:00.000000000Z,33,1,13941,18748.000000000,18748.000000000,18748.000000000,18748.000000000,1,MNQU4
2024-04-04T14:12:00.000000000Z,33,1,13941,18749.250000000,18749.250000000,18749.250000000,18749.250000000,1,MNQU4
2024-04-04T14:13:00.000000000Z,33,1,13941,18743.000000000,18743.000000000,18742.750000000,18742.750000000,2,MNQU4
2024-04-04T14:14:00.000000000Z,33,1,13941,18741.000000000,18741.000000000,18741.000000000,18741.000000000,1,MNQU4
2024-04-04T14:15:00.000000000Z,33,1,13941,18748.250000000,18748.250000000,18748.250000000,18748.250000000,1,MNQU4
2024-04-04T14:16:00.000000000Z,33,1,13941,18747.500000000,18747.500000000,18740.000000000,18744.500000000,9,MNQU4
2024-04-04T14:17:00.000000000Z,33,1,13941,18745.000000000,18745.000000000,18745.000000000,18745.000000000,5,MNQU4
2024-04-04T14:18:00.000000000Z,33,1,13941,18751.500000000,18751.500000000,18746.250000000,18746.250000000,3,MNQU4
2024-04-04T14:19:00.000000000Z,33,1,13941,18739.000000000,18741.500000000,18738.000000000,18741.500000000,3,MNQU4
2024-04-04T14:20:00.000000000Z,33,1,13941,18738.000000000,18740.500000000,18737.250000000,18739.000000000,28,MNQU4
2024-04-04T14:22:00.000000000Z,33,1,13941,18734.000000000,18734.000000000,18727.000000000,18727.000000000,6,MNQU4
2024-04-04T14:23:00.000000000Z,33,1,13941,18720.000000000,18720.000000000,18714.250000000,18715.250000000,24,MNQU4
2024-04-04T14:24:00.000000000Z,33,1,13941,18720.750000000,18722.250000000,18720.750000000,18721.500000000,6,MNQU4
