ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-24T01:31:00.000000000Z,33,1,42003617,20563.500000000,20563.500000000,20563.500000000,20563.500000000,1,MNQH5
2024-10-24T01:34:00.000000000Z,33,1,42003617,20562.250000000,20562.250000000,20562.250000000,20562.250000000,1,MNQH5
2024-10-24T01:35:00.000000000Z,33,1,42003617,20566.250000000,20566.250000000,20566.250000000,20566.250000000,1,MNQH5
2024-10-24T01:38:00.000000000Z,33,1,42003617,20562.750000000,20562.750000000,20562.750000000,20562.750000000,1,MNQH5
2024-10-24T01:42:00.000000000Z,33,1,42003617,20558.250000000,20560.750000000,20558.250000000,20560.750000000,2,MNQH5
2024-10-24T01:43:00.000000000Z,33,1,42003617,20553.500000000,20554.000000000,20553.500000000,20554.000000000,4,MNQH5
2024-10-24T01:44:00.000000000Z,33,1,42003617,20554.500000000,20554.500000000,20554.500000000,20554.500000000,1,MNQH5
2024-10-24T01:47:00.000000000Z,33,1,42003617,20552.000000000,20552.000000000,20551.750000000,20551.750000000,4,MNQH5
2024-10-24T01:48:00.000000000Z,33,1,42003617,20558.000000000,20558.000000000,20558.000000000,20558.000000000,1,MNQH5
2024-10-24T01:53:00.000000000Z,33,1,42003617,20559.000000000,20561.000000000,20559.000000000,20561.000000000,3,MNQH5
2024-10-24T02:03:00.000000000Z,33,1,42003617,20541.250000000,20541.250000000,20541.250000000,20541.250000000,1,MNQH5
2024-10-24T02:04:00.000000000Z,33,1,42003617,20543.500000000,20543.500000000,20543.500000000,20543.500000000,5,MNQH5
2024-10-24T02:05:00.000000000Z,33,1,42003617,20542.750000000,20548.500000000,20542.750000000,20545.750000000,14,MNQH5
2024-10-24T02:07:00.000000000Z,33,1,42003617,20544.000000000,20544.000000000,20544.000000000,20544.000000000,1,MNQH5
2024-10-24T02:10:00.000000000Z,33,1,42003617,20552.250000000,20552.250000000,20552.250000000,20552.250000000,1,MNQH5
2024-10-24T02:14:00.000000000Z,33,1,42003617,20551.500000000,20551.500000000,20551.500000000,20551.500000000,1,MNQH5
2024-10-24T02:19:00.000000000Z,33,1,42003617,20556.000000000,20556.000000000,20556.000000000,20556.000000000,1,MNQH5
2024-10-24T02:28:00.000000000Z,33,1,42003617,20557.500000000,20557.750000000,20557.500000000,20557.750000000,16,MNQH5
2024-10-24T02:29:00.000000000Z,33,1,42003617,20553.750000000,20553.750000000,20553.500000000,20553.500000000,7,MNQH5
2024-10-24T02:32:00.000000000Z,33,1,42003617,20552.500000000,20552.500000000,20552.500000000,20552.500000000,1,MNQH5
2024-10-24T02:48:00.000000000Z,33,1,42003617,20555.000000000,20555.000000000,20555.000000000,20555.000000000,1,MNQH5
2024-10-24T02:52:00.000000000Z,33,1,42003617,20566.000000000,20566.000000000,20566.000000000,20566.000000000,1,MNQH5
2024-10-24T03:02:00.000000000Z,33,1,42003617,20564.750000000,20564.750000000,20564.750000000,20564.750000000,5,MNQH5
2024-10-24T03:04:00.000000000Z,33,1,42003617,20563.250000000,20570.000000000,20563.250000000,20567.500000000,10,MNQH5
2024-10-24T03:06:00.000000000Z,33,1,42003617,20562.500000000,20562.500000000,20561.000000000,20561.000000000,5,MNQH5
2024-10-24T03:07:00.000000000Z,33,1,42003617,20560.250000000,20560.250000000,20558.250000000,20558.250000000,11,MNQH5
2024-10-24T03:08:00.000000000Z,33,1,42003617,20553.250000000,20553.250000000,20553.250000000,20553.250000000,1,MNQH5
2024-10-24T03:11:00.000000000Z,33,1,42003617,20553.000000000,20553.000000000,20553.000000000,20553.000000000,2,MNQH5
2024-10-24T03:15:00.000000000Z,33,1,42003617,20556.250000000,20556.250000000,20556.250000000,20556.250000000,1,MNQH5
2024-10-24T03:20:00.000000000Z,33,1,42003617,20563.000000000,20563.000000000,20563.000000000,20563.000000000,1,MNQH5
2024-10-24T03:25:00.000000000Z,33,1,42003617,20569.250000000,20569.250000000,20569.250000000,20569.250000000,2,MNQH5
2024-10-24T03:26:00.000000000Z,33,1,42003617,20568.250000000,20568.250000000,20568.250000000,20568.250000000,1,MNQH5
2024-10-24T03:28:00.000000000Z,33,1,42003617,20571.250000000,20571.250000000,20571.250000000,20571.250000000,6,MNQH5
2024-10-24T03:34:00.000000000Z,33,1,42003617,20568.000000000,20568.000000000,20568.000000000,20568.000000000,1,MNQH5
2024-10-24T03:36:00.000000000Z,33,1,42003617,20568.500000000,20568.500000000,20567.250000000,20567.250000000,8,MNQH5
2024-10-24T03:37:00.000000000Z,33,1,42003617,20569.750000000,20569.750000000,20569.750000000,20569.750000000,1,MNQH5
2024-10-24T03:42:00.000000000Z,33,1,42003617,20566.500000000,20566.500000000,20566.500000000,20566.500000000,2,MNQH5
2024-10-24T03:45:00.000000000Z,33,1,42003617,20561.250000000,20561.250000000,20561.250000000,20561.250000000,1,MNQH5
2024-10-24T03:46:00.000000000Z,33,1,42003617,20562.000000000,20562.000000000,20562.000000000,20562.000000000,3,MNQH5
2024-10-24T03:47:00.000000000Z,33,1,42003617,20562.250000000,20562.250000000,20562.250000000,20562.250000000,1,MNQH5
2024-10-24T03:50:00.000000000Z,33,1,42003617,20557.500000000,20557.500000000,20557.500000000,20557.500000000,1,MNQH5
2024-10-24T03:54:00.000000000Z,33,1,42003617,20553.250000000,20553.250000000,20553.250000000,20553.250000000,1,MNQH5
2024-10-24T03:56:00.000000000Z,33,1,42003617,20552.250000000,20552.250000000,20552.250000000,20552.250000000,3,MNQH5
2024-10-24T04:00:00.000000000Z,33,1,42003617,20550.000000000,20550.000000000,20550.000000000,20550.000000000,1,MNQH5
2024-10-24T04:05:00.000000000Z,33,1,42003617,20549.500000000,20549.500000000,20549.500000000,20549.500000000,1,MNQH5
2024-10-24T04:06:00.000000000Z,33,1,42003617,20546.750000000,20546.750000000,20546.750000000,20546.750000000,1,MNQH5
2024-10-24T04:08:00.000000000Z,33,1,42003617,20550.000000000,20550.000000000,20550.000000000,20550.000000000,1,MNQH5
2024-10-24T04:09:00.000000000Z,33,1,42003617,20553.000000000,20553.000000000,20553.000000000,20553.000000000,2,MNQH5
2024-10-24T04:12:00.000000000Z,33,1,42003617,20550.250000000,20550.250000000,20550.250000000,20550.250000000,1,MNQH5
2024-10-24T04:16:00.000000000Z,33,1,42003617,20548.750000000,20548.750000000,20548.750000000,20548.750000000,5,MNQH5
2024-10-24T04:31:00.000000000Z,33,1,42003617,20550.000000000,20550.000000000,20550.000000000,20550.000000000,8,MNQH5
2024-10-24T04:35:00.000000000Z,33,1,42003617,20545.000000000,20546.250000000,20545.000000000,20546.250000000,3,MNQH5
2024-10-24T04:42:00.000000000Z,33,1,42003617,20545.250000000,20545.250000000,20545.250000000,20545.250000000,1,MNQH5
2024-10-24T04:45:00.000000000Z,33,1,42003617,20545.000000000,20545.000000000,20545.000000000,20545.000000000,1,MNQH5
2024-10-24T04:50:00.000000000Z,33,1,42003617,20545.250000000,20545.250000000,20545.250000000,20545.250000000,5,MNQH5
2024-10-24T04:55:00.000000000Z,33,1,42003617,20548.500000000,20548.500000000,20548.500000000,20548.500000000,1,MNQH5
2024-10-24T04:58:00.000000000Z,33,1,42003617,20553.000000000,20553.000000000,20553.000000000,20553.000000000,1,MNQH5
2024-10-24T05:34:00.000000000Z,33,1,42003617,20550.250000000,20550.250000000,20550.250000000,20550.250000000,1,MNQH5
2024-10-24T05:40:00.000000000Z,33,1,42003617,20554.750000000,20554.750000000,20554.750000000,20554.750000000,1,MNQH5
2024-10-24T05:43:00.000000000Z,33,1,42003617,20554.500000000,20554.500000000,20554.000000000,20554.000000000,2,MNQH5
2024-10-24T05:52:00.000000000Z,33,1,42003617,20554.500000000,20554.500000000,20554.500000000,20554.500000000,1,MNQH5
2024-10-24T05:54:00.000000000Z,33,1,42003617,20554.250000000,20554.250000000,20554.250000000,20554.250000000,1,MNQH5
2024-10-24T06:00:00.000000000Z,33,1,42003617,20554.250000000,20554.250000000,20554.250000000,20554.250000000,2,MNQH5
2024-10-24T06:01:00.000000000Z,33,1,42003617,20560.000000000,20560.000000000,20560.000000000,20560.000000000,1,MNQH5
2024-10-24T06:02:00.000000000Z,33,1,42003617,20565.000000000,20565.750000000,20565.000000000,20565.750000000,2,MNQH5
2024-10-24T06:10:00.000000000Z,33,1,42003617,20568.000000000,20568.000000000,20567.000000000,20567.000000000,8,MNQH5
2024-10-24T06:14:00.000000000Z,33,1,42003617,20563.750000000,20563.750000000,20563.750000000,20563.750000000,1,MNQH5
2024-10-24T06:24:00.000000000Z,33,1,42003617,20563.250000000,20563.250000000,20563.250000000,20563.250000000,1,MNQH5
2024-10-24T06:29:00.000000000Z,33,1,42003617,20560.000000000,20560.000000000,20560.000000000,20560.000000000,4,MNQH5
2024-10-24T06:32:00.000000000Z,33,1,42003617,20560.000000000,20560.000000000,20560.000000000,20560.000000000,1,MNQH5
2024-10-24T06:35:00.000000000Z,33,1,42003617,20566.000000000,20571.250000000,20566.000000000,20571.250000000,5,MNQH5
2024-10-24T06:37:00.000000000Z,33,1,42003617,20566.000000000,20566.000000000,20566.000000000,20566.000000000,2,MNQH5
2024-10-24T06:39:00.000000000Z,33,1,42003617,20566.250000000,20566.250000000,20566.250000000,20566.250000000,5,MNQH5
2024-10-24T06:42:00.000000000Z,33,1,42003617,20562.500000000,20562.500000000,20560.000000000,20560.000000000,9,MNQH5
2024-10-24T06:43:00.000000000Z,33,1,42003617,20557.500000000,20557.500000000,20557.500000000,20557.500000000,3,MNQH5
2024-10-24T06:45:00.000000000Z,33,1,42003617,20561.000000000,20561.000000000,20561.000000000,20561.000000000,6,MNQH5
2024-10-24T06:46:00.000000000Z,33,1,42003617,20560.500000000,20560.500000000,20560.500000000,20560.500000000,3,MNQH5
2024-10-24T06:47:00.000000000Z,33,1,42003617,20555.750000000,20555.750000000,20554.500000000,20554.500000000,4,MNQH5
2024-10-24T06:51:00.000000000Z,33,1,42003617,20560.000000000,20560.000000000,20560.000000000,20560.000000000,6,MNQH5
2024-10-24T06:58:00.000000000Z,33,1,42003617,20546.500000000,20546.500000000,20546.500000000,20546.500000000,2,MNQH5
2024-10-24T07:00:00.000000000Z,33,1,42003617,20550.250000000,20550.250000000,20550.250000000,20550.250000000,1,MNQH5
2024-10-24T07:05:00.000000000Z,33,1,42003617,20572.750000000,20572.750000000,20572.750000000,20572.750000000,2,MNQH5
2024-10-24T07:06:00.000000000Z,33,1,42003617,20572.750000000,20577.000000000,20572.750000000,20574.750000000,10,MNQH5
2024-10-24T07:07:00.000000000Z,33,1,42003617,20575.500000000,20579.000000000,20575.500000000,20579.000000000,7,MNQH5
2024-10-24T07:10:00.000000000Z,33,1,42003617,20570.000000000,20570.000000000,20570.000000000,20570.000000000,1,MNQH5
2024-10-24T07:11:00.000000000Z,33,1,42003617,20573.500000000,20573.500000000,20573.500000000,20573.500000000,1,MNQH5
2024-10-24T07:12:00.000000000Z,33,1,42003617,20571.250000000,20573.500000000,20571.250000000,20573.500000000,8,MNQH5
2024-10-24T07:13:00.000000000Z,33,1,42003617,20580.000000000,20580.000000000,20580.000000000,20580.000000000,2,MNQH5
2024-10-24T07:14:00.000000000Z,33,1,42003617,20582.000000000,20582.000000000,20582.000000000,20582.000000000,1,MNQH5
2024-10-24T07:15:00.000000000Z,33,1,42003617,20579.750000000,20585.000000000,20579.750000000,20585.000000000,6,MNQH5
2024-10-24T07:16:00.000000000Z,33,1,42003617,20586.500000000,20597.500000000,20586.500000000,20597.500000000,28,MNQH5
2024-10-24T07:17:00.000000000Z,33,1,42003617,20600.000000000,20600.000000000,20598.000000000,20598.000000000,8,MNQH5
2024-10-24T07:18:00.000000000Z,33,1,42003617,20595.750000000,20595.750000000,20595.750000000,20595.750000000,1,MNQH5
2024-10-24T07:20:00.000000000Z,33,1,42003617,20596.250000000,20596.250000000,20596.250000000,20596.250000000,1,MNQH5
2024-10-24T07:22:00.000000000Z,33,1,42003617,20586.000000000,20586.000000000,20586.000000000,20586.000000000,1,MNQH5
2024-10-24T07:28:00.000000000Z,33,1,42003617,20601.000000000,20606.500000000,20601.000000000,20606.500000000,6,MNQH5
2024-10-24T07:29:00.000000000Z,33,1,42003617,20606.250000000,20606.250000000,20604.000000000,20604.000000000,2,MNQH5
2024-10-24T07:30:00.000000000Z,33,1,42003617,20608.000000000,20608.500000000,20604.750000000,20608.500000000,7,MNQH5
2024-10-24T07:31:00.000000000Z,33,1,42003617,20610.000000000,20610.000000000,20610.000000000,20610.000000000,2,MNQH5
2024-10-24T07:33:00.000000000Z,33,1,42003617,20610.000000000,20610.000000000,20610.000000000,20610.000000000,4,MNQH5
2024-10-24T07:35:00.000000000Z,33,1,42003617,20609.750000000,20609.750000000,20609.750000000,20609.750000000,1,MNQH5
2024-10-24T07:38:00.000000000Z,33,1,42003617,20603.500000000,20603.500000000,20603.500000000,20603.500000000,1,MNQH5
2024-10-24T07:40:00.000000000Z,33,1,42003617,20603.250000000,20603.250000000,20603.250000000,20603.250000000,3,MNQH5
2024-10-24T07:45:00.000000000Z,33,1,42003617,20609.750000000,20610.000000000,20609.750000000,20610.000000000,3,MNQH5
2024-10-24T07:46:00.000000000Z,33,1,42003617,20613.500000000,20613.500000000,20604.000000000,20604.000000000,13,MNQH5
2024-10-24T07:48:00.000000000Z,33,1,42003617,20611.000000000,20611.000000000,20611.000000000,20611.000000000,1,MNQH5
2024-10-24T07:49:00.000000000Z,33,1,42003617,20614.000000000,20614.000000000,20614.000000000,20614.000000000,4,MNQH5
2024-10-24T07:50:00.000000000Z,33,1,42003617,20612.750000000,20612.750000000,20612.750000000,20612.750000000,5,MNQH5
2024-10-24T07:55:00.000000000Z,33,1,42003617,20616.750000000,20616.750000000,20616.750000000,20616.750000000,1,MNQH5
2024-10-24T08:00:00.000000000Z,33,1,42003617,20606.250000000,20606.250000000,20606.250000000,20606.250000000,1,MNQH5
2024-10-24T08:04:00.000000000Z,33,1,42003617,20612.000000000,20612.000000000,20612.000000000,20612.000000000,1,MNQH5
2024-10-24T08:05:00.000000000Z,33,1,42003617,20610.000000000,20610.000000000,20610.000000000,20610.000000000,1,MNQH5
2024-10-24T08:10:00.000000000Z,33,1,42003617,20617.500000000,20617.500000000,20616.500000000,20616.500000000,2,MNQH5
2024-10-24T08:11:00.000000000Z,33,1,42003617,20618.000000000,20618.000000000,20618.000000000,20618.000000000,1,MNQH5
2024-10-24T08:12:00.000000000Z,33,1,42003617,20620.000000000,20620.000000000,20620.000000000,20620.000000000,1,MNQH5
2024-10-24T08:13:00.000000000Z,33,1,42003617,20620.250000000,20620.250000000,20620.250000000,20620.250000000,1,MNQH5
2024-10-24T08:15:00.000000000Z,33,1,42003617,20622.250000000,20622.250000000,20622.250000000,20622.250000000,1,MNQH5
2024-10-24T08:17:00.000000000Z,33,1,42003617,20619.750000000,20619.750000000,20619.750000000,20619.750000000,1,MNQH5
2024-10-24T08:19:00.000000000Z,33,1,42003617,20625.000000000,20626.000000000,20625.000000000,20626.000000000,2,MNQH5
2024-10-24T08:21:00.000000000Z,33,1,42003617,20626.250000000,20626.250000000,20626.250000000,20626.250000000,1,MNQH5
2024-10-24T08:22:00.000000000Z,33,1,42003617,20628.000000000,20628.000000000,20628.000000000,20628.000000000,1,MNQH5
2024-10-24T08:23:00.000000000Z,33,1,42003617,20628.750000000,20628.750000000,20626.750000000,20626.750000000,2,MNQH5
2024-10-24T08:24:00.000000000Z,33,1,42003617,20626.000000000,20626.000000000,20626.000000000,20626.000000000,1,MNQH5
2024-10-24T08:30:00.000000000Z,33,1,42003617,20619.750000000,20620.250000000,20619.750000000,20620.250000000,2,MNQH5
2024-10-24T08:36:00.000000000Z,33,1,42003617,20616.750000000,20616.750000000,20616.750000000,20616.750000000,1,MNQH5
2024-10-24T08:38:00.000000000Z,33,1,42003617,20616.750000000,20616.750000000,20616.750000000,20616.750000000,2,MNQH5
2024-10-24T08:39:00.000000000Z,33,1,42003617,20620.250000000,20620.250000000,20620.250000000,20620.250000000,1,MNQH5
2024-10-24T08:41:00.000000000Z,33,1,42003617,20616.500000000,20616.750000000,20616.500000000,20616.750000000,2,MNQH5
2024-10-24T08:43:00.000000000Z,33,1,42003617,20610.250000000,20610.250000000,20610.250000000,20610.250000000,2,MNQH5
2024-10-24T08:46:00.000000000Z,33,1,42003617,20607.250000000,20607.250000000,20598.500000000,20598.500000000,5,MNQH5
2024-10-24T08:48:00.000000000Z,33,1,42003617,20602.750000000,20602.750000000,20602.750000000,20602.750000000,1,MNQH5
2024-10-24T08:51:00.000000000Z,33,1,42003617,20593.500000000,20593.500000000,20593.500000000,20593.500000000,1,MNQH5
2024-10-24T08:53:00.000000000Z,33,1,42003617,20584.500000000,20584.500000000,20584.500000000,20584.500000000,4,MNQH5
2024-10-24T08:54:00.000000000Z,33,1,42003617,20588.000000000,20588.000000000,20588.000000000,20588.000000000,1,MNQH5
2024-10-24T08:55:00.000000000Z,33,1,42003617,20583.750000000,20587.000000000,20583.750000000,20587.000000000,2,MNQH5
2024-10-24T08:56:00.000000000Z,33,1,42003617,20595.250000000,20595.250000000,20593.500000000,20593.500000000,6,MNQH5
2024-10-24T08:59:00.000000000Z,33,1,42003617,20603.000000000,20605.250000000,20603.000000000,20605.250000000,2,MNQH5
2024-10-24T09:00:00.000000000Z,33,1,42003617,20600.750000000,20600.750000000,20600.750000000,20600.750000000,5,MNQH5
2024-10-24T09:02:00.000000000Z,33,1,42003617,20597.750000000,20597.750000000,20597.750000000,20597.750000000,1,MNQH5
2024-10-24T09:17:00.000000000Z,33,1,42003617,20609.500000000,20609.500000000,20609.500000000,20609.500000000,1,MNQH5
2024-10-24T09:29:00.000000000Z,33,1,42003617,20599.500000000,20599.500000000,20599.500000000,20599.500000000,1,MNQH5
2024-10-24T09:30:00.000000000Z,33,1,42003617,20601.250000000,20601.250000000,20600.500000000,20600.500000000,3,MNQH5
2024-10-24T09:37:00.000000000Z,33,1,42003617,20605.000000000,20605.000000000,20605.000000000,20605.000000000,2,MNQH5
2024-10-24T09:43:00.000000000Z,33,1,42003617,20608.250000000,20608.250000000,20608.250000000,20608.250000000,1,MNQH5
2024-10-24T09:47:00.000000000Z,33,1,42003617,20601.000000000,20601.000000000,20601.000000000,20601.000000000,1,MNQH5
2024-10-24T09:51:00.000000000Z,33,1,42003617,20602.500000000,20602.500000000,20602.500000000,20602.500000000,1,MNQH5
2024-10-24T09:57:00.000000000Z,33,1,42003617,20604.000000000,20604.000000000,20604.000000000,20604.000000000,1,MNQH5
2024-10-24T10:00:00.000000000Z,33,1,42003617,20605.500000000,20605.500000000,20605.500000000,20605.500000000,5,MNQH5
2024-10-24T10:02:00.000000000Z,33,1,42003617,20607.000000000,20609.000000000,20607.000000000,20609.000000000,2,MNQH5
2024-10-24T10:06:00.000000000Z,33,1,42003617,20605.000000000,20605.000000000,20605.000000000,20605.000000000,1,MNQH5
2024-10-24T10:08:00.000000000Z,33,1,42003617,20606.000000000,20606.000000000,20606.000000000,20606.000000000,5,MNQH5
2024-10-24T10:10:00.000000000Z,33,1,42003617,20604.500000000,20604.500000000,20604.500000000,20604.500000000,1,MNQH5
2024-10-24T10:17:00.000000000Z,33,1,42003617,20614.250000000,20614.250000000,20614.250000000,20614.250000000,1,MNQH5
2024-10-24T10:21:00.000000000Z,33,1,42003617,20622.250000000,20622.250000000,20622.250000000,20622.250000000,2,MNQH5
2024-10-24T10:24:00.000000000Z,33,1,42003617,20613.750000000,20613.750000000,20613.750000000,20613.750000000,1,MNQH5
2024-10-24T10:26:00.000000000Z,33,1,42003617,20614.500000000,20614.500000000,20614.500000000,20614.500000000,1,MNQH5
2024-10-24T10:34:00.000000000Z,33,1,42003617,20616.250000000,20616.250000000,20616.250000000,20616.250000000,1,MNQH5
2024-10-24T10:37:00.000000000Z,33,1,42003617,20620.000000000,20623.250000000,20620.000000000,20623.250000000,4,MNQH5
2024-10-24T10:38:00.000000000Z,33,1,42003617,20618.250000000,20618.250000000,20618.250000000,20618.250000000,1,MNQH5
2024-10-24T10:39:00.000000000Z,33,1,42003617,20617.500000000,20620.750000000,20617.500000000,20620.750000000,2,MNQH5
2024-10-24T10:48:00.000000000Z,33,1,42003617,20617.250000000,20619.500000000,20617.250000000,20619.500000000,4,MNQH5
2024-10-24T10:49:00.000000000Z,33,1,42003617,20615.000000000,20615.000000000,20615.000000000,20615.000000000,1,MNQH5
2024-10-24T10:53:00.000000000Z,33,1,42003617,20610.500000000,20610.500000000,20610.500000000,20610.500000000,1,MNQH5
2024-10-24T10:58:00.000000000Z,33,1,42003617,20610.250000000,20610.250000000,20610.250000000,20610.250000000,1,MNQH5
2024-10-24T11:00:00.000000000Z,33,1,42003617,20608.250000000,20608.500000000,20608.250000000,20608.500000000,7,MNQH5
2024-10-24T11:02:00.000000000Z,33,1,42003617,20610.750000000,20611.000000000,20610.750000000,20611.000000000,7,MNQH5
2024-10-24T11:03:00.000000000Z,33,1,42003617,20608.000000000,20608.000000000,20607.250000000,20607.250000000,13,MNQH5
2024-10-24T11:05:00.000000000Z,33,1,42003617,20610.750000000,20610.750000000,20610.750000000,20610.750000000,1,MNQH5
2024-10-24T11:09:00.000000000Z,33,1,42003617,20625.250000000,20625.250000000,20625.250000000,20625.250000000,1,MNQH5
2024-10-24T11:10:00.000000000Z,33,1,42003617,20628.000000000,20636.500000000,20628.000000000,20631.000000000,13,MNQH5
2024-10-24T11:13:00.000000000Z,33,1,42003617,20622.500000000,20622.500000000,20622.500000000,20622.500000000,2,MNQH5
2024-10-24T11:15:00.000000000Z,33,1,42003617,20616.250000000,20616.250000000,20616.250000000,20616.250000000,2,MNQH5
2024-10-24T11:18:00.000000000Z,33,1,42003617,20616.250000000,20616.250000000,20616.250000000,20616.250000000,2,MNQH5
2024-10-24T11:19:00.000000000Z,33,1,42003617,20620.000000000,20620.000000000,20620.000000000,20620.000000000,1,MNQH5
2024-10-24T11:20:00.000000000Z,33,1,42003617,20622.750000000,20622.750000000,20622.750000000,20622.750000000,1,MNQH5
2024-10-24T11:22:00.000000000Z,33,1,42003617,20629.000000000,20630.000000000,20629.000000000,20630.000000000,3,MNQH5
2024-10-24T11:25:00.000000000Z,33,1,42003617,20627.500000000,20627.500000000,20627.500000000,20627.500000000,1,MNQH5
2024-10-24T11:26:00.000000000Z,33,1,42003617,20631.000000000,20631.000000000,20631.000000000,20631.000000000,2,MNQH5
2024-10-24T11:30:00.000000000Z,33,1,42003617,20630.000000000,20630.250000000,20630.000000000,20630.250000000,2,MNQH5
2024-10-24T11:34:00.000000000Z,33,1,42003617,20630.250000000,20630.250000000,20630.250000000,20630.250000000,1,MNQH5
2024-10-24T11:35:00.000000000Z,33,1,42003617,20624.750000000,20624.750000000,20624.750000000,20624.750000000,1,MNQH5
2024-10-24T11:42:00.000000000Z,33,1,42003617,20630.000000000,20630.000000000,20630.000000000,20630.000000000,2,MNQH5
2024-10-24T11:46:00.000000000Z,33,1,42003617,20635.500000000,20635.500000000,20634.500000000,20634.750000000,6,MNQH5
2024-10-24T11:48:00.000000000Z,33,1,42003617,20639.750000000,20639.750000000,20639.750000000,20639.750000000,1,MNQH5
