ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-11-09T03:14:00.000000000Z,33,1,8071,11228.250000000,11228.250000000,11216.750000000,11216.750000000,10,MNQH3
2022-11-09T03:15:00.000000000Z,33,1,8071,11214.000000000,11214.000000000,11214.000000000,11214.000000000,5,MNQH3
2022-11-09T03:16:00.000000000Z,33,1,8071,11212.750000000,11212.750000000,11211.250000000,11211.250000000,2,MNQH3
2022-11-09T03:17:00.000000000Z,33,1,8071,11212.250000000,11212.250000000,11212.250000000,11212.250000000,1,MNQH3
2022-11-09T03:20:00.000000000Z,33,1,8071,11218.500000000,11218.500000000,11218.500000000,11218.500000000,1,MNQH3
2022-11-09T03:25:00.000000000Z,33,1,8071,11216.750000000,11216.750000000,11216.750000000,11216.750000000,1,MNQH3
2022-11-09T03:28:00.000000000Z,33,1,8071,11204.750000000,11210.750000000,11204.750000000,11210.750000000,8,MNQH3
2022-11-09T03:32:00.000000000Z,33,1,8071,11202.500000000,11202.500000000,11200.000000000,11200.000000000,6,MNQH3
2022-11-09T03:33:00.000000000Z,33,1,8071,11203.250000000,11203.250000000,11203.250000000,11203.250000000,1,MNQH3
2022-11-09T03:35:00.000000000Z,33,1,8071,11203.750000000,11203.750000000,11203.750000000,11203.750000000,1,MNQH3
2022-11-09T03:36:00.000000000Z,33,1,8071,11196.750000000,11196.750000000,11196.750000000,11196.750000000,1,MNQH3
2022-11-09T03:38:00.000000000Z,33,1,8071,11198.500000000,11198.500000000,11198.500000000,11198.500000000,5,MNQH3
2022-11-09T03:39:00.000000000Z,33,1,8071,11198.000000000,11198.000000000,11189.000000000,11189.000000000,7,MNQH3
2022-11-09T03:43:00.000000000Z,33,1,8071,11198.750000000,11198.750000000,11198.750000000,11198.750000000,1,MNQH3
2022-11-09T03:45:00.000000000Z,33,1,8071,11201.750000000,11201.750000000,11201.750000000,11201.750000000,1,MNQH3
2022-11-09T03:47:00.000000000Z,33,1,8071,11210.750000000,11210.750000000,11210.750000000,11210.750000000,1,MNQH3
2022-11-09T03:54:00.000000000Z,33,1,8071,11214.500000000,11214.500000000,11214.500000000,11214.500000000,1,MNQH3
2022-11-09T03:55:00.000000000Z,33,1,8071,11214.250000000,11216.500000000,11214.250000000,11216.500000000,6,MNQH3
2022-11-09T03:59:00.000000000Z,33,1,8071,11206.250000000,11206.250000000,11206.250000000,11206.250000000,2,MNQH3
2022-11-09T04:04:00.000000000Z,33,1,8071,11189.000000000,11189.000000000,11189.000000000,11189.000000000,1,MNQH3
2022-11-09T04:10:00.000000000Z,33,1,8071,11193.000000000,11193.000000000,11193.000000000,11193.000000000,5,MNQH3
2022-11-09T04:11:00.000000000Z,33,1,8071,11194.250000000,11194.250000000,11194.250000000,11194.250000000,1,MNQH3
2022-11-09T04:16:00.000000000Z,33,1,8071,11198.000000000,11198.000000000,11198.000000000,11198.000000000,1,MNQH3
2022-11-09T04:18:00.000000000Z,33,1,8071,11202.750000000,11202.750000000,11202.750000000,11202.750000000,1,MNQH3
2022-11-09T04:19:00.000000000Z,33,1,8071,11200.000000000,11200.000000000,11200.000000000,11200.000000000,1,MNQH3
2022-11-09T04:20:00.000000000Z,33,1,8071,11201.000000000,11201.000000000,11201.000000000,11201.000000000,9,MNQH3
2022-11-09T04:30:00.000000000Z,33,1,8071,11216.500000000,11216.500000000,11216.500000000,11216.500000000,1,MNQH3
2022-11-09T04:32:00.000000000Z,33,1,8071,11214.750000000,11227.250000000,11214.750000000,11227.250000000,7,MNQH3
2022-11-09T04:33:00.000000000Z,33,1,8071,11227.500000000,11234.250000000,11227.500000000,11233.500000000,11,MNQH3
2022-11-09T04:34:00.000000000Z,33,1,8071,11229.750000000,11229.750000000,11229.750000000,11229.750000000,1,MNQH3
2022-11-09T04:39:00.000000000Z,33,1,8071,11235.750000000,11238.250000000,11235.750000000,11238.250000000,3,MNQH3
2022-11-09T04:46:00.000000000Z,33,1,8071,11238.250000000,11238.250000000,11238.250000000,11238.250000000,1,MNQH3
2022-11-09T04:56:00.000000000Z,33,1,8071,11236.250000000,11236.250000000,11236.250000000,11236.250000000,1,MNQH3
2022-11-09T04:59:00.000000000Z,33,1,8071,11238.250000000,11238.250000000,11238.250000000,11238.250000000,1,MNQH3
2022-11-09T05:00:00.000000000Z,33,1,8071,11238.000000000,11238.000000000,11238.000000000,11238.000000000,5,MNQH3
2022-11-09T05:05:00.000000000Z,33,1,8071,11232.750000000,11232.750000000,11232.750000000,11232.750000000,1,MNQH3
2022-11-09T05:21:00.000000000Z,33,1,8071,11225.750000000,11225.750000000,11225.750000000,11225.750000000,1,MNQH3
2022-11-09T05:22:00.000000000Z,33,1,8071,11222.000000000,11223.750000000,11222.000000000,11223.750000000,2,MNQH3
2022-11-09T05:26:00.000000000Z,33,1,8071,11227.500000000,11227.500000000,11227.250000000,11227.250000000,10,MNQH3
2022-11-09T05:28:00.000000000Z,33,1,8071,11230.000000000,11230.000000000,11230.000000000,11230.000000000,5,MNQH3
2022-11-09T05:31:00.000000000Z,33,1,8071,11225.250000000,11225.250000000,11225.250000000,11225.250000000,5,MNQH3
2022-11-09T05:37:00.000000000Z,33,1,8071,11210.750000000,11210.750000000,11210.750000000,11210.750000000,1,MNQH3
2022-11-09T05:38:00.000000000Z,33,1,8071,11213.750000000,11213.750000000,11208.750000000,11208.750000000,5,MNQH3
2022-11-09T05:40:00.000000000Z,33,1,8071,11205.500000000,11205.500000000,11205.500000000,11205.500000000,1,MNQH3
2022-11-09T05:42:00.000000000Z,33,1,8071,11202.500000000,11202.500000000,11202.500000000,11202.500000000,1,MNQH3
2022-11-09T05:43:00.000000000Z,33,1,8071,11205.500000000,11205.500000000,11205.500000000,11205.500000000,1,MNQH3
2022-11-09T05:44:00.000000000Z,33,1,8071,11205.750000000,11205.750000000,11205.750000000,11205.750000000,1,MNQH3
2022-11-09T05:46:00.000000000Z,33,1,8071,11209.500000000,11209.500000000,11209.500000000,11209.500000000,1,MNQH3
2022-11-09T05:47:00.000000000Z,33,1,8071,11213.000000000,11214.750000000,11213.000000000,11214.750000000,35,MNQH3
2022-11-09T05:55:00.000000000Z,33,1,8071,11211.500000000,11211.500000000,11211.500000000,11211.500000000,1,MNQH3
2022-11-09T06:00:00.000000000Z,33,1,8071,11208.000000000,11208.000000000,11208.000000000,11208.000000000,1,MNQH3
2022-11-09T06:01:00.000000000Z,33,1,8071,11199.000000000,11199.000000000,11193.750000000,11193.750000000,5,MNQH3
2022-11-09T06:08:00.000000000Z,33,1,8071,11203.250000000,11203.250000000,11203.250000000,11203.250000000,1,MNQH3
2022-11-09T06:09:00.000000000Z,33,1,8071,11196.000000000,11196.000000000,11191.000000000,11191.000000000,3,MNQH3
2022-11-09T06:11:00.000000000Z,33,1,8071,11190.750000000,11190.750000000,11190.750000000,11190.750000000,5,MNQH3
2022-11-09T06:13:00.000000000Z,33,1,8071,11195.000000000,11199.000000000,11195.000000000,11199.000000000,5,MNQH3
2022-11-09T06:14:00.000000000Z,33,1,8071,11191.000000000,11191.000000000,11191.000000000,11191.000000000,1,MNQH3
2022-11-09T06:16:00.000000000Z,33,1,8071,11196.750000000,11196.750000000,11196.750000000,11196.750000000,1,MNQH3
2022-11-09T06:20:00.000000000Z,33,1,8071,11199.500000000,11199.500000000,11199.500000000,11199.500000000,5,MNQH3
2022-11-09T06:22:00.000000000Z,33,1,8071,11201.000000000,11201.000000000,11201.000000000,11201.000000000,1,MNQH3
2022-11-09T06:24:00.000000000Z,33,1,8071,11207.250000000,11207.250000000,11207.250000000,11207.250000000,1,MNQH3
2022-11-09T06:25:00.000000000Z,33,1,8071,11208.500000000,11208.500000000,11208.500000000,11208.500000000,2,MNQH3
2022-11-09T06:26:00.000000000Z,33,1,8071,11211.750000000,11211.750000000,11211.750000000,11211.750000000,1,MNQH3
2022-11-09T06:37:00.000000000Z,33,1,8071,11204.000000000,11204.000000000,11204.000000000,11204.000000000,6,MNQH3
2022-11-09T06:40:00.000000000Z,33,1,8071,11195.750000000,11195.750000000,11195.750000000,11195.750000000,1,MNQH3
2022-11-09T06:41:00.000000000Z,33,1,8071,11192.000000000,11192.000000000,11192.000000000,11192.000000000,1,MNQH3
2022-11-09T06:44:00.000000000Z,33,1,8071,11202.000000000,11202.000000000,11202.000000000,11202.000000000,1,MNQH3
2022-11-09T06:45:00.000000000Z,33,1,8071,11200.000000000,11200.000000000,11200.000000000,11200.000000000,1,MNQH3
2022-11-09T06:50:00.000000000Z,33,1,8071,11196.000000000,11196.000000000,11196.000000000,11196.000000000,1,MNQH3
2022-11-09T06:52:00.000000000Z,33,1,8071,11198.500000000,11198.500000000,11193.000000000,11193.000000000,11,MNQH3
2022-11-09T06:54:00.000000000Z,33,1,8071,11193.000000000,11193.000000000,11192.250000000,11192.250000000,3,MNQH3
2022-11-09T06:55:00.000000000Z,33,1,8071,11191.750000000,11191.750000000,11191.750000000,11191.750000000,1,MNQH3
2022-11-09T06:56:00.000000000Z,33,1,8071,11189.250000000,11189.250000000,11189.250000000,11189.250000000,1,MNQH3
2022-11-09T07:02:00.000000000Z,33,1,8071,11197.500000000,11197.500000000,11197.500000000,11197.500000000,1,MNQH3
2022-11-09T07:03:00.000000000Z,33,1,8071,11202.000000000,11202.000000000,11202.000000000,11202.000000000,4,MNQH3
2022-11-09T07:10:00.000000000Z,33,1,8071,11212.250000000,11212.250000000,11212.250000000,11212.250000000,1,MNQH3
2022-11-09T07:11:00.000000000Z,33,1,8071,11211.750000000,11217.000000000,11211.750000000,11217.000000000,8,MNQH3
2022-11-09T07:12:00.000000000Z,33,1,8071,11221.000000000,11223.000000000,11221.000000000,11221.000000000,3,MNQH3
2022-11-09T07:13:00.000000000Z,33,1,8071,11223.000000000,11225.000000000,11221.500000000,11221.500000000,6,MNQH3
2022-11-09T07:15:00.000000000Z,33,1,8071,11220.750000000,11220.750000000,11220.750000000,11220.750000000,4,MNQH3
2022-11-09T07:16:00.000000000Z,33,1,8071,11222.750000000,11222.750000000,11222.750000000,11222.750000000,1,MNQH3
2022-11-09T07:17:00.000000000Z,33,1,8071,11223.250000000,11223.250000000,11222.500000000,11222.750000000,4,MNQH3
2022-11-09T07:18:00.000000000Z,33,1,8071,11225.000000000,11225.000000000,11225.000000000,11225.000000000,1,MNQH3
2022-11-09T07:19:00.000000000Z,33,1,8071,11223.750000000,11223.750000000,11223.750000000,11223.750000000,1,MNQH3
2022-11-09T07:21:00.000000000Z,33,1,8071,11222.500000000,11222.500000000,11222.500000000,11222.500000000,1,MNQH3
2022-11-09T07:26:00.000000000Z,33,1,8071,11218.750000000,11218.750000000,11218.750000000,11218.750000000,1,MNQH3
2022-11-09T07:27:00.000000000Z,33,1,8071,11219.000000000,11219.000000000,11219.000000000,11219.000000000,1,MNQH3
2022-11-09T07:33:00.000000000Z,33,1,8071,11232.500000000,11232.500000000,11232.500000000,11232.500000000,5,MNQH3
2022-11-09T07:35:00.000000000Z,33,1,8071,11227.250000000,11227.250000000,11226.500000000,11226.500000000,4,MNQH3
2022-11-09T07:36:00.000000000Z,33,1,8071,11214.750000000,11214.750000000,11214.750000000,11214.750000000,1,MNQH3
2022-11-09T07:45:00.000000000Z,33,1,8071,11209.750000000,11217.750000000,11209.750000000,11217.750000000,8,MNQH3
2022-11-09T07:55:00.000000000Z,33,1,8071,11228.250000000,11228.250000000,11228.250000000,11228.250000000,2,MNQH3
2022-11-09T07:56:00.000000000Z,33,1,8071,11235.250000000,11235.250000000,11235.250000000,11235.250000000,2,MNQH3
2022-11-09T07:57:00.000000000Z,33,1,8071,11237.750000000,11238.000000000,11235.250000000,11235.250000000,9,MNQH3
2022-11-09T07:58:00.000000000Z,33,1,8071,11235.250000000,11235.250000000,11233.250000000,11233.250000000,2,MNQH3
2022-11-09T08:00:00.000000000Z,33,1,8071,11232.000000000,11232.000000000,11232.000000000,11232.000000000,2,MNQH3
2022-11-09T08:01:00.000000000Z,33,1,8071,11233.000000000,11242.000000000,11233.000000000,11242.000000000,3,MNQH3
2022-11-09T08:02:00.000000000Z,33,1,8071,11244.000000000,11250.000000000,11244.000000000,11250.000000000,4,MNQH3
2022-11-09T08:04:00.000000000Z,33,1,8071,11242.000000000,11242.000000000,11242.000000000,11242.000000000,2,MNQH3
2022-11-09T08:05:00.000000000Z,33,1,8071,11250.000000000,11250.000000000,11250.000000000,11250.000000000,1,MNQH3
2022-11-09T08:07:00.000000000Z,33,1,8071,11255.500000000,11255.500000000,11255.500000000,11255.500000000,1,MNQH3
2022-11-09T08:10:00.000000000Z,33,1,8071,11253.750000000,11253.750000000,11253.750000000,11253.750000000,3,MNQH3
2022-11-09T08:15:00.000000000Z,33,1,8071,11239.000000000,11239.000000000,11229.750000000,11229.750000000,6,MNQH3
2022-11-09T08:17:00.000000000Z,33,1,8071,11245.750000000,11245.750000000,11244.000000000,11244.000000000,5,MNQH3
2022-11-09T08:20:00.000000000Z,33,1,8071,11245.500000000,11245.500000000,11245.500000000,11245.500000000,5,MNQH3
2022-11-09T08:23:00.000000000Z,33,1,8071,11232.000000000,11232.000000000,11232.000000000,11232.000000000,1,MNQH3
2022-11-09T08:29:00.000000000Z,33,1,8071,11238.000000000,11238.000000000,11238.000000000,11238.000000000,2,MNQH3
2022-11-09T08:35:00.000000000Z,33,1,8071,11227.750000000,11227.750000000,11227.750000000,11227.750000000,5,MNQH3
2022-11-09T08:40:00.000000000Z,33,1,8071,11244.000000000,11244.000000000,11244.000000000,11244.000000000,1,MNQH3
2022-11-09T08:42:00.000000000Z,33,1,8071,11242.250000000,11242.250000000,11242.250000000,11242.250000000,2,MNQH3
2022-11-09T08:48:00.000000000Z,33,1,8071,11228.000000000,11228.000000000,11226.000000000,11226.000000000,3,MNQH3
2022-11-09T08:49:00.000000000Z,33,1,8071,11225.750000000,11225.750000000,11225.750000000,11225.750000000,1,MNQH3
2022-11-09T08:54:00.000000000Z,33,1,8071,11216.250000000,11216.250000000,11216.000000000,11216.000000000,6,MNQH3
2022-11-09T08:58:00.000000000Z,33,1,8071,11216.000000000,11216.000000000,11216.000000000,11216.000000000,1,MNQH3
2022-11-09T09:00:00.000000000Z,33,1,8071,11208.250000000,11208.250000000,11208.250000000,11208.250000000,1,MNQH3
2022-11-09T09:05:00.000000000Z,33,1,8071,11217.000000000,11217.000000000,11217.000000000,11217.000000000,1,MNQH3
2022-11-09T09:06:00.000000000Z,33,1,8071,11210.000000000,11210.000000000,11210.000000000,11210.000000000,1,MNQH3
2022-11-09T09:09:00.000000000Z,33,1,8071,11202.000000000,11202.000000000,11202.000000000,11202.000000000,1,MNQH3
2022-11-09T09:10:00.000000000Z,33,1,8071,11200.750000000,11200.750000000,11196.000000000,11198.500000000,12,MNQH3
2022-11-09T09:15:00.000000000Z,33,1,8071,11192.000000000,11192.000000000,11186.250000000,11186.250000000,7,MNQH3
2022-11-09T09:16:00.000000000Z,33,1,8071,11178.000000000,11182.500000000,11178.000000000,11182.500000000,4,MNQH3
2022-11-09T09:18:00.000000000Z,33,1,8071,11178.000000000,11178.000000000,11178.000000000,11178.000000000,1,MNQH3
2022-11-09T09:21:00.000000000Z,33,1,8071,11183.500000000,11183.500000000,11183.500000000,11183.500000000,1,MNQH3
2022-11-09T09:24:00.000000000Z,33,1,8071,11190.000000000,11190.000000000,11190.000000000,11190.000000000,1,MNQH3
2022-11-09T09:27:00.000000000Z,33,1,8071,11197.500000000,11197.500000000,11197.500000000,11197.500000000,5,MNQH3
2022-11-09T09:32:00.000000000Z,33,1,8071,11191.250000000,11191.250000000,11191.250000000,11191.250000000,3,MNQH3
2022-11-09T09:34:00.000000000Z,33,1,8071,11189.000000000,11189.000000000,11189.000000000,11189.000000000,1,MNQH3
2022-11-09T09:38:00.000000000Z,33,1,8071,11191.750000000,11191.750000000,11191.750000000,11191.750000000,1,MNQH3
2022-11-09T09:39:00.000000000Z,33,1,8071,11189.750000000,11189.750000000,11189.750000000,11189.750000000,5,MNQH3
2022-11-09T09:43:00.000000000Z,33,1,8071,11182.000000000,11182.000000000,11182.000000000,11182.000000000,2,MNQH3
2022-11-09T09:46:00.000000000Z,33,1,8071,11177.250000000,11177.250000000,11170.500000000,11170.500000000,6,MNQH3
2022-11-09T09:49:00.000000000Z,33,1,8071,11161.250000000,11161.250000000,11156.000000000,11156.000000000,8,MNQH3
2022-11-09T09:50:00.000000000Z,33,1,8071,11156.000000000,11162.750000000,11156.000000000,11162.500000000,21,MNQH3
2022-11-09T09:51:00.000000000Z,33,1,8071,11163.250000000,11163.250000000,11163.250000000,11163.250000000,2,MNQH3
2022-11-09T09:57:00.000000000Z,33,1,8071,11155.000000000,11155.000000000,11150.000000000,11150.000000000,5,MNQH3
2022-11-09T09:58:00.000000000Z,33,1,8071,11147.250000000,11149.750000000,11147.250000000,11147.250000000,5,MNQH3
2022-11-09T09:59:00.000000000Z,33,1,8071,11150.750000000,11150.750000000,11150.750000000,11150.750000000,3,MNQH3
2022-11-09T10:00:00.000000000Z,33,1,8071,11150.750000000,11150.750000000,11150.750000000,11150.750000000,1,MNQH3
2022-11-09T10:02:00.000000000Z,33,1,8071,11153.500000000,11153.500000000,11151.000000000,11151.000000000,2,MNQH3
2022-11-09T10:04:00.000000000Z,33,1,8071,11149.750000000,11149.750000000,11149.750000000,11149.750000000,1,MNQH3
2022-11-09T10:06:00.000000000Z,33,1,8071,11146.000000000,11146.000000000,11146.000000000,11146.000000000,1,MNQH3
2022-11-09T10:07:00.000000000Z,33,1,8071,11148.500000000,11148.500000000,11148.500000000,11148.500000000,1,MNQH3
2022-11-09T10:08:00.000000000Z,33,1,8071,11146.500000000,11146.500000000,11146.500000000,11146.500000000,1,MNQH3
2022-11-09T10:10:00.000000000Z,33,1,8071,11146.000000000,11146.000000000,11146.000000000,11146.000000000,2,MNQH3
2022-11-09T10:11:00.000000000Z,33,1,8071,11143.000000000,11143.000000000,11141.750000000,11141.750000000,3,MNQH3
2022-11-09T10:12:00.000000000Z,33,1,8071,11137.750000000,11137.750000000,11135.500000000,11135.500000000,8,MNQH3
2022-11-09T10:13:00.000000000Z,33,1,8071,11135.500000000,11135.500000000,11135.500000000,11135.500000000,5,MNQH3
2022-11-09T10:15:00.000000000Z,33,1,8071,11131.500000000,11131.500000000,11131.500000000,11131.500000000,1,MNQH3
2022-11-09T10:16:00.000000000Z,33,1,8071,11135.500000000,11135.500000000,11135.500000000,11135.500000000,1,MNQH3
2022-11-09T10:22:00.000000000Z,33,1,8071,11144.500000000,11144.500000000,11144.500000000,11144.500000000,1,MNQH3
2022-11-09T10:23:00.000000000Z,33,1,8071,11153.250000000,11153.250000000,11151.000000000,11152.500000000,9,MNQH3
2022-11-09T10:29:00.000000000Z,33,1,8071,11144.500000000,11144.500000000,11144.500000000,11144.500000000,1,MNQH3
2022-11-09T10:31:00.000000000Z,33,1,8071,11151.250000000,11151.250000000,11150.250000000,11150.250000000,2,MNQH3
2022-11-09T10:32:00.000000000Z,33,1,8071,11151.250000000,11151.250000000,11151.250000000,11151.250000000,3,MNQH3
2022-11-09T10:33:00.000000000Z,33,1,8071,11150.750000000,11150.750000000,11150.750000000,11150.750000000,1,MNQH3
2022-11-09T10:34:00.000000000Z,33,1,8071,11157.500000000,11157.500000000,11157.500000000,11157.500000000,1,MNQH3
2022-11-09T10:36:00.000000000Z,33,1,8071,11164.750000000,11164.750000000,11164.750000000,11164.750000000,1,MNQH3
2022-11-09T10:41:00.000000000Z,33,1,8071,11171.500000000,11171.500000000,11171.500000000,11171.500000000,1,MNQH3
2022-11-09T10:44:00.000000000Z,33,1,8071,11179.500000000,11179.500000000,11179.500000000,11179.500000000,1,MNQH3
2022-11-09T10:48:00.000000000Z,33,1,8071,11180.000000000,11180.000000000,11180.000000000,11180.000000000,1,MNQH3
2022-11-09T10:52:00.000000000Z,33,1,8071,11169.000000000,11169.000000000,11169.000000000,11169.000000000,1,MNQH3
2022-11-09T10:53:00.000000000Z,33,1,8071,11182.000000000,11182.000000000,11182.000000000,11182.000000000,1,MNQH3
2022-11-09T10:55:00.000000000Z,33,1,8071,11185.000000000,11185.000000000,11185.000000000,11185.000000000,5,MNQH3
2022-11-09T10:56:00.000000000Z,33,1,8071,11185.000000000,11185.000000000,11185.000000000,11185.000000000,2,MNQH3
2022-11-09T10:58:00.000000000Z,33,1,8071,11185.000000000,11185.000000000,11185.000000000,11185.000000000,1,MNQH3
