ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-01-10T01:09:00.000000000Z,33,1,42009475,21453.250000000,21453.500000000,21453.250000000,21453.500000000,3,MNQM5
2025-01-10T01:10:00.000000000Z,33,1,42009475,21453.250000000,21453.250000000,21451.500000000,21451.500000000,2,MNQM5
2025-01-10T01:14:00.000000000Z,33,1,42009475,21460.000000000,21460.000000000,21460.000000000,21460.000000000,1,MNQM5
2025-01-10T01:15:00.000000000Z,33,1,42009475,21460.750000000,21460.750000000,21460.750000000,21460.750000000,1,MNQM5
2025-01-10T01:18:00.000000000Z,33,1,42009475,21462.250000000,21462.250000000,21462.250000000,21462.250000000,1,MNQM5
2025-01-10T01:24:00.000000000Z,33,1,42009475,21468.000000000,21468.000000000,21468.000000000,21468.000000000,1,MNQM5
2025-01-10T01:25:00.000000000Z,33,1,42009475,21473.500000000,21473.500000000,21473.500000000,21473.500000000,1,MNQM5
2025-01-10T01:26:00.000000000Z,33,1,42009475,21476.000000000,21476.000000000,21473.500000000,21473.500000000,2,MNQM5
2025-01-10T01:27:00.000000000Z,33,1,42009475,21473.750000000,21473.750000000,21472.250000000,21472.250000000,5,MNQM5
2025-01-10T01:29:00.000000000Z,33,1,42009475,21468.750000000,21470.500000000,21468.000000000,21468.000000000,6,MNQM5
2025-01-10T01:31:00.000000000Z,33,1,42009475,21467.500000000,21467.500000000,21467.500000000,21467.500000000,1,MNQM5
2025-01-10T01:32:00.000000000Z,33,1,42009475,21475.000000000,21475.000000000,21475.000000000,21475.000000000,5,MNQM5
2025-01-10T01:33:00.000000000Z,33,1,42009475,21474.250000000,21474.250000000,21474.250000000,21474.250000000,1,MNQM5
2025-01-10T01:34:00.000000000Z,33,1,42009475,21470.500000000,21470.500000000,21470.500000000,21470.500000000,1,MNQM5
2025-01-10T01:36:00.000000000Z,33,1,42009475,21464.250000000,21464.250000000,21461.500000000,21461.500000000,2,MNQM5
2025-01-10T01:42:00.000000000Z,33,1,42009475,21478.750000000,21478.750000000,21478.750000000,21478.750000000,1,MNQM5
2025-01-10T01:43:00.000000000Z,33,1,42009475,21481.500000000,21481.500000000,21480.000000000,21480.000000000,5,MNQM5
2025-01-10T01:44:00.000000000Z,33,1,42009475,21487.250000000,21487.250000000,21481.500000000,21481.500000000,5,MNQM5
2025-01-10T01:45:00.000000000Z,33,1,42009475,21477.250000000,21477.250000000,21477.250000000,21477.250000000,5,MNQM5
2025-01-10T01:46:00.000000000Z,33,1,42009475,21480.250000000,21480.250000000,21480.250000000,21480.250000000,1,MNQM5
2025-01-10T01:48:00.000000000Z,33,1,42009475,21480.250000000,21480.250000000,21480.250000000,21480.250000000,1,MNQM5
2025-01-10T01:50:00.000000000Z,33,1,42009475,21476.000000000,21476.000000000,21470.750000000,21476.000000000,7,MNQM5
2025-01-10T01:57:00.000000000Z,33,1,42009475,21473.500000000,21473.500000000,21473.500000000,21473.500000000,2,MNQM5
2025-01-10T01:58:00.000000000Z,33,1,42009475,21477.500000000,21477.500000000,21477.500000000,21477.500000000,1,MNQM5
2025-01-10T02:01:00.000000000Z,33,1,42009475,21479.750000000,21479.750000000,21479.750000000,21479.750000000,5,MNQM5
2025-01-10T02:02:00.000000000Z,33,1,42009475,21480.500000000,21480.500000000,21480.500000000,21480.500000000,1,MNQM5
2025-01-10T02:04:00.000000000Z,33,1,42009475,21474.250000000,21474.250000000,21474.250000000,21474.250000000,1,MNQM5
2025-01-10T02:05:00.000000000Z,33,1,42009475,21473.250000000,21473.250000000,21473.250000000,21473.250000000,3,MNQM5
2025-01-10T02:09:00.000000000Z,33,1,42009475,21479.250000000,21479.250000000,21479.250000000,21479.250000000,1,MNQM5
2025-01-10T02:13:00.000000000Z,33,1,42009475,21486.250000000,21487.000000000,21486.250000000,21487.000000000,6,MNQM5
2025-01-10T02:18:00.000000000Z,33,1,42009475,21489.250000000,21491.500000000,21489.250000000,21491.500000000,3,MNQM5
2025-01-10T02:19:00.000000000Z,33,1,42009475,21485.250000000,21485.250000000,21485.250000000,21485.250000000,1,MNQM5
2025-01-10T02:26:00.000000000Z,33,1,42009475,21492.000000000,21494.500000000,21492.000000000,21493.250000000,4,MNQM5
2025-01-10T02:31:00.000000000Z,33,1,42009475,21493.000000000,21493.000000000,21493.000000000,21493.000000000,1,MNQM5
2025-01-10T02:34:00.000000000Z,33,1,42009475,21494.250000000,21494.250000000,21494.250000000,21494.250000000,1,MNQM5
2025-01-10T02:36:00.000000000Z,33,1,42009475,21489.500000000,21489.500000000,21489.500000000,21489.500000000,1,MNQM5
2025-01-10T02:39:00.000000000Z,33,1,42009475,21486.000000000,21486.000000000,21486.000000000,21486.000000000,1,MNQM5
2025-01-10T02:42:00.000000000Z,33,1,42009475,21499.000000000,21499.000000000,21499.000000000,21499.000000000,1,MNQM5
2025-01-10T02:47:00.000000000Z,33,1,42009475,21495.500000000,21495.500000000,21495.500000000,21495.500000000,1,MNQM5
2025-01-10T02:48:00.000000000Z,33,1,42009475,21495.500000000,21495.500000000,21495.500000000,21495.500000000,1,MNQM5
2025-01-10T02:49:00.000000000Z,33,1,42009475,21495.500000000,21495.500000000,21495.500000000,21495.500000000,1,MNQM5
2025-01-10T02:50:00.000000000Z,33,1,42009475,21499.000000000,21499.000000000,21499.000000000,21499.000000000,1,MNQM5
2025-01-10T02:51:00.000000000Z,33,1,42009475,21500.000000000,21500.250000000,21500.000000000,21500.250000000,2,MNQM5
2025-01-10T02:52:00.000000000Z,33,1,42009475,21500.500000000,21501.000000000,21500.500000000,21501.000000000,3,MNQM5
2025-01-10T02:57:00.000000000Z,33,1,42009475,21503.000000000,21503.000000000,21503.000000000,21503.000000000,1,MNQM5
2025-01-10T02:58:00.000000000Z,33,1,42009475,21503.250000000,21503.250000000,21503.250000000,21503.250000000,1,MNQM5
2025-01-10T03:01:00.000000000Z,33,1,42009475,21506.500000000,21506.500000000,21506.500000000,21506.500000000,1,MNQM5
2025-01-10T03:02:00.000000000Z,33,1,42009475,21510.000000000,21510.000000000,21509.500000000,21509.500000000,2,MNQM5
2025-01-10T03:06:00.000000000Z,33,1,42009475,21506.000000000,21506.000000000,21506.000000000,21506.000000000,1,MNQM5
2025-01-10T03:14:00.000000000Z,33,1,42009475,21518.000000000,21518.000000000,21518.000000000,21518.000000000,1,MNQM5
2025-01-10T03:15:00.000000000Z,33,1,42009475,21516.000000000,21516.000000000,21516.000000000,21516.000000000,2,MNQM5
2025-01-10T03:17:00.000000000Z,33,1,42009475,21520.000000000,21520.000000000,21520.000000000,21520.000000000,3,MNQM5
2025-01-10T03:18:00.000000000Z,33,1,42009475,21520.000000000,21520.000000000,21519.000000000,21519.000000000,9,MNQM5
2025-01-10T03:19:00.000000000Z,33,1,42009475,21514.500000000,21515.000000000,21514.500000000,21515.000000000,2,MNQM5
2025-01-10T03:20:00.000000000Z,33,1,42009475,21515.000000000,21515.000000000,21515.000000000,21515.000000000,1,MNQM5
2025-01-10T03:24:00.000000000Z,33,1,42009475,21521.250000000,21524.750000000,21521.000000000,21521.000000000,6,MNQM5
2025-01-10T03:28:00.000000000Z,33,1,42009475,21517.250000000,21521.000000000,21517.250000000,21521.000000000,2,MNQM5
2025-01-10T03:31:00.000000000Z,33,1,42009475,21525.000000000,21528.000000000,21525.000000000,21528.000000000,4,MNQM5
2025-01-10T03:34:00.000000000Z,33,1,42009475,21522.500000000,21522.500000000,21522.500000000,21522.500000000,1,MNQM5
2025-01-10T03:36:00.000000000Z,33,1,42009475,21519.250000000,21519.250000000,21519.250000000,21519.250000000,1,MNQM5
2025-01-10T03:37:00.000000000Z,33,1,42009475,21519.500000000,21519.500000000,21519.500000000,21519.500000000,1,MNQM5
2025-01-10T03:39:00.000000000Z,33,1,42009475,21515.000000000,21515.000000000,21514.500000000,21514.500000000,5,MNQM5
2025-01-10T03:42:00.000000000Z,33,1,42009475,21522.250000000,21525.000000000,21522.250000000,21525.000000000,3,MNQM5
2025-01-10T03:44:00.000000000Z,33,1,42009475,21528.000000000,21528.000000000,21528.000000000,21528.000000000,3,MNQM5
2025-01-10T03:46:00.000000000Z,33,1,42009475,21528.000000000,21528.000000000,21528.000000000,21528.000000000,1,MNQM5
2025-01-10T03:48:00.000000000Z,33,1,42009475,21528.000000000,21532.000000000,21528.000000000,21532.000000000,4,MNQM5
2025-01-10T03:49:00.000000000Z,33,1,42009475,21533.000000000,21533.000000000,21533.000000000,21533.000000000,1,MNQM5
2025-01-10T03:52:00.000000000Z,33,1,42009475,21540.250000000,21540.250000000,21540.250000000,21540.250000000,1,MNQM5
2025-01-10T03:54:00.000000000Z,33,1,42009475,21540.000000000,21540.000000000,21540.000000000,21540.000000000,1,MNQM5
2025-01-10T03:55:00.000000000Z,33,1,42009475,21535.500000000,21535.750000000,21535.500000000,21535.750000000,2,MNQM5
2025-01-10T03:56:00.000000000Z,33,1,42009475,21536.000000000,21536.000000000,21536.000000000,21536.000000000,1,MNQM5
2025-01-10T03:57:00.000000000Z,33,1,42009475,21533.250000000,21533.250000000,21533.250000000,21533.250000000,3,MNQM5
2025-01-10T03:58:00.000000000Z,33,1,42009475,21531.250000000,21531.500000000,21531.250000000,21531.500000000,2,MNQM5
2025-01-10T03:59:00.000000000Z,33,1,42009475,21530.000000000,21530.000000000,21528.500000000,21528.500000000,2,MNQM5
2025-01-10T04:02:00.000000000Z,33,1,42009475,21537.000000000,21537.000000000,21537.000000000,21537.000000000,1,MNQM5
2025-01-10T04:04:00.000000000Z,33,1,42009475,21526.500000000,21526.500000000,21522.000000000,21523.500000000,5,MNQM5
2025-01-10T04:06:00.000000000Z,33,1,42009475,21524.250000000,21524.250000000,21524.250000000,21524.250000000,1,MNQM5
2025-01-10T04:10:00.000000000Z,33,1,42009475,21523.000000000,21523.000000000,21523.000000000,21523.000000000,1,MNQM5
2025-01-10T04:11:00.000000000Z,33,1,42009475,21524.000000000,21524.000000000,21524.000000000,21524.000000000,1,MNQM5
2025-01-10T04:13:00.000000000Z,33,1,42009475,21524.500000000,21524.500000000,21524.500000000,21524.500000000,1,MNQM5
2025-01-10T04:19:00.000000000Z,33,1,42009475,21521.250000000,21521.250000000,21517.250000000,21517.250000000,2,MNQM5
2025-01-10T04:20:00.000000000Z,33,1,42009475,21516.500000000,21516.500000000,21516.500000000,21516.500000000,2,MNQM5
2025-01-10T04:22:00.000000000Z,33,1,42009475,21516.750000000,21516.750000000,21516.750000000,21516.750000000,1,MNQM5
2025-01-10T04:25:00.000000000Z,33,1,42009475,21517.000000000,21517.000000000,21516.750000000,21516.750000000,2,MNQM5
2025-01-10T04:26:00.000000000Z,33,1,42009475,21516.500000000,21520.250000000,21516.500000000,21520.250000000,4,MNQM5
2025-01-10T04:30:00.000000000Z,33,1,42009475,21518.250000000,21518.250000000,21518.250000000,21518.250000000,1,MNQM5
2025-01-10T04:33:00.000000000Z,33,1,42009475,21518.000000000,21518.000000000,21518.000000000,21518.000000000,1,MNQM5
2025-01-10T04:34:00.000000000Z,33,1,42009475,21517.000000000,21517.000000000,21517.000000000,21517.000000000,1,MNQM5
2025-01-10T04:35:00.000000000Z,33,1,42009475,21513.750000000,21516.000000000,21513.750000000,21516.000000000,3,MNQM5
2025-01-10T04:47:00.000000000Z,33,1,42009475,21518.500000000,21518.500000000,21518.500000000,21518.500000000,1,MNQM5
2025-01-10T04:53:00.000000000Z,33,1,42009475,21531.000000000,21531.000000000,21531.000000000,21531.000000000,2,MNQM5
2025-01-10T04:55:00.000000000Z,33,1,42009475,21537.500000000,21537.500000000,21537.500000000,21537.500000000,1,MNQM5
2025-01-10T04:57:00.000000000Z,33,1,42009475,21538.500000000,21538.750000000,21538.500000000,21538.750000000,4,MNQM5
2025-01-10T04:58:00.000000000Z,33,1,42009475,21530.500000000,21530.500000000,21530.500000000,21530.500000000,1,MNQM5
2025-01-10T05:05:00.000000000Z,33,1,42009475,21531.750000000,21531.750000000,21531.750000000,21531.750000000,2,MNQM5
2025-01-10T05:07:00.000000000Z,33,1,42009475,21540.000000000,21540.000000000,21540.000000000,21540.000000000,4,MNQM5
2025-01-10T05:09:00.000000000Z,33,1,42009475,21540.000000000,21540.000000000,21540.000000000,21540.000000000,3,MNQM5
2025-01-10T05:10:00.000000000Z,33,1,42009475,21540.000000000,21540.000000000,21540.000000000,21540.000000000,1,MNQM5
2025-01-10T05:17:00.000000000Z,33,1,42009475,21542.750000000,21542.750000000,21542.750000000,21542.750000000,1,MNQM5
2025-01-10T05:26:00.000000000Z,33,1,42009475,21538.000000000,21538.000000000,21538.000000000,21538.000000000,1,MNQM5
2025-01-10T05:28:00.000000000Z,33,1,42009475,21540.250000000,21540.250000000,21540.250000000,21540.250000000,1,MNQM5
2025-01-10T05:30:00.000000000Z,33,1,42009475,21550.000000000,21554.750000000,21550.000000000,21554.750000000,7,MNQM5
2025-01-10T05:36:00.000000000Z,33,1,42009475,21551.750000000,21551.750000000,21547.500000000,21548.500000000,5,MNQM5
2025-01-10T05:37:00.000000000Z,33,1,42009475,21540.000000000,21540.000000000,21540.000000000,21540.000000000,1,MNQM5
2025-01-10T05:40:00.000000000Z,33,1,42009475,21542.000000000,21542.000000000,21542.000000000,21542.000000000,1,MNQM5
2025-01-10T05:44:00.000000000Z,33,1,42009475,21535.000000000,21535.000000000,21535.000000000,21535.000000000,1,MNQM5
2025-01-10T06:00:00.000000000Z,33,1,42009475,21532.000000000,21532.000000000,21532.000000000,21532.000000000,1,MNQM5
2025-01-10T06:02:00.000000000Z,33,1,42009475,21520.000000000,21520.000000000,21517.750000000,21517.750000000,6,MNQM5
2025-01-10T06:03:00.000000000Z,33,1,42009475,21518.250000000,21518.250000000,21518.250000000,21518.250000000,2,MNQM5
2025-01-10T06:04:00.000000000Z,33,1,42009475,21525.250000000,21526.250000000,21525.250000000,21526.250000000,12,MNQM5
2025-01-10T06:14:00.000000000Z,33,1,42009475,21516.250000000,21516.250000000,21516.250000000,21516.250000000,1,MNQM5
2025-01-10T06:19:00.000000000Z,33,1,42009475,21516.250000000,21516.250000000,21516.250000000,21516.250000000,1,MNQM5
2025-01-10T06:25:00.000000000Z,33,1,42009475,21511.500000000,21511.500000000,21511.500000000,21511.500000000,1,MNQM5
2025-01-10T06:28:00.000000000Z,33,1,42009475,21500.000000000,21500.250000000,21500.000000000,21500.250000000,4,MNQM5
2025-01-10T06:29:00.000000000Z,33,1,42009475,21498.000000000,21498.000000000,21498.000000000,21498.000000000,3,MNQM5
2025-01-10T06:30:00.000000000Z,33,1,42009475,21499.750000000,21503.250000000,21499.750000000,21503.250000000,5,MNQM5
2025-01-10T06:33:00.000000000Z,33,1,42009475,21510.000000000,21510.000000000,21510.000000000,21510.000000000,1,MNQM5
2025-01-10T06:38:00.000000000Z,33,1,42009475,21503.750000000,21503.750000000,21503.750000000,21503.750000000,1,MNQM5
2025-01-10T06:39:00.000000000Z,33,1,42009475,21500.750000000,21500.750000000,21500.750000000,21500.750000000,2,MNQM5
2025-01-10T06:40:00.000000000Z,33,1,42009475,21491.750000000,21493.250000000,21491.750000000,21493.250000000,2,MNQM5
2025-01-10T06:50:00.000000000Z,33,1,42009475,21494.000000000,21494.000000000,21490.000000000,21490.000000000,2,MNQM5
2025-01-10T06:51:00.000000000Z,33,1,42009475,21482.750000000,21482.750000000,21482.750000000,21482.750000000,1,MNQM5
2025-01-10T06:52:00.000000000Z,33,1,42009475,21480.250000000,21480.250000000,21480.250000000,21480.250000000,1,MNQM5
2025-01-10T06:53:00.000000000Z,33,1,42009475,21477.000000000,21477.750000000,21477.000000000,21477.750000000,3,MNQM5
2025-01-10T06:54:00.000000000Z,33,1,42009475,21481.000000000,21481.250000000,21481.000000000,21481.250000000,4,MNQM5
2025-01-10T06:55:00.000000000Z,33,1,42009475,21479.250000000,21479.250000000,21479.250000000,21479.250000000,2,MNQM5
2025-01-10T06:57:00.000000000Z,33,1,42009475,21475.750000000,21475.750000000,21475.750000000,21475.750000000,2,MNQM5
2025-01-10T06:59:00.000000000Z,33,1,42009475,21472.000000000,21472.000000000,21472.000000000,21472.000000000,3,MNQM5
2025-01-10T07:03:00.000000000Z,33,1,42009475,21481.750000000,21481.750000000,21481.750000000,21481.750000000,1,MNQM5
2025-01-10T07:06:00.000000000Z,33,1,42009475,21467.750000000,21467.750000000,21467.750000000,21467.750000000,3,MNQM5
2025-01-10T07:08:00.000000000Z,33,1,42009475,21468.250000000,21468.250000000,21468.250000000,21468.250000000,2,MNQM5
2025-01-10T07:10:00.000000000Z,33,1,42009475,21471.250000000,21471.250000000,21471.250000000,21471.250000000,1,MNQM5
2025-01-10T07:11:00.000000000Z,33,1,42009475,21473.000000000,21473.000000000,21473.000000000,21473.000000000,1,MNQM5
2025-01-10T07:12:00.000000000Z,33,1,42009475,21478.750000000,21482.000000000,21478.750000000,21482.000000000,2,MNQM5
2025-01-10T07:14:00.000000000Z,33,1,42009475,21496.250000000,21496.250000000,21494.750000000,21494.750000000,3,MNQM5
2025-01-10T07:16:00.000000000Z,33,1,42009475,21500.000000000,21500.000000000,21491.500000000,21491.500000000,5,MNQM5
2025-01-10T07:17:00.000000000Z,33,1,42009475,21491.750000000,21491.750000000,21491.750000000,21491.750000000,1,MNQM5
2025-01-10T07:18:00.000000000Z,33,1,42009475,21500.000000000,21505.000000000,21500.000000000,21505.000000000,15,MNQM5
2025-01-10T07:19:00.000000000Z,33,1,42009475,21504.000000000,21505.500000000,21504.000000000,21505.500000000,3,MNQM5
2025-01-10T07:20:00.000000000Z,33,1,42009475,21510.000000000,21510.000000000,21510.000000000,21510.000000000,1,MNQM5
2025-01-10T07:22:00.000000000Z,33,1,42009475,21513.000000000,21513.000000000,21513.000000000,21513.000000000,3,MNQM5
2025-01-10T07:23:00.000000000Z,33,1,42009475,21513.000000000,21513.000000000,21513.000000000,21513.000000000,3,MNQM5
2025-01-10T07:24:00.000000000Z,33,1,42009475,21513.000000000,21513.000000000,21512.250000000,21512.250000000,4,MNQM5
2025-01-10T07:26:00.000000000Z,33,1,42009475,21500.000000000,21500.000000000,21500.000000000,21500.000000000,1,MNQM5
2025-01-10T07:27:00.000000000Z,33,1,42009475,21500.000000000,21500.000000000,21500.000000000,21500.000000000,1,MNQM5
2025-01-10T07:28:00.000000000Z,33,1,42009475,21502.750000000,21502.750000000,21502.750000000,21502.750000000,1,MNQM5
2025-01-10T07:30:00.000000000Z,33,1,42009475,21500.000000000,21500.000000000,21500.000000000,21500.000000000,1,MNQM5
2025-01-10T07:32:00.000000000Z,33,1,42009475,21510.000000000,21510.000000000,21510.000000000,21510.000000000,1,MNQM5
2025-01-10T07:33:00.000000000Z,33,1,42009475,21515.000000000,21515.000000000,21515.000000000,21515.000000000,1,MNQM5
2025-01-10T07:35:00.000000000Z,33,1,42009475,21516.000000000,21516.000000000,21516.000000000,21516.000000000,1,MNQM5
2025-01-10T07:38:00.000000000Z,33,1,42009475,21519.000000000,21519.000000000,21519.000000000,21519.000000000,3,MNQM5
2025-01-10T07:44:00.000000000Z,33,1,42009475,21512.250000000,21512.250000000,21512.250000000,21512.250000000,2,MNQM5
2025-01-10T07:45:00.000000000Z,33,1,42009475,21510.500000000,21510.500000000,21510.250000000,21510.250000000,4,MNQM5
2025-01-10T07:50:00.000000000Z,33,1,42009475,21504.000000000,21504.000000000,21504.000000000,21504.000000000,1,MNQM5
2025-01-10T07:51:00.000000000Z,33,1,42009475,21503.000000000,21503.000000000,21503.000000000,21503.000000000,2,MNQM5
2025-01-10T07:52:00.000000000Z,33,1,42009475,21511.500000000,21511.500000000,21511.500000000,21511.500000000,1,MNQM5
2025-01-10T07:53:00.000000000Z,33,1,42009475,21509.000000000,21509.000000000,21509.000000000,21509.000000000,2,MNQM5
2025-01-10T07:54:00.000000000Z,33,1,42009475,21500.000000000,21505.500000000,21500.000000000,21505.500000000,3,MNQM5
2025-01-10T07:57:00.000000000Z,33,1,42009475,21501.000000000,21501.000000000,21501.000000000,21501.000000000,1,MNQM5
2025-01-10T07:58:00.000000000Z,33,1,42009475,21497.750000000,21497.750000000,21497.750000000,21497.750000000,2,MNQM5
2025-01-10T08:00:00.000000000Z,33,1,42009475,21496.500000000,21496.500000000,21493.000000000,21493.000000000,20,MNQM5
2025-01-10T08:01:00.000000000Z,33,1,42009475,21512.000000000,21512.000000000,21510.500000000,21510.500000000,2,MNQM5
2025-01-10T08:02:00.000000000Z,33,1,42009475,21500.000000000,21500.000000000,21500.000000000,21500.000000000,1,MNQM5
2025-01-10T08:03:00.000000000Z,33,1,42009475,21502.000000000,21502.250000000,21502.000000000,21502.250000000,4,MNQM5
2025-01-10T08:05:00.000000000Z,33,1,42009475,21499.000000000,21499.000000000,21499.000000000,21499.000000000,3,MNQM5
2025-01-10T08:13:00.000000000Z,33,1,42009475,21515.000000000,21515.000000000,21515.000000000,21515.000000000,2,MNQM5
2025-01-10T08:16:00.000000000Z,33,1,42009475,21510.000000000,21510.000000000,21508.250000000,21508.250000000,4,MNQM5
2025-01-10T08:17:00.000000000Z,33,1,42009475,21525.000000000,21529.500000000,21525.000000000,21529.500000000,8,MNQM5
2025-01-10T08:18:00.000000000Z,33,1,42009475,21529.500000000,21529.500000000,21529.500000000,21529.500000000,1,MNQM5
2025-01-10T08:20:00.000000000Z,33,1,42009475,21524.750000000,21524.750000000,21524.750000000,21524.750000000,1,MNQM5
2025-01-10T08:21:00.000000000Z,33,1,42009475,21527.000000000,21527.000000000,21527.000000000,21527.000000000,2,MNQM5
2025-01-10T08:23:00.000000000Z,33,1,42009475,21517.500000000,21517.500000000,21517.500000000,21517.500000000,3,MNQM5
2025-01-10T08:24:00.000000000Z,33,1,42009475,21521.250000000,21521.250000000,21521.250000000,21521.250000000,2,MNQM5
2025-01-10T08:29:00.000000000Z,33,1,42009475,21521.250000000,21521.250000000,21521.250000000,21521.250000000,1,MNQM5
2025-01-10T08:31:00.000000000Z,33,1,42009475,21519.250000000,21519.250000000,21519.250000000,21519.250000000,1,MNQM5
2025-01-10T08:35:00.000000000Z,33,1,42009475,21519.000000000,21519.000000000,21519.000000000,21519.000000000,1,MNQM5
2025-01-10T08:36:00.000000000Z,33,1,42009475,21513.000000000,21513.000000000,21511.250000000,21513.000000000,6,MNQM5
2025-01-10T08:38:00.000000000Z,33,1,42009475,21518.750000000,21518.750000000,21518.750000000,21518.750000000,1,MNQM5
2025-01-10T08:39:00.000000000Z,33,1,42009475,21522.250000000,21522.250000000,21522.250000000,21522.250000000,1,MNQM5
2025-01-10T08:40:00.000000000Z,33,1,42009475,21526.000000000,21527.000000000,21526.000000000,21527.000000000,3,MNQM5
2025-01-10T08:45:00.000000000Z,33,1,42009475,21520.750000000,21520.750000000,21520.750000000,21520.750000000,2,MNQM5
2025-01-10T08:46:00.000000000Z,33,1,42009475,21515.000000000,21515.000000000,21515.000000000,21515.000000000,1,MNQM5
2025-01-10T08:54:00.000000000Z,33,1,42009475,21503.250000000,21504.250000000,21503.250000000,21504.250000000,2,MNQM5
