ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-23T15:07:00.000000000Z,33,1,59361,242.900000000,242.900000000,242.900000000,242.900000000,2,MNQM4-MNQU4
2024-05-23T15:08:00.000000000Z,33,1,59361,243.150000000,243.150000000,243.150000000,243.150000000,1,MNQM4-MNQU4
2024-05-23T15:22:00.000000000Z,33,1,59361,243.650000000,243.750000000,243.650000000,243.750000000,4,MNQM4-MNQU4
2024-05-23T15:25:00.000000000Z,33,1,59361,244.300000000,244.300000000,244.300000000,244.300000000,11,MNQM4-MNQU4
2024-05-23T15:27:00.000000000Z,33,1,59361,244.300000000,244.300000000,244.300000000,244.300000000,2,MNQM4-MNQU4
2024-05-23T15:37:00.000000000Z,33,1,59361,244.300000000,244.300000000,244.300000000,244.300000000,1,MNQM4-MNQU4
2024-05-23T15:53:00.000000000Z,33,1,59361,244.950000000,244.950000000,244.950000000,244.950000000,3,MNQM4-MNQU4
2024-05-23T16:29:00.000000000Z,33,1,59361,245.150000000,245.150000000,245.150000000,245.150000000,1,MNQM4-MNQU4
2024-05-23T16:53:00.000000000Z,33,1,59361,244.800000000,244.800000000,244.800000000,244.800000000,1,MNQM4-MNQU4
2024-05-23T17:09:00.000000000Z,33,1,59361,243.650000000,243.650000000,243.650000000,243.650000000,6,MNQM4-MNQU4
2024-05-23T17:13:00.000000000Z,33,1,59361,243.550000000,243.550000000,243.550000000,243.550000000,2,MNQM4-MNQU4
2024-05-23T17:38:00.000000000Z,33,1,59361,243.700000000,243.700000000,243.700000000,243.700000000,4,MNQM4-MNQU4
2024-05-23T17:59:00.000000000Z,33,1,59361,242.650000000,242.650000000,242.550000000,242.550000000,5,MNQM4-MNQU4
2024-05-23T18:01:00.000000000Z,33,1,59361,242.550000000,242.550000000,242.550000000,242.550000000,2,MNQM4-MNQU4
2024-05-23T18:03:00.000000000Z,33,1,59361,242.500000000,242.500000000,242.500000000,242.500000000,1,MNQM4-MNQU4
2024-05-23T18:06:00.000000000Z,33,1,59361,242.450000000,242.450000000,242.300000000,242.300000000,4,MNQM4-MNQU4
2024-05-23T18:07:00.000000000Z,33,1,59361,242.250000000,242.250000000,242.250000000,242.250000000,1,MNQM4-MNQU4
2024-05-23T18:08:00.000000000Z,33,1,59361,242.200000000,242.200000000,242.000000000,242.000000000,5,MNQM4-MNQU4
2024-05-23T18:12:00.000000000Z,33,1,59361,241.950000000,241.950000000,241.850000000,241.850000000,3,MNQM4-MNQU4
2024-05-23T18:13:00.000000000Z,33,1,59361,241.800000000,241.800000000,241.800000000,241.800000000,1,MNQM4-MNQU4
2024-05-23T18:26:00.000000000Z,33,1,59361,241.550000000,241.550000000,241.550000000,241.550000000,1,MNQM4-MNQU4
2024-05-23T18:27:00.000000000Z,33,1,59361,241.300000000,241.300000000,241.000000000,241.000000000,7,MNQM4-MNQU4
2024-05-23T18:28:00.000000000Z,33,1,59361,240.950000000,240.950000000,240.850000000,240.850000000,3,MNQM4-MNQU4
2024-05-23T18:29:00.000000000Z,33,1,59361,240.800000000,240.800000000,240.650000000,240.650000000,4,MNQM4-MNQU4
2024-05-23T18:30:00.000000000Z,33,1,59361,240.600000000,240.600000000,240.600000000,240.600000000,2,MNQM4-MNQU4
2024-05-23T18:31:00.000000000Z,33,1,59361,242.000000000,242.050000000,242.000000000,242.050000000,5,MNQM4-MNQU4
2024-05-23T18:44:00.000000000Z,33,1,59361,240.600000000,240.600000000,240.600000000,240.600000000,7,MNQM4-MNQU4
2024-05-23T18:48:00.000000000Z,33,1,59361,240.550000000,240.550000000,240.500000000,240.500000000,2,MNQM4-MNQU4
2024-05-23T18:51:00.000000000Z,33,1,59361,240.700000000,240.700000000,240.550000000,240.550000000,9,MNQM4-MNQU4
2024-05-23T18:53:00.000000000Z,33,1,59361,240.600000000,240.600000000,240.450000000,240.450000000,7,MNQM4-MNQU4
2024-05-23T18:54:00.000000000Z,33,1,59361,240.600000000,240.600000000,240.600000000,240.600000000,5,MNQM4-MNQU4
2024-05-23T18:57:00.000000000Z,33,1,59361,240.500000000,240.500000000,240.500000000,240.500000000,3,MNQM4-MNQU4
2024-05-23T19:00:00.000000000Z,33,1,59361,240.450000000,240.450000000,240.250000000,240.250000000,7,MNQM4-MNQU4
2024-05-23T19:01:00.000000000Z,33,1,59361,240.200000000,240.200000000,240.200000000,240.200000000,1,MNQM4-MNQU4
2024-05-23T19:50:00.000000000Z,33,1,59361,241.300000000,241.300000000,241.300000000,241.300000000,1,MNQM4-MNQU4
2024-05-23T20:32:00.000000000Z,33,1,59361,240.150000000,240.150000000,240.150000000,240.150000000,1,MNQM4-MNQU4
2024-05-23T20:35:00.000000000Z,33,1,59361,240.650000000,240.700000000,240.100000000,240.100000000,12,MNQM4-MNQU4
2024-05-23T20:38:00.000000000Z,33,1,59361,240.050000000,240.050000000,240.050000000,240.050000000,1,MNQM4-MNQU4
2024-05-23T20:40:00.000000000Z,33,1,59361,239.950000000,239.950000000,239.950000000,239.950000000,1,MNQM4-MNQU4
2024-05-23T23:58:00.000000000Z,33,1,59361,240.500000000,240.500000000,240.500000000,240.500000000,20,MNQM4-MNQU4
