ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-01-28T23:23:00.000000000Z,33,1,7101,17482.750000000,17483.000000000,17475.250000000,17477.500000000,198,MNQH4
2024-01-28T23:24:00.000000000Z,33,1,7101,17477.500000000,17480.000000000,17472.000000000,17473.750000000,317,MNQH4
2024-01-28T23:25:00.000000000Z,33,1,7101,17473.500000000,17478.750000000,17469.750000000,17478.000000000,381,MNQH4
2024-01-28T23:26:00.000000000Z,33,1,7101,17478.250000000,17484.750000000,17478.250000000,17483.750000000,440,MNQH4
2024-01-28T23:27:00.000000000Z,33,1,7101,17483.750000000,17489.250000000,17483.500000000,17486.750000000,491,MNQH4
2024-01-28T23:28:00.000000000Z,33,1,7101,17487.000000000,17493.000000000,17482.250000000,17482.750000000,646,MNQH4
2024-01-28T23:29:00.000000000Z,33,1,7101,17483.000000000,17490.250000000,17483.000000000,17488.500000000,299,MNQH4
2024-01-28T23:30:00.000000000Z,33,1,7101,17488.500000000,17489.750000000,17486.250000000,17486.250000000,229,MNQH4
2024-01-28T23:31:00.000000000Z,33,1,7101,17486.250000000,17486.500000000,17482.500000000,17483.500000000,185,MNQH4
2024-01-28T23:32:00.000000000Z,33,1,7101,17484.000000000,17486.000000000,17480.000000000,17483.250000000,239,MNQH4
2024-01-28T23:33:00.000000000Z,33,1,7101,17484.000000000,17484.250000000,17480.250000000,17483.000000000,120,MNQH4
2024-01-28T23:34:00.000000000Z,33,1,7101,17483.000000000,17483.000000000,17477.250000000,17478.250000000,236,MNQH4
2024-01-28T23:35:00.000000000Z,33,1,7101,17477.750000000,17482.250000000,17475.000000000,17476.000000000,357,MNQH4
2024-01-28T23:36:00.000000000Z,33,1,7101,17475.750000000,17481.500000000,17475.500000000,17478.250000000,153,MNQH4
2024-01-28T23:37:00.000000000Z,33,1,7101,17478.500000000,17479.000000000,17474.000000000,17476.750000000,233,MNQH4
2024-01-28T23:38:00.000000000Z,33,1,7101,17476.750000000,17482.750000000,17476.750000000,17479.750000000,165,MNQH4
2024-01-28T23:39:00.000000000Z,33,1,7101,17480.500000000,17485.000000000,17480.000000000,17483.500000000,227,MNQH4
2024-01-28T23:40:00.000000000Z,33,1,7101,17483.750000000,17484.500000000,17482.500000000,17483.500000000,123,MNQH4
2024-01-28T23:41:00.000000000Z,33,1,7101,17483.000000000,17485.000000000,17478.750000000,17480.250000000,189,MNQH4
2024-01-28T23:42:00.000000000Z,33,1,7101,17480.750000000,17481.250000000,17478.250000000,17478.500000000,76,MNQH4
2024-01-28T23:43:00.000000000Z,33,1,7101,17478.250000000,17481.250000000,17476.000000000,17479.250000000,225,MNQH4
2024-01-28T23:44:00.000000000Z,33,1,7101,17479.500000000,17480.500000000,17477.250000000,17479.750000000,62,MNQH4
2024-01-28T23:45:00.000000000Z,33,1,7101,17480.250000000,17482.250000000,17478.500000000,17482.250000000,65,MNQH4
2024-01-28T23:46:00.000000000Z,33,1,7101,17482.000000000,17484.250000000,17481.500000000,17484.250000000,237,MNQH4
2024-01-28T23:47:00.000000000Z,33,1,7101,17484.250000000,17485.250000000,17479.250000000,17480.000000000,192,MNQH4
2024-01-28T23:48:00.000000000Z,33,1,7101,17479.750000000,17482.250000000,17478.500000000,17480.250000000,134,MNQH4
2024-01-28T23:49:00.000000000Z,33,1,7101,17481.250000000,17482.750000000,17480.000000000,17481.500000000,79,MNQH4
2024-01-28T23:50:00.000000000Z,33,1,7101,17482.250000000,17482.250000000,17477.250000000,17477.250000000,184,MNQH4
2024-01-28T23:51:00.000000000Z,33,1,7101,17477.000000000,17479.000000000,17476.500000000,17477.250000000,193,MNQH4
2024-01-28T23:52:00.000000000Z,33,1,7101,17477.750000000,17480.750000000,17477.250000000,17479.250000000,80,MNQH4
2024-01-28T23:53:00.000000000Z,33,1,7101,17479.500000000,17480.500000000,17478.250000000,17478.750000000,86,MNQH4
2024-01-28T23:54:00.000000000Z,33,1,7101,17479.250000000,17480.250000000,17478.250000000,17479.500000000,48,MNQH4
2024-01-28T23:55:00.000000000Z,33,1,7101,17480.000000000,17480.250000000,17479.500000000,17480.000000000,30,MNQH4
2024-01-28T23:56:00.000000000Z,33,1,7101,17480.000000000,17480.250000000,17479.250000000,17479.500000000,47,MNQH4
2024-01-28T23:57:00.000000000Z,33,1,7101,17479.000000000,17480.250000000,17477.750000000,17480.250000000,85,MNQH4
2024-01-28T23:58:00.000000000Z,33,1,7101,17480.250000000,17480.750000000,17478.500000000,17479.750000000,47,MNQH4
2024-01-28T23:59:00.000000000Z,33,1,7101,17479.250000000,17480.250000000,17479.000000000,17479.750000000,58,MNQH4
