ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-25T02:08:00.000000000Z,33,1,42008411,19506.250000000,19506.250000000,19506.250000000,19506.250000000,2,MNQZ4
2024-07-25T02:11:00.000000000Z,33,1,42008411,19508.500000000,19508.500000000,19508.500000000,19508.500000000,1,MNQZ4
2024-07-25T02:12:00.000000000Z,33,1,42008411,19506.000000000,19506.000000000,19500.000000000,19500.000000000,4,MNQZ4
2024-07-25T02:13:00.000000000Z,33,1,42008411,19505.250000000,19506.250000000,19504.250000000,19504.250000000,4,MNQZ4
2024-07-25T02:14:00.000000000Z,33,1,42008411,19506.250000000,19506.250000000,19506.250000000,19506.250000000,1,MNQZ4
2024-07-25T02:18:00.000000000Z,33,1,42008411,19510.500000000,19510.500000000,19510.500000000,19510.500000000,2,MNQZ4
2024-07-25T02:19:00.000000000Z,33,1,42008411,19512.000000000,19512.000000000,19512.000000000,19512.000000000,1,MNQZ4
2024-07-25T02:20:00.000000000Z,33,1,42008411,19515.000000000,19515.000000000,19515.000000000,19515.000000000,1,MNQZ4
2024-07-25T02:23:00.000000000Z,33,1,42008411,19507.250000000,19508.750000000,19507.250000000,19508.750000000,2,MNQZ4
2024-07-25T02:27:00.000000000Z,33,1,42008411,19497.000000000,19497.000000000,19496.750000000,19496.750000000,2,MNQZ4
2024-07-25T02:30:00.000000000Z,33,1,42008411,19498.000000000,19498.000000000,19498.000000000,19498.000000000,2,MNQZ4
2024-07-25T02:33:00.000000000Z,33,1,42008411,19494.000000000,19494.000000000,19482.750000000,19482.750000000,6,MNQZ4
2024-07-25T02:34:00.000000000Z,33,1,42008411,19485.250000000,19485.250000000,19482.500000000,19482.500000000,5,MNQZ4
2024-07-25T02:35:00.000000000Z,33,1,42008411,19484.750000000,19484.750000000,19484.750000000,19484.750000000,5,MNQZ4
2024-07-25T02:36:00.000000000Z,33,1,42008411,19488.250000000,19488.250000000,19478.750000000,19478.750000000,19,MNQZ4
2024-07-25T02:37:00.000000000Z,33,1,42008411,19477.250000000,19477.250000000,19467.250000000,19469.750000000,11,MNQZ4
2024-07-25T02:39:00.000000000Z,33,1,42008411,19475.500000000,19475.500000000,19475.500000000,19475.500000000,3,MNQZ4
2024-07-25T02:40:00.000000000Z,33,1,42008411,19475.500000000,19475.500000000,19473.500000000,19473.500000000,12,MNQZ4
2024-07-25T02:41:00.000000000Z,33,1,42008411,19473.500000000,19476.250000000,19473.500000000,19476.250000000,7,MNQZ4
2024-07-25T02:42:00.000000000Z,33,1,42008411,19473.000000000,19473.000000000,19473.000000000,19473.000000000,12,MNQZ4
2024-07-25T02:43:00.000000000Z,33,1,42008411,19472.500000000,19472.500000000,19472.250000000,19472.250000000,10,MNQZ4
2024-07-25T02:44:00.000000000Z,33,1,42008411,19474.500000000,19474.500000000,19474.250000000,19474.250000000,2,MNQZ4
2024-07-25T02:45:00.000000000Z,33,1,42008411,19475.000000000,19477.250000000,19475.000000000,19477.250000000,23,MNQZ4
2024-07-25T02:46:00.000000000Z,33,1,42008411,19473.000000000,19473.000000000,19473.000000000,19473.000000000,1,MNQZ4
2024-07-25T02:47:00.000000000Z,33,1,42008411,19470.250000000,19470.250000000,19470.000000000,19470.000000000,3,MNQZ4
2024-07-25T02:48:00.000000000Z,33,1,42008411,19470.000000000,19470.000000000,19457.000000000,19458.750000000,13,MNQZ4
2024-07-25T02:51:00.000000000Z,33,1,42008411,19467.750000000,19470.500000000,19467.750000000,19468.500000000,8,MNQZ4
2024-07-25T02:52:00.000000000Z,33,1,42008411,19465.000000000,19465.000000000,19465.000000000,19465.000000000,2,MNQZ4
2024-07-25T02:53:00.000000000Z,33,1,42008411,19465.000000000,19465.000000000,19464.750000000,19464.750000000,4,MNQZ4
2024-07-25T03:00:00.000000000Z,33,1,42008411,19480.000000000,19480.000000000,19480.000000000,19480.000000000,1,MNQZ4
2024-07-25T03:01:00.000000000Z,33,1,42008411,19480.250000000,19480.250000000,19480.250000000,19480.250000000,1,MNQZ4
2024-07-25T03:02:00.000000000Z,33,1,42008411,19478.000000000,19480.250000000,19478.000000000,19480.250000000,8,MNQZ4
2024-07-25T03:03:00.000000000Z,33,1,42008411,19481.500000000,19482.250000000,19481.500000000,19482.250000000,6,MNQZ4
2024-07-25T03:06:00.000000000Z,33,1,42008411,19482.750000000,19483.500000000,19480.000000000,19480.500000000,4,MNQZ4
2024-07-25T03:07:00.000000000Z,33,1,42008411,19482.250000000,19482.250000000,19482.250000000,19482.250000000,1,MNQZ4
2024-07-25T03:09:00.000000000Z,33,1,42008411,19481.000000000,19481.000000000,19481.000000000,19481.000000000,1,MNQZ4
2024-07-25T03:20:00.000000000Z,33,1,42008411,19488.750000000,19488.750000000,19488.750000000,19488.750000000,2,MNQZ4
2024-07-25T03:21:00.000000000Z,33,1,42008411,19488.000000000,19490.250000000,19488.000000000,19490.250000000,2,MNQZ4
2024-07-25T03:23:00.000000000Z,33,1,42008411,19494.000000000,19495.000000000,19494.000000000,19495.000000000,15,MNQZ4
2024-07-25T03:24:00.000000000Z,33,1,42008411,19499.000000000,19500.000000000,19499.000000000,19500.000000000,7,MNQZ4
2024-07-25T03:25:00.000000000Z,33,1,42008411,19503.500000000,19505.250000000,19503.500000000,19505.250000000,3,MNQZ4
2024-07-25T03:26:00.000000000Z,33,1,42008411,19505.250000000,19505.250000000,19503.750000000,19503.750000000,4,MNQZ4
2024-07-25T03:28:00.000000000Z,33,1,42008411,19503.000000000,19503.750000000,19503.000000000,19503.750000000,2,MNQZ4
2024-07-25T03:29:00.000000000Z,33,1,42008411,19506.000000000,19508.000000000,19506.000000000,19508.000000000,2,MNQZ4
2024-07-25T03:30:00.000000000Z,33,1,42008411,19508.500000000,19520.000000000,19508.500000000,19520.000000000,9,MNQZ4
2024-07-25T03:31:00.000000000Z,33,1,42008411,19523.000000000,19523.000000000,19522.000000000,19522.000000000,3,MNQZ4
2024-07-25T03:35:00.000000000Z,33,1,42008411,19502.500000000,19502.500000000,19502.500000000,19502.500000000,1,MNQZ4
2024-07-25T03:37:00.000000000Z,33,1,42008411,19499.250000000,19499.250000000,19499.250000000,19499.250000000,1,MNQZ4
2024-07-25T03:38:00.000000000Z,33,1,42008411,19499.000000000,19502.500000000,19499.000000000,19502.500000000,2,MNQZ4
2024-07-25T03:39:00.000000000Z,33,1,42008411,19505.000000000,19505.000000000,19505.000000000,19505.000000000,1,MNQZ4
2024-07-25T03:44:00.000000000Z,33,1,42008411,19504.000000000,19504.000000000,19504.000000000,19504.000000000,1,MNQZ4
2024-07-25T03:48:00.000000000Z,33,1,42008411,19515.000000000,19516.500000000,19515.000000000,19516.500000000,6,MNQZ4
2024-07-25T03:49:00.000000000Z,33,1,42008411,19515.250000000,19515.250000000,19515.250000000,19515.250000000,1,MNQZ4
2024-07-25T03:51:00.000000000Z,33,1,42008411,19513.250000000,19513.250000000,19513.250000000,19513.250000000,2,MNQZ4
2024-07-25T03:54:00.000000000Z,33,1,42008411,19507.750000000,19507.750000000,19507.750000000,19507.750000000,1,MNQZ4
2024-07-25T03:55:00.000000000Z,33,1,42008411,19509.250000000,19509.250000000,19509.250000000,19509.250000000,1,MNQZ4
2024-07-25T03:57:00.000000000Z,33,1,42008411,19509.500000000,19512.000000000,19509.500000000,19512.000000000,2,MNQZ4
2024-07-25T04:00:00.000000000Z,33,1,42008411,19506.500000000,19506.500000000,19506.500000000,19506.500000000,4,MNQZ4
2024-07-25T04:03:00.000000000Z,33,1,42008411,19506.500000000,19506.500000000,19504.000000000,19504.000000000,2,MNQZ4
2024-07-25T04:04:00.000000000Z,33,1,42008411,19505.500000000,19505.500000000,19505.500000000,19505.500000000,1,MNQZ4
2024-07-25T04:05:00.000000000Z,33,1,42008411,19506.500000000,19506.500000000,19506.500000000,19506.500000000,1,MNQZ4
2024-07-25T04:07:00.000000000Z,33,1,42008411,19506.750000000,19506.750000000,19506.750000000,19506.750000000,1,MNQZ4
2024-07-25T04:08:00.000000000Z,33,1,42008411,19506.750000000,19506.750000000,19506.750000000,19506.750000000,2,MNQZ4
2024-07-25T04:16:00.000000000Z,33,1,42008411,19500.000000000,19500.000000000,19499.000000000,19499.000000000,2,MNQZ4
2024-07-25T04:18:00.000000000Z,33,1,42008411,19495.000000000,19495.000000000,19495.000000000,19495.000000000,1,MNQZ4
2024-07-25T04:21:00.000000000Z,33,1,42008411,19500.000000000,19500.000000000,19500.000000000,19500.000000000,1,MNQZ4
2024-07-25T04:22:00.000000000Z,33,1,42008411,19498.000000000,19498.000000000,19498.000000000,19498.000000000,1,MNQZ4
2024-07-25T04:23:00.000000000Z,33,1,42008411,19499.500000000,19499.500000000,19499.500000000,19499.500000000,1,MNQZ4
2024-07-25T04:28:00.000000000Z,33,1,42008411,19501.750000000,19501.750000000,19501.750000000,19501.750000000,1,MNQZ4
2024-07-25T04:29:00.000000000Z,33,1,42008411,19502.750000000,19502.750000000,19502.750000000,19502.750000000,1,MNQZ4
2024-07-25T04:43:00.000000000Z,33,1,42008411,19504.000000000,19504.000000000,19504.000000000,19504.000000000,2,MNQZ4
2024-07-25T04:48:00.000000000Z,33,1,42008411,19491.000000000,19491.000000000,19490.000000000,19490.000000000,2,MNQZ4
2024-07-25T04:56:00.000000000Z,33,1,42008411,19495.000000000,19495.000000000,19495.000000000,19495.000000000,1,MNQZ4
2024-07-25T04:59:00.000000000Z,33,1,42008411,19491.500000000,19491.500000000,19491.500000000,19491.500000000,1,MNQZ4
2024-07-25T05:00:00.000000000Z,33,1,42008411,19490.250000000,19490.250000000,19490.250000000,19490.250000000,1,MNQZ4
2024-07-25T05:03:00.000000000Z,33,1,42008411,19500.000000000,19500.000000000,19500.000000000,19500.000000000,1,MNQZ4
2024-07-25T05:09:00.000000000Z,33,1,42008411,19504.250000000,19504.250000000,19504.250000000,19504.250000000,1,MNQZ4
2024-07-25T05:13:00.000000000Z,33,1,42008411,19503.250000000,19507.000000000,19503.250000000,19507.000000000,3,MNQZ4
2024-07-25T05:15:00.000000000Z,33,1,42008411,19507.750000000,19507.750000000,19507.750000000,19507.750000000,1,MNQZ4
2024-07-25T05:24:00.000000000Z,33,1,42008411,19493.250000000,19493.500000000,19493.250000000,19493.500000000,2,MNQZ4
2024-07-25T05:26:00.000000000Z,33,1,42008411,19487.750000000,19487.750000000,19487.750000000,19487.750000000,1,MNQZ4
2024-07-25T05:27:00.000000000Z,33,1,42008411,19491.250000000,19491.250000000,19491.250000000,19491.250000000,1,MNQZ4
2024-07-25T05:29:00.000000000Z,33,1,42008411,19492.250000000,19492.250000000,19492.250000000,19492.250000000,1,MNQZ4
2024-07-25T05:32:00.000000000Z,33,1,42008411,19488.000000000,19488.000000000,19488.000000000,19488.000000000,1,MNQZ4
2024-07-25T05:33:00.000000000Z,33,1,42008411,19488.000000000,19488.000000000,19488.000000000,19488.000000000,1,MNQZ4
2024-07-25T05:35:00.000000000Z,33,1,42008411,19483.750000000,19483.750000000,19483.750000000,19483.750000000,1,MNQZ4
2024-07-25T05:39:00.000000000Z,33,1,42008411,19485.500000000,19485.500000000,19485.500000000,19485.500000000,7,MNQZ4
2024-07-25T05:40:00.000000000Z,33,1,42008411,19484.750000000,19485.250000000,19484.750000000,19485.250000000,2,MNQZ4
2024-07-25T05:41:00.000000000Z,33,1,42008411,19485.250000000,19485.250000000,19485.250000000,19485.250000000,1,MNQZ4
2024-07-25T05:45:00.000000000Z,33,1,42008411,19478.750000000,19478.750000000,19473.000000000,19473.000000000,2,MNQZ4
2024-07-25T05:47:00.000000000Z,33,1,42008411,19475.000000000,19478.500000000,19475.000000000,19478.500000000,2,MNQZ4
2024-07-25T05:52:00.000000000Z,33,1,42008411,19480.250000000,19480.250000000,19480.250000000,19480.250000000,2,MNQZ4
2024-07-25T05:54:00.000000000Z,33,1,42008411,19477.000000000,19477.000000000,19477.000000000,19477.000000000,1,MNQZ4
2024-07-25T05:55:00.000000000Z,33,1,42008411,19479.500000000,19483.500000000,19479.500000000,19483.500000000,3,MNQZ4
2024-07-25T05:56:00.000000000Z,33,1,42008411,19480.750000000,19480.750000000,19477.250000000,19477.250000000,4,MNQZ4
2024-07-25T05:59:00.000000000Z,33,1,42008411,19475.000000000,19475.000000000,19475.000000000,19475.000000000,1,MNQZ4
2024-07-25T06:00:00.000000000Z,33,1,42008411,19476.000000000,19476.000000000,19476.000000000,19476.000000000,6,MNQZ4
2024-07-25T06:01:00.000000000Z,33,1,42008411,19470.000000000,19470.000000000,19440.000000000,19446.500000000,9,MNQZ4
2024-07-25T06:02:00.000000000Z,33,1,42008411,19428.250000000,19437.750000000,19427.500000000,19437.750000000,9,MNQZ4
2024-07-25T06:04:00.000000000Z,33,1,42008411,19438.750000000,19438.750000000,19434.000000000,19435.250000000,7,MNQZ4
2024-07-25T06:05:00.000000000Z,33,1,42008411,19432.750000000,19433.000000000,19425.750000000,19425.750000000,9,MNQZ4
2024-07-25T06:06:00.000000000Z,33,1,42008411,19426.000000000,19431.500000000,19425.500000000,19425.500000000,18,MNQZ4
2024-07-25T06:07:00.000000000Z,33,1,42008411,19419.750000000,19426.500000000,19419.750000000,19426.500000000,2,MNQZ4
2024-07-25T06:08:00.000000000Z,33,1,42008411,19423.500000000,19423.500000000,19403.000000000,19403.000000000,21,MNQZ4
2024-07-25T06:09:00.000000000Z,33,1,42008411,19417.500000000,19417.500000000,19417.500000000,19417.500000000,1,MNQZ4
2024-07-25T06:10:00.000000000Z,33,1,42008411,19409.250000000,19409.250000000,19400.750000000,19406.000000000,12,MNQZ4
2024-07-25T06:11:00.000000000Z,33,1,42008411,19403.000000000,19413.500000000,19397.250000000,19397.250000000,32,MNQZ4
2024-07-25T06:12:00.000000000Z,33,1,42008411,19401.500000000,19402.250000000,19401.500000000,19402.250000000,7,MNQZ4
2024-07-25T06:13:00.000000000Z,33,1,42008411,19397.000000000,19399.500000000,19397.000000000,19399.500000000,4,MNQZ4
2024-07-25T06:14:00.000000000Z,33,1,42008411,19400.000000000,19400.250000000,19400.000000000,19400.250000000,6,MNQZ4
2024-07-25T06:15:00.000000000Z,33,1,42008411,19405.000000000,19417.750000000,19405.000000000,19417.750000000,4,MNQZ4
2024-07-25T06:16:00.000000000Z,33,1,42008411,19421.500000000,19427.750000000,19421.500000000,19425.000000000,35,MNQZ4
2024-07-25T06:17:00.000000000Z,33,1,42008411,19426.750000000,19427.250000000,19422.250000000,19423.750000000,9,MNQZ4
2024-07-25T06:18:00.000000000Z,33,1,42008411,19426.250000000,19430.000000000,19426.250000000,19430.000000000,3,MNQZ4
2024-07-25T06:19:00.000000000Z,33,1,42008411,19430.250000000,19436.000000000,19430.250000000,19436.000000000,2,MNQZ4
2024-07-25T06:20:00.000000000Z,33,1,42008411,19443.250000000,19458.000000000,19443.250000000,19458.000000000,27,MNQZ4
2024-07-25T06:21:00.000000000Z,33,1,42008411,19458.000000000,19472.000000000,19458.000000000,19469.000000000,6,MNQZ4
2024-07-25T06:22:00.000000000Z,33,1,42008411,19469.250000000,19472.750000000,19468.250000000,19470.750000000,8,MNQZ4
2024-07-25T06:23:00.000000000Z,33,1,42008411,19471.000000000,19471.000000000,19468.500000000,19468.500000000,8,MNQZ4
2024-07-25T06:25:00.000000000Z,33,1,42008411,19456.000000000,19467.750000000,19456.000000000,19467.750000000,2,MNQZ4
2024-07-25T06:26:00.000000000Z,33,1,42008411,19470.000000000,19482.250000000,19470.000000000,19482.250000000,3,MNQZ4
2024-07-25T06:27:00.000000000Z,33,1,42008411,19482.250000000,19482.250000000,19482.250000000,19482.250000000,1,MNQZ4
2024-07-25T06:28:00.000000000Z,33,1,42008411,19483.500000000,19485.500000000,19483.500000000,19485.500000000,3,MNQZ4
2024-07-25T06:29:00.000000000Z,33,1,42008411,19483.500000000,19483.500000000,19483.500000000,19483.500000000,3,MNQZ4
2024-07-25T06:30:00.000000000Z,33,1,42008411,19484.500000000,19488.000000000,19484.500000000,19488.000000000,3,MNQZ4
2024-07-25T06:32:00.000000000Z,33,1,42008411,19490.000000000,19490.000000000,19490.000000000,19490.000000000,1,MNQZ4
2024-07-25T06:36:00.000000000Z,33,1,42008411,19481.500000000,19481.500000000,19481.500000000,19481.500000000,1,MNQZ4
2024-07-25T06:37:00.000000000Z,33,1,42008411,19479.000000000,19479.000000000,19479.000000000,19479.000000000,3,MNQZ4
2024-07-25T06:39:00.000000000Z,33,1,42008411,19480.000000000,19480.000000000,19480.000000000,19480.000000000,2,MNQZ4
2024-07-25T06:41:00.000000000Z,33,1,42008411,19493.000000000,19500.000000000,19493.000000000,19500.000000000,10,MNQZ4
2024-07-25T06:42:00.000000000Z,33,1,42008411,19508.500000000,19511.000000000,19504.500000000,19504.500000000,4,MNQZ4
2024-07-25T06:43:00.000000000Z,33,1,42008411,19499.250000000,19499.250000000,19499.250000000,19499.250000000,1,MNQZ4
2024-07-25T06:44:00.000000000Z,33,1,42008411,19496.750000000,19496.750000000,19496.750000000,19496.750000000,3,MNQZ4
2024-07-25T06:46:00.000000000Z,33,1,42008411,19502.500000000,19502.500000000,19502.500000000,19502.500000000,1,MNQZ4
2024-07-25T06:48:00.000000000Z,33,1,42008411,19507.750000000,19507.750000000,19507.750000000,19507.750000000,5,MNQZ4
2024-07-25T06:51:00.000000000Z,33,1,42008411,19497.000000000,19497.000000000,19497.000000000,19497.000000000,1,MNQZ4
2024-07-25T06:55:00.000000000Z,33,1,42008411,19495.250000000,19495.250000000,19495.000000000,19495.000000000,3,MNQZ4
2024-07-25T06:56:00.000000000Z,33,1,42008411,19495.000000000,19495.000000000,19495.000000000,19495.000000000,1,MNQZ4
2024-07-25T06:59:00.000000000Z,33,1,42008411,19481.000000000,19481.000000000,19481.000000000,19481.000000000,1,MNQZ4
2024-07-25T07:00:00.000000000Z,33,1,42008411,19490.000000000,19490.000000000,19490.000000000,19490.000000000,1,MNQZ4
2024-07-25T07:03:00.000000000Z,33,1,42008411,19475.000000000,19475.000000000,19475.000000000,19475.000000000,3,MNQZ4
2024-07-25T07:05:00.000000000Z,33,1,42008411,19475.000000000,19475.000000000,19475.000000000,19475.000000000,1,MNQZ4
2024-07-25T07:07:00.000000000Z,33,1,42008411,19451.750000000,19451.750000000,19443.500000000,19443.500000000,5,MNQZ4
2024-07-25T07:08:00.000000000Z,33,1,42008411,19443.750000000,19446.000000000,19443.750000000,19446.000000000,2,MNQZ4
2024-07-25T07:09:00.000000000Z,33,1,42008411,19430.000000000,19433.250000000,19430.000000000,19433.250000000,2,MNQZ4
2024-07-25T07:10:00.000000000Z,33,1,42008411,19425.500000000,19433.000000000,19425.500000000,19433.000000000,7,MNQZ4
2024-07-25T07:12:00.000000000Z,33,1,42008411,19445.250000000,19445.250000000,19445.250000000,19445.250000000,3,MNQZ4
2024-07-25T07:13:00.000000000Z,33,1,42008411,19443.250000000,19445.250000000,19443.250000000,19445.250000000,2,MNQZ4
2024-07-25T07:16:00.000000000Z,33,1,42008411,19456.500000000,19466.750000000,19456.500000000,19466.750000000,4,MNQZ4
2024-07-25T07:17:00.000000000Z,33,1,42008411,19463.500000000,19470.000000000,19462.500000000,19470.000000000,8,MNQZ4
2024-07-25T07:18:00.000000000Z,33,1,42008411,19474.000000000,19474.000000000,19474.000000000,19474.000000000,1,MNQZ4
2024-07-25T07:20:00.000000000Z,33,1,42008411,19455.500000000,19455.500000000,19455.500000000,19455.500000000,1,MNQZ4
2024-07-25T07:22:00.000000000Z,33,1,42008411,19433.500000000,19437.250000000,19433.500000000,19433.500000000,3,MNQZ4
2024-07-25T07:23:00.000000000Z,33,1,42008411,19425.000000000,19434.250000000,19425.000000000,19434.250000000,6,MNQZ4
2024-07-25T07:24:00.000000000Z,33,1,42008411,19433.500000000,19433.500000000,19433.500000000,19433.500000000,1,MNQZ4
2024-07-25T07:25:00.000000000Z,33,1,42008411,19433.000000000,19433.000000000,19429.000000000,19429.000000000,3,MNQZ4
2024-07-25T07:26:00.000000000Z,33,1,42008411,19414.750000000,19414.750000000,19414.750000000,19414.750000000,1,MNQZ4
